# source_file=sample_65.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_unsteady\raw\mmWave\sample_65.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=18
# median_snr_score=2882.0
# bandpass_hz=0.80-2.49
time,LSB
29.600000000000,0.263562618
29.800000000000,-0.152516440
30.000000000000,-0.705686647
30.200000000000,0.326950644
30.400000000000,-0.245315417
30.600000000000,0.439383815
30.800000000000,-0.207519173
31.000000000000,-0.638901675
31.200000000000,0.645431787
31.400000000000,-0.324556015
31.600000000000,0.132606630
31.800000000000,-0.180467242
32.000000000000,-0.514921199
32.200000000000,0.648594484
32.400000000000,0.147156749
32.600000000000,-1.000000000
32.800000000000,0.467410953
33.000000000000,0.027654045
33.200000000000,-0.068094494
33.400000000000,-0.171512537
33.600000000000,-0.211871615
33.800000000000,0.572601251
34.000000000000,-0.222917668
34.200000000000,-0.645182491
34.400000000000,-0.039139454
34.600000000000,0.251165476
34.800000000000,0.229041149
35.000000000000,0.169944347
35.200000000000,-0.201903191
35.400000000000,-0.900383169
35.600000000000,-0.011380505
35.800000000000,0.828517151
36.000000000000,-0.126101913
36.200000000000,-0.536130196
36.400000000000,0.515777953
36.600000000000,-0.346371318
36.800000000000,-0.714668572
37.000000000000,0.498525045
37.200000000000,0.404508186
37.400000000000,-0.151606412
37.600000000000,-0.766097676
37.800000000000,0.522370578
38.000000000000,-0.362486959
38.200000000000,0.401156643
38.400000000000,-0.460492700
38.600000000000,-0.074003645
38.800000000000,0.177342810
39.000000000000,-0.096612699
39.200000000000,0.303648558
39.400000000000,-0.814217906
39.600000000000,0.128550978
39.800000000000,0.527898635
40.000000000000,-0.502956277
40.200000000000,0.026363178
40.400000000000,0.107702719
40.600000000000,-0.155084685
40.800000000000,-0.526120898
41.000000000000,0.418312426
41.200000000000,0.242643480
41.400000000000,-0.080080663
41.600000000000,-0.741356084
41.800000000000,0.124400027
42.000000000000,0.766277067
42.200000000000,-0.966161342
42.400000000000,0.019409283
42.600000000000,0.354589501
42.800000000000,0.127266901
43.000000000000,-0.130801936
43.200000000000,-0.812851949
43.400000000000,0.420756853
43.600000000000,0.273362508
43.800000000000,-0.598311225
44.000000000000,0.397352683
44.200000000000,0.066705933
44.400000000000,-0.182115892
44.600000000000,-0.763813500
44.800000000000,0.465649716
45.000000000000,0.189379070
45.200000000000,0.002344827
45.400000000000,-0.252775749
45.600000000000,-0.170250371
45.800000000000,-0.156221658
46.000000000000,0.170386363
46.200000000000,-0.074971170
46.400000000000,0.061264403
46.600000000000,0.084709958
46.800000000000,-0.547157190
47.000000000000,0.464296940
47.200000000000,-0.487640626
47.400000000000,-0.244509462
47.600000000000,0.311871301
47.800000000000,0.420049161
48.000000000000,-0.045481723
48.200000000000,-0.855378307
48.400000000000,0.076975675
48.600000000000,-0.176271784
48.800000000000,0.502410687
49.000000000000,0.009513146
49.200000000000,0.078422630
49.400000000000,-0.842474907
49.600000000000,0.170046135
49.800000000000,0.436311906
50.000000000000,-0.434716939
50.200000000000,-0.396194857
50.400000000000,0.845452327
50.600000000000,-0.125526993
50.800000000000,-0.834376980
51.000000000000,0.419023437
51.200000000000,-0.555310591
51.400000000000,0.674524273
51.600000000000,-0.061720705
51.800000000000,-0.512944732
52.000000000000,0.513591917
52.200000000000,-0.572866385
52.400000000000,-0.450879156
52.600000000000,0.676849460
52.800000000000,-0.010822307
53.000000000000,-0.144421814
53.200000000000,-0.028726464
53.400000000000,-0.272416380
53.600000000000,-0.278860833
53.800000000000,0.691251028
54.000000000000,-0.617167490
54.200000000000,-0.248047878
54.400000000000,0.514006515
54.600000000000,-0.222527912
54.800000000000,-0.013542313
55.000000000000,0.107365331
55.200000000000,-0.231836564
55.400000000000,-0.533100302
55.600000000000,0.145404151
55.800000000000,0.601571268
56.000000000000,-0.444627164
56.200000000000,0.199243403
56.400000000000,-0.651402426
56.600000000000,0.291799334
56.800000000000,-0.380776764
57.000000000000,0.667550320
57.200000000000,0.083735641
57.400000000000,-0.927411153
57.600000000000,-0.060351818
57.800000000000,0.083887323
58.000000000000,0.697327839
58.200000000000,-0.312918371
58.400000000000,-0.352085968
58.600000000000,-0.463581179
58.800000000000,0.523677619
59.000000000000,0.237245792
59.200000000000,-0.756203089
59.400000000000,0.329480482
59.600000000000,-0.067211251
59.800000000000,-0.051273726
