# source_file=sample_78.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_78.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.414988417869278
# duration_s=71.90558574994405
# frame_dt_median_s=1.4402320384979248
# samples_per_frame_median=15.0
# heartRate_median=70.31220245361328
time,LSB
6.720585266749,-0.454536498
6.816729768117,0.720197320
6.912874269485,0.501220822
7.009018770854,-0.078656882
7.105163272222,-0.032583445
7.201307773590,0.077701852
7.297367382050,-0.056081831
7.393426990509,-0.100665145
7.489486598969,-0.024460733
7.585546207428,0.134654343
7.681605815887,0.113179721
7.777665424347,0.045455083
7.873725032806,-0.180888146
7.969784641266,-0.236838982
8.065844249725,0.018749356
8.161903858185,0.211215526
8.257963466644,0.216895133
8.354023075104,-0.130179361
8.450082683563,-0.248410687
8.546142292023,0.026546642
8.642201900482,0.130523562
8.738217369715,0.062717855
8.834232838949,-0.190734938
8.930248308182,-0.258459091
9.026263777415,0.111825928
9.122279246648,0.329143196
9.218294715881,-0.315533966
9.314310185115,-0.376196176
9.410325654348,0.498023570
9.506341123581,0.422380120
9.602356592814,-0.175987452
9.698372062047,0.112689197
9.794387531281,-0.133375138
9.890403000514,-0.751782775
9.986418469747,-0.351819992
10.082433938980,0.293503881
10.178355344137,-0.336315006
10.274276749293,-0.373887926
10.370198154449,0.513310432
10.466119559606,0.440987110
10.562040964762,-0.162144870
10.657962369919,0.114623070
10.753883775075,-0.141963333
10.849805180232,-0.763069630
10.945726585388,-0.362777889
11.041647990545,0.646378934
11.137569395701,0.658593118
11.233490800858,-0.127171278
11.329412206014,-0.119482487
11.425333611170,0.132975966
11.521255016327,0.328420937
11.617329931259,0.009550065
11.713404846191,-0.289007604
11.809479761124,-0.024715781
11.905554676056,0.036292322
12.001629590988,0.048270628
12.097704505920,0.102068231
12.193779420853,-0.158555552
12.289854335785,-0.013626620
12.385929250717,0.276554048
12.482004165649,-0.260886073
12.578079080582,-0.199235991
12.674153995514,0.568714976
12.770228910446,0.255398929
12.866303825378,-0.684538960
12.962378740311,0.043362521
13.058299350739,0.109535463
13.154219961166,-0.154067785
13.250140571594,-0.018281624
13.346061182022,0.272814572
13.441981792450,-0.258453161
13.537902402878,-0.194690019
13.633823013306,0.566808224
13.729743623734,0.252882719
13.825664234161,-0.686275601
13.921584844589,-0.541835845
14.017505455017,0.450779200
14.113426065445,0.572887540
14.209346675873,-0.036694407
14.305267286301,-0.352268457
14.401187896729,-0.249613613
14.497205781937,-0.193085253
14.593223667145,0.562338114
14.689241552353,0.252481401
14.785259437561,-0.682707071
14.881277322769,-0.539594233
14.977295207977,0.447425187
15.073313093185,0.568954825
15.169330978394,-0.035703838
15.265348863602,-0.348669589
15.361366748810,-0.069086760
15.457384634018,0.088368386
15.553402519226,-0.009991955
15.649420404434,0.129758269
15.745438289642,0.066851974
15.841456174850,-0.543642581
15.937418079376,0.454478860
16.033379983902,0.548056841
16.129341888428,-0.221388787
16.225303792953,-0.027848359
16.321265697479,0.423411340
16.417227602005,-0.402821422
16.513189506531,-0.727775812
16.609151411057,0.292504728
16.705113315582,0.578554988
16.801075220108,-0.206010997
16.897037124634,-0.231441259
16.992999029160,0.558927894
17.088960933685,0.256975353
17.184922838211,-0.906254590
17.280884742737,0.483702838
17.376968510946,-0.312017620
17.473052279154,-0.677896023
17.569136047363,0.258368909
17.665219815572,0.531046808
17.761303583781,-0.288088381
17.857387351990,-0.297962070
17.953471120199,0.652424812
18.049554888407,0.351846635
18.145638656616,-0.933681428
18.241722424825,-0.508778214
18.337806193034,0.716520846
18.433889961243,0.516268611
18.529973729451,-0.328818381
18.626057497660,-0.195912272
18.722141265869,-0.317865312
18.818037970861,-0.299834549
18.913934675852,0.688758373
19.009831380844,0.363881230
19.105728085836,-0.957910359
19.201624790827,-0.524741411
19.297521495819,0.721031427
19.393418200811,0.523091793
19.489314905802,-0.323606551
19.585211610794,-0.193184569
19.681108315786,0.111998081
19.777005020777,-0.077788688
19.872901725769,-0.286719173
19.968798430761,0.014752537
20.064695135752,0.479529798
20.160591840744,-0.558015585
20.256667121251,0.721091866
20.352742401759,0.531244695
20.448817682266,-0.304919422
20.544892962774,-0.185649648
20.640968243281,0.104007289
20.737043523788,-0.081329554
20.833118804296,-0.281124145
20.929194084803,0.006356806
21.025269365311,0.467137307
21.121344645818,0.295833439
21.217419926325,-0.326940179
21.313495206833,-0.230954170
21.409570487340,-0.103027657
21.505645767848,-0.201166391
21.601721048355,0.013808995
21.697798522313,-0.009327039
21.793875996272,-0.185166717
21.889953470230,0.079992384
21.986030944188,0.541782916
22.082108418147,0.341477156
22.178185892105,-0.401143789
22.274263366063,-0.590333045
22.370340840022,-0.004316330
22.466418313980,0.220909834
22.562495787938,0.035734296
22.658573261897,-0.014872536
22.754650735855,0.438307703
22.850728209813,0.481273532
22.946805683772,-0.562402725
23.042883157730,0.349192441
23.138933372498,-0.410607934
23.234983587265,-0.595352530
23.331033802032,0.001108110
23.427084016800,0.227045149
23.523134231567,0.033981577
23.619184446335,-0.021983519
23.715234661102,0.432270914
23.811284875870,0.484463751
23.907335090637,-0.554693103
24.003385305405,-0.880095243
24.099435520172,-0.039676428
24.195485734940,0.484214187
24.291535949707,0.437993407
24.387586164474,0.268870622
24.483636379242,0.878730655
24.579459587733,0.133286476
24.675282796224,-0.078227818
24.771106004715,0.166246533
24.866929213206,-0.592719615
24.962752421697,-0.856483698
25.058575630188,0.097704172
25.154398838679,0.685698867
25.250222047170,0.519077182
25.346045255661,0.210172117
25.441868464152,-0.166602433
25.537691672643,-0.487354845
25.633514881134,-0.533964276
25.729338089625,-0.125390291
25.825161298116,0.431016445
25.920984506607,-0.168282822
26.017000500361,-0.223675832
26.113016494115,-0.004676759
26.209032487869,0.325934470
26.305048481623,0.302898705
26.401064475377,-0.039667159
26.497080469131,-0.253085911
26.593096462886,-0.327199131
26.689112456640,-0.138065219
26.785128450394,0.281056851
26.881144444148,0.473360956
26.977160437902,0.180214047
27.073176431656,-0.321999818
27.169192425410,-0.399684846
27.265208419164,-0.084028602
27.361224412918,-0.042982787
27.457225020727,-0.254831880
27.553225628535,-0.323138088
27.649226236343,-0.136034518
27.745226844152,0.276868880
27.841227451960,0.471620947
27.937228059769,0.182871878
28.033228667577,-0.320999235
28.129229275386,-0.399645627
28.225229883194,-0.083283573
28.321230491002,0.117372602
28.417231098811,0.157011017
28.513231706619,0.118071839
28.609232314428,0.042469323
28.705232922236,-0.004531160
28.801233530045,0.474609375
28.897379446030,0.187556505
28.993525362015,-0.324175894
29.089671278000,-0.403434753
29.185817193985,-0.082033396
29.281963109970,0.117181569
29.378109025955,0.154903039
29.474254941940,0.118380040
29.570400857925,0.045780838
29.666546773911,-0.001344293
29.762692689896,-0.073933959
29.858838605881,-0.093438998
29.954984521866,-0.058402196
30.051130437851,-0.022458822
30.147276353836,0.041375086
30.243422269821,0.114628792
30.339342117310,0.146135569
30.435261964798,0.118557259
30.531181812286,0.057357997
30.627101659775,0.004868492
30.723021507263,-0.078246832
30.818941354752,-0.097888127
30.914861202240,-0.060086630
31.010781049728,-0.027228802
31.106700897217,0.040358439
31.202620744705,0.121572599
31.298540592194,0.084179513
31.394460439682,-0.115441173
31.490380287170,-0.129220083
31.586300134659,0.257934988
31.682219982147,-0.086342350
31.778135267893,-0.107178740
31.874050553640,-0.064572528
31.969965839386,-0.037224948
32.065881125132,0.038379356
32.161796410879,0.134055078
32.257711696625,0.099013910
32.353626982371,-0.117178589
32.449542268117,-0.148182169
32.545457553864,0.259539843
32.641372839610,0.119043291
32.737288125356,-0.385367095
32.833203411102,-0.193629414
32.929118696849,0.250370860
33.025033982595,0.128816202
33.120949268341,0.133299738
33.216954930623,0.097594127
33.312960592906,-0.118409917
33.408966255188,-0.145957306
33.504971917470,0.262051642
33.600977579753,0.117184907
33.696983242035,-0.388251394
33.792988904317,-0.192720681
33.888994566600,0.252570748
33.985000228882,0.129019022
34.081005891164,0.070619181
34.177011553446,0.154821396
34.273017215729,-0.191035360
34.369022878011,-0.362137407
34.465028540293,0.062719077
34.561034202576,0.112827480
34.657204961777,-0.431856811
34.753375720978,-0.200422734
34.849546480179,0.280708581
34.945717239380,0.140468180
35.041887998581,0.070735522
35.138058757782,0.158772886
35.234229516983,-0.204932511
35.330400276184,-0.384402812
35.426571035385,0.072693348
35.522741794586,0.319811940
35.618912553787,-0.038026340
35.715083312988,-0.076390751
35.811254072189,0.155117854
35.907424831390,-0.018407106
36.003595590591,0.074780688
36.099444580078,0.164113581
36.195293569565,-0.225365162
36.291142559052,-0.413827091
36.386991548538,0.085653931
36.482840538025,0.350929379
36.578689527512,-0.043793455
36.674538516998,-0.091814026
36.770387506485,0.162819460
36.866236495972,-0.013091519
36.962085485458,-0.306036144
37.057934474945,-0.024495661
37.153783464432,0.272836566
37.249632453918,0.179990023
37.345481443405,-0.187085167
37.441330432892,0.362169683
37.537363815308,-0.046647236
37.633397197723,-0.096944980
37.729430580139,0.167443395
37.825463962555,-0.010667622
37.921497344971,-0.313428253
38.017530727386,-0.025622934
38.113564109802,0.278690577
38.209597492218,0.182436258
38.305630874634,-0.189020574
38.401664257050,-0.281572640
38.497697639465,0.008661270
38.593731021881,0.228298053
38.689764404297,0.165111452
38.785797786713,0.002873212
38.881831169128,-0.337580562
38.977863343557,-0.027779490
39.073895517985,0.298576951
39.169927692413,0.186768562
39.265959866842,-0.195245847
39.361992041270,-0.289926380
39.458024215698,-0.001682609
39.554056390127,0.231754854
39.650088564555,0.185139611
39.746120738983,0.013443708
39.842152913411,-0.181990281
39.938185087840,-0.183611304
40.034217262268,0.024340093
40.130249436696,0.161198929
40.226281611125,0.006948169
40.322313785553,-0.333898604
40.418346166611,-0.012016177
40.514378547668,0.283151031
40.610410928726,0.226636484
40.706443309784,-0.001861066
40.802475690842,-0.225328222
40.898508071899,-0.204758286
40.994540452957,0.034838349
41.090572834015,0.185772076
41.186605215073,0.014286943
41.282637596130,-0.092947409
41.378669977188,-0.006678917
41.474702358246,0.235056460
41.570734739304,0.049782842
41.666767120361,-0.400750130
41.762799501419,-0.269571930
41.858777570724,-0.224642441
41.954755640030,0.047222137
42.050733709335,0.212418213
42.146711778641,0.021342717
42.242689847946,-0.106874280
42.338667917252,-0.012194782
42.434645986557,0.246230975
42.530624055862,0.059188694
42.626602125168,-0.420030564
42.722580194473,-0.127146333
42.818558263779,0.329013288
42.914536333084,0.147718355
43.010514402390,-0.145739794
43.106492471695,-0.101663023
43.202470541000,-0.095330738
43.298461945852,-0.013442673
43.394453350703,0.241872877
43.490444755554,0.052168399
43.586436160405,-0.421776623
43.682427565257,-0.120940953
43.778418970108,0.333524793
43.874410374959,0.143880129
43.970401779811,-0.151910484
44.066393184662,-0.096927270
44.162384589513,0.069374852
44.258375994364,-0.007129208
44.354367399216,-0.022273872
44.450358804067,0.137427971
44.546350208918,-0.025049612
44.642341613770,-0.154641360
44.738402986526,0.340479761
44.834464359283,0.167382509
44.930525732040,-0.141033962
45.026587104797,-0.111512564
45.122648477554,0.062660672
45.218709850311,-0.002126953
45.314771223068,-0.008885738
45.410832595825,0.142882526
45.506893968582,-0.041409150
45.602955341339,-0.154732943
45.699016714096,0.077380046
45.795078086853,-0.064890116
45.891139459610,-0.201199174
45.987200832367,0.265014619
46.083262205124,0.072557524
46.179391590754,0.056972906
46.275520976384,0.054142594
46.371650362015,0.160861477
46.467779747645,-0.080532447
46.563909133275,-0.198634624
46.660038518906,0.060159504
46.756167904536,-0.039621376
46.852297290166,-0.191468865
46.948426675797,0.253765941
47.044556061427,0.333703369
47.140685447057,-0.145011812
47.236814832687,-0.281447470
47.332944218318,-0.061382145
47.429073603948,0.131938130
47.525202989578,-0.180208296
47.621001640956,0.106805556
47.716800292333,-0.005793758
47.812598943710,-0.225262672
47.908397595088,0.210910738
48.004196246465,0.330796957
48.099994897842,-0.138053775
48.195793549220,-0.282520711
48.291592200597,-0.154556960
48.387390851974,0.052920997
48.483189503352,0.592148900
48.578988154729,0.230726779
48.674786806107,-0.736103177
48.770585457484,-0.537498474
48.866384108861,0.349622130
48.962182760239,0.266832739
49.058267434438,-0.201787055
49.154352108637,-0.305753589
49.250436782837,-0.157014012
49.346521457036,0.081340998
49.442606131236,0.631503105
49.538690805435,0.248550415
49.634775479635,-0.743171453
49.730860153834,-0.558842063
49.826944828033,0.335582018
49.923029502233,0.451995730
50.019114176432,0.106968686
50.115198850632,0.034734249
50.211283524831,-0.123208344
50.307368199031,-0.198487684
50.403452873230,0.615605354
50.499294122060,0.281767666
50.595135370890,-0.723390758
50.690976619720,-0.565315127
50.786817868551,0.339545310
50.882659117381,0.463167310
50.978500366211,0.096202761
51.074341615041,0.014807463
51.170182863871,-0.118001580
51.266024112701,-0.187008694
51.361865361532,0.019340448
51.457706610362,-0.022611674
51.553547859192,-0.415096194
51.649389108022,0.053001404
51.745230356852,0.880314052
51.841071605682,0.462176025
51.937200037638,0.095659882
52.033328469594,0.014412701
52.129456901550,-0.117296770
52.225585333506,-0.186347306
52.321713765462,0.020002015
52.417842197418,-0.024073187
52.513970629374,-0.416432858
52.610099061330,0.055082917
52.706227493286,0.881256044
52.802355925242,0.334916592
52.898484357198,-0.833921969
52.994612789154,-0.498958886
53.090741221110,0.352771908
53.186869653066,0.305302322
53.282998085022,0.021582104
53.378877464930,-0.001181729
53.474756844838,-0.405559838
53.570636224747,0.033885956
53.666515604655,0.869042575
53.762394984563,0.336837828
53.858274364471,-0.825736761
53.954153744380,-0.490183771
54.050033124288,0.353701234
54.145912504196,0.298028588
54.241791884104,-0.053227440
54.337671264013,0.048506886
54.433550643921,-0.056781560
54.529430023829,-0.232793525
54.625309403737,0.027258039
54.721188783646,0.342929125
54.817374753952,-0.821549237
54.913560724258,-0.490308702
55.009746694565,0.354663610
55.105932664871,0.297127306
55.202118635178,-0.053393900
55.298304605484,0.052004486
55.394490575790,-0.062853262
55.490676546097,-0.240346342
55.586862516403,0.031525940
55.683048486710,0.219366744
55.779234457016,0.021101326
55.875420427322,-0.111579455
55.971606397629,0.004727649
56.067792367935,0.056359693
56.163978338242,-0.051794946
56.259868717194,0.055888601
56.355759096146,-0.069666728
56.451649475098,-0.248952180
56.547539854050,0.035527498
56.643430233002,0.232714877
56.739320611954,0.022680417
56.835210990906,-0.124569669
56.931101369858,0.000928063
57.026991748810,0.064038232
57.122882127762,0.007886320
57.218772506714,-0.091298252
57.314662885666,-0.050460339
57.410553264618,0.062673189
57.506443643570,0.069565162
57.602334022522,0.087180540
57.698247830073,-0.002855584
57.794161637624,-0.054159909
57.890075445175,0.067883581
57.985989252726,0.117757112
58.081903060277,0.041469857
58.177816867828,-0.121115975
58.273730675379,-0.111151204
58.369644482931,0.030208282
58.465558290482,0.069057733
58.561472098033,0.038983509
58.657385905584,-0.009700425
58.753299713135,-0.142162427
58.849213520686,0.033153459
58.945127328237,0.284426272
59.041041135788,0.052045047
59.137024307251,-0.126897365
59.233007478714,-0.115724415
59.328990650177,0.050348684
59.424973821640,0.093622372
59.520956993103,0.043183126
59.616940164566,-0.034462631
59.712923336029,-0.171649337
59.808906507492,0.034936324
59.904889678955,0.322517991
60.000872850418,-0.007986695
60.096856021881,-0.466603488
60.192839193344,-0.037172705
60.288822364807,0.457636535
60.384805536270,0.098143190
60.480788707733,0.056962699
60.576855516434,-0.053455412
60.672922325134,-0.204438090
60.768989133835,0.041125238
60.865055942535,0.377915859
60.961122751236,-0.006875724
61.057189559937,-0.532766700
61.153256368637,-0.048075616
61.249323177338,0.507892489
61.345389986038,0.126847684
61.441456794739,-0.349721879
61.537523603439,-0.135869756
61.633590412140,0.135752797
61.729657220840,0.041785922
61.825724029541,0.070499554
61.921790838242,-0.011527985
62.017705249786,-0.567292392
62.113619661331,-0.047983587
62.209534072876,0.538802981
62.305448484421,0.132516801
62.401362895966,-0.370363802
62.497277307510,-0.143081546
62.593191719055,0.142301083
62.689106130600,0.044094495
62.785020542145,0.075431906
62.880934953690,0.049283177
62.976849365234,-0.122821495
63.072763776779,-0.131767154
63.168678188324,0.121044971
63.264592599869,0.112943634
63.360507011414,-0.379418492
63.456629228592,-0.146255314
63.552751445770,0.145272464
63.648873662949,0.044962563
63.744995880127,0.077547960
63.841118097305,0.050393313
63.937240314484,-0.125890896
64.033362531662,-0.134334117
64.129484748840,0.124604508
64.225606966019,0.115925223
64.321729183197,-0.200993031
64.417851400375,-0.148874164
64.513973617554,0.508698463
64.610095834732,0.239664912
64.706218051910,-0.842064500
64.802340269089,0.048395663
64.898219060898,-0.129205346
64.994097852707,-0.134484336
65.089976644516,0.130262077
65.185855436325,0.117119327
65.281734228134,-0.210331976
65.377613019943,-0.149842441
65.473491811752,0.526156068
65.569370603561,0.318909883
65.665249395370,-0.740285993
65.761128187180,-0.600084662
65.857006978989,0.482235134
65.952885770798,0.598973393
66.048764562607,0.016613841
66.144643354416,-0.167243481
66.240522146225,-0.181190714
66.336688661575,-0.111181304
66.432855176926,0.593195260
66.529021692276,0.328541160
66.625188207626,-0.870061398
66.721354722977,-0.669870138
66.817521238327,0.582785010
66.913687753677,0.651322663
67.009854269028,-0.032914937
67.106020784378,-0.184554219
67.202187299728,-0.106086239
67.298353815079,-0.196953744
67.394520330429,-0.107836217
67.490686845779,0.217449740
67.586853361130,-0.005020946
67.683019876480,0.058111906
67.778973817825,0.565825820
67.874927759171,0.141668022
67.970881700516,-0.292105049
68.066835641861,-0.183406413
68.162789583206,-0.036895990
68.258743524551,-0.036398247
68.354697465897,0.033183888
68.450651407242,0.080638111
68.546605348587,0.184054613
68.642559289932,0.246996254
68.738513231277,-0.175148964
68.834467172623,-0.361281633
68.930421113968,-0.129999667
69.026375055313,0.050594151
69.122328996658,-0.032352492
69.218265008926,-0.039105266
69.314201021194,0.032051593
69.410137033463,0.087155975
69.506073045731,0.181167692
69.602009057999,0.236487120
69.697945070267,-0.166384280
69.793881082535,-0.348307014
69.889817094803,-0.137957752
69.985753107071,0.038595885
70.081689119339,0.123253480
70.177625131607,0.232699782
70.273561143875,0.133923054
70.369497156143,-0.091018945
70.465433168411,-0.127630159
70.561369180679,0.192901894
70.657384649913,-0.123047084
70.753400119146,-0.226052016
70.849415588379,-0.103870526
70.945431057612,-0.021982431
71.041446526845,0.081776038
71.137461996078,0.225965619
71.233477465312,0.138634980
71.329492934545,-0.075511545
71.425508403778,-0.117438123
71.521523873011,-0.090333328
71.617539342244,-0.097700357
71.713554811478,0.099394009
71.809570280711,0.180392250
71.905585749944,-0.073873535
