# source_file=sample_37.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_unsteady\raw\mmWave\sample_37.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=17
# median_snr_score=2998.0
# bandpass_hz=0.80-2.49
time,LSB
44.200000000000,-1.000000000
44.400000000000,0.220516144
44.600000000000,0.736537861
44.800000000000,0.332855923
45.000000000000,-0.871269457
45.200000000000,-0.220760048
45.400000000000,0.855268005
45.600000000000,0.019618089
45.800000000000,-0.033537726
46.000000000000,-0.220803688
46.200000000000,-0.488278197
46.400000000000,0.625189822
46.600000000000,0.141332439
46.800000000000,-0.056337759
47.000000000000,0.234635904
47.200000000000,-0.091052485
47.400000000000,-0.564009713
47.600000000000,0.124910123
47.800000000000,0.288197738
48.000000000000,0.718775645
48.200000000000,-0.494924660
48.400000000000,-0.152283412
48.600000000000,-0.083594714
48.800000000000,-0.055179776
49.000000000000,0.233315827
49.200000000000,0.385061207
49.400000000000,-0.063112294
49.600000000000,-0.141947953
49.800000000000,0.032794589
50.000000000000,-0.375877420
50.200000000000,0.050577624
50.400000000000,0.687715480
50.600000000000,0.093288945
50.800000000000,-0.326604370
51.000000000000,-0.453036925
51.200000000000,0.375136631
51.400000000000,0.634193757
51.600000000000,-0.652469640
51.800000000000,-0.070514985
52.000000000000,0.523176268
52.200000000000,-0.464993939
52.400000000000,0.338738410
52.600000000000,0.273189033
52.800000000000,0.055685105
53.000000000000,-0.694828305
53.200000000000,-0.081119523
53.400000000000,0.764383017
53.600000000000,-0.160848322
53.800000000000,0.604928205
54.000000000000,-0.818852716
54.200000000000,-0.102840490
54.400000000000,0.160056853
54.600000000000,0.544764847
54.800000000000,-0.414729791
55.000000000000,0.598898969
55.200000000000,-0.570687170
55.400000000000,0.320830881
55.600000000000,-0.490025189
55.800000000000,0.229868028
56.000000000000,0.466429979
56.200000000000,-0.058330738
56.400000000000,0.208027895
56.600000000000,-0.672793060
56.800000000000,0.065886676
57.000000000000,0.517776144
57.200000000000,-0.067303803
57.400000000000,-0.043577918
57.600000000000,-0.104594127
57.800000000000,0.223588934
58.000000000000,-0.055824024
58.200000000000,0.292764619
58.400000000000,-0.530049191
58.600000000000,0.302414110
58.800000000000,-0.129377213
59.000000000000,0.254221416
59.200000000000,0.306430520
59.400000000000,0.098299855
59.600000000000,-0.943573939
59.800000000000,0.047199214
