# source_file=sample_0.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_steady\raw\mmWave\sample_0.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=22
# median_snr_score=2890.5
# bandpass_hz=0.80-2.49
time,LSB
13.600000000000,0.157084929
13.800000000000,-0.195393718
14.000000000000,0.508229878
14.200000000000,0.316517019
14.400000000000,-0.220402265
14.600000000000,-0.700417717
14.800000000000,-0.106923617
15.000000000000,0.572729423
15.200000000000,0.310366197
15.400000000000,-0.377272161
15.600000000000,-0.307295224
15.800000000000,0.173912471
16.000000000000,0.193599716
16.200000000000,-0.110008752
16.400000000000,-0.183541380
16.600000000000,0.118628594
16.800000000000,0.097584854
17.000000000000,-0.179196500
17.200000000000,-0.071978269
17.400000000000,0.070160807
17.600000000000,0.215567418
17.800000000000,-0.066901907
18.000000000000,-0.294184748
18.200000000000,-0.175877662
18.400000000000,0.309015686
18.600000000000,0.306803208
18.800000000000,-0.227369658
19.000000000000,-0.319110976
19.200000000000,-0.032110818
19.400000000000,0.152224388
19.600000000000,0.319429326
19.800000000000,-0.149754724
20.000000000000,-0.325950900
20.200000000000,-0.006263772
20.400000000000,0.088888813
20.600000000000,0.252699220
20.800000000000,-0.064340025
21.000000000000,-0.318170174
21.200000000000,-0.117184450
21.400000000000,0.405427142
21.600000000000,0.084992713
21.800000000000,-0.347080641
22.000000000000,-0.106958295
22.200000000000,0.122682619
22.400000000000,0.213812740
22.600000000000,-0.148621017
22.800000000000,-0.134809913
23.000000000000,-0.110319684
23.200000000000,0.243543572
23.400000000000,0.125871491
23.600000000000,-0.237743326
23.800000000000,-0.175278559
24.000000000000,-0.005381576
24.200000000000,0.354357420
24.400000000000,-0.062411201
24.600000000000,-0.250918848
24.800000000000,-0.074562203
25.000000000000,0.212721292
25.200000000000,0.051801850
25.400000000000,-0.197402414
25.600000000000,-0.090329106
25.800000000000,0.119284924
26.000000000000,0.087718746
26.200000000000,-0.115247412
26.400000000000,0.083120681
26.600000000000,-0.176027884
26.800000000000,-0.096886212
27.000000000000,0.201729441
27.200000000000,0.049116891
27.400000000000,-0.044322396
27.600000000000,-0.247057289
27.800000000000,-0.019317508
28.000000000000,0.244374383
28.200000000000,0.129041478
28.400000000000,-0.268089311
28.600000000000,-0.130119696
28.800000000000,-0.072730509
29.000000000000,0.338607852
29.200000000000,0.045426215
29.400000000000,-0.272312435
29.600000000000,-0.283550980
29.800000000000,0.396901833
30.000000000000,0.153518100
30.200000000000,-0.212263186
30.400000000000,-0.266407358
30.600000000000,0.005820934
30.800000000000,0.316642547
31.000000000000,0.123938063
31.200000000000,-0.363488335
31.400000000000,-0.151628159
31.600000000000,0.079121434
31.800000000000,0.341968236
32.000000000000,-0.020992473
32.200000000000,-0.449778644
32.400000000000,0.003712507
32.600000000000,0.215296361
32.800000000000,0.183338571
33.000000000000,-0.099454599
33.200000000000,-0.288801263
33.400000000000,0.002522010
33.600000000000,-0.037648188
33.800000000000,0.342760906
34.000000000000,0.113161210
34.200000000000,-0.396765993
34.400000000000,-0.362381816
34.600000000000,0.282137997
34.800000000000,0.300240104
35.000000000000,0.129108308
35.200000000000,-0.384092942
35.400000000000,-0.054415547
35.600000000000,-0.160697000
35.800000000000,0.122006650
36.000000000000,0.353458457
36.200000000000,-0.139980559
36.400000000000,-0.307373454
36.600000000000,-0.073944629
36.800000000000,0.320910654
37.000000000000,0.180766089
37.200000000000,-0.446678819
37.400000000000,-0.206887485
37.600000000000,0.446007668
37.800000000000,0.162592685
38.000000000000,-0.443393679
38.200000000000,-0.341440504
38.400000000000,0.683670879
38.600000000000,-0.096770978
38.800000000000,0.167470888
39.000000000000,-0.554320553
39.200000000000,-0.205926232
39.400000000000,0.236734627
39.600000000000,0.391863458
39.800000000000,0.070992340
40.000000000000,-0.293264568
40.200000000000,-0.290560998
40.400000000000,-0.094944972
40.600000000000,0.302018873
40.800000000000,0.373735265
41.000000000000,-0.255138891
41.200000000000,-0.361864523
41.400000000000,-0.083677966
41.600000000000,0.209591471
41.800000000000,0.349434481
42.000000000000,-0.113821071
42.200000000000,-0.472396855
42.400000000000,-0.019890638
42.600000000000,0.331230805
42.800000000000,0.285077215
43.000000000000,-0.229875644
43.200000000000,-0.714200826
43.400000000000,0.368317198
43.600000000000,0.445801947
43.800000000000,0.097221601
44.000000000000,-0.438912139
44.200000000000,-0.629222447
44.400000000000,0.583682946
44.600000000000,0.345278284
44.800000000000,-0.097427604
45.000000000000,-0.200017085
45.200000000000,-0.180826552
45.400000000000,0.054849396
45.600000000000,-0.136267269
45.800000000000,0.261199721
46.000000000000,-0.036754000
46.200000000000,0.337713362
46.400000000000,-0.869419172
46.600000000000,0.181839223
46.800000000000,0.503945140
47.000000000000,0.158461713
47.200000000000,-0.543580921
47.400000000000,-0.185553973
47.600000000000,0.031072495
47.800000000000,0.232509090
48.000000000000,0.465278349
48.200000000000,-0.509909438
48.400000000000,-0.182695263
48.600000000000,0.051315642
48.800000000000,0.010388817
49.000000000000,0.304308976
49.200000000000,0.008303670
49.400000000000,-0.402022038
49.600000000000,-0.265554906
49.800000000000,0.496522497
50.000000000000,0.145863492
50.200000000000,-0.038687685
50.400000000000,-0.291555389
50.600000000000,-0.493014264
50.800000000000,0.548253758
51.000000000000,-0.040519790
51.200000000000,0.446003414
51.400000000000,-0.363008624
51.600000000000,-0.324519755
51.800000000000,0.057900313
52.000000000000,-0.113580394
52.200000000000,0.156980353
52.400000000000,0.358210250
52.600000000000,0.005084062
52.800000000000,-0.202876893
53.000000000000,-0.998372430
53.200000000000,0.974977837
53.400000000000,0.226586953
53.600000000000,-0.114564611
53.800000000000,-0.673968209
54.000000000000,0.311794773
54.200000000000,0.314312585
54.400000000000,-0.447997063
54.600000000000,0.211982102
54.800000000000,-0.187313091
55.000000000000,0.656445688
55.200000000000,-0.876459950
55.400000000000,0.038870669
55.600000000000,0.312254514
55.800000000000,0.126823135
56.000000000000,0.195275455
56.200000000000,-0.510007640
56.400000000000,-0.195652717
56.600000000000,0.036184646
56.800000000000,0.404067873
57.000000000000,-0.001967746
57.200000000000,-0.171493259
57.400000000000,-0.022443358
57.600000000000,-0.012975792
57.800000000000,-0.170917021
58.000000000000,0.247667105
58.200000000000,0.030135221
58.400000000000,-0.364129692
58.600000000000,-0.252608245
58.800000000000,0.820613668
59.000000000000,0.060180512
59.200000000000,-0.566213296
59.400000000000,-0.412785321
59.600000000000,0.698215820
59.800000000000,0.016022881
