# source_file=sample_55.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_unsteady\raw\mmWave\sample_55.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=17
# median_snr_score=2957.0
# bandpass_hz=0.80-2.49
time,LSB
54.000000000000,-0.086356975
54.200000000000,0.975725321
54.400000000000,-0.218911157
54.600000000000,0.106690262
54.800000000000,-0.313415207
55.000000000000,0.092536492
55.200000000000,-0.027064657
55.400000000000,0.300602157
55.600000000000,0.371055314
55.800000000000,-0.464873399
56.000000000000,0.461464562
56.200000000000,-0.092674410
56.400000000000,0.166893472
56.600000000000,-0.418769438
56.800000000000,0.153845820
57.000000000000,0.129763525
57.200000000000,0.952227186
57.400000000000,-0.739925876
57.600000000000,0.365150067
57.800000000000,-0.863293570
58.000000000000,0.714723000
58.200000000000,0.495495753
58.400000000000,-0.090306467
58.600000000000,-0.415775904
58.800000000000,0.059982357
59.000000000000,0.167246052
59.200000000000,0.738060475
59.400000000000,-0.039716426
59.600000000000,-1.000000000
59.800000000000,0.000389425
