# source_file=sample_42.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_unsteady\raw\mmWave\sample_42.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=17
# median_snr_score=3007.5
# bandpass_hz=0.80-2.49
time,LSB
19.200000000000,0.059757589
19.400000000000,-0.348427175
19.600000000000,0.603266466
19.800000000000,-0.709996196
20.000000000000,-0.099942038
20.200000000000,0.461979411
20.400000000000,-0.568295291
20.600000000000,0.495377498
20.800000000000,-0.254278074
21.000000000000,-0.613311268
21.200000000000,0.737279339
21.400000000000,-0.263207393
21.600000000000,-0.425086182
21.800000000000,-0.289566794
22.000000000000,0.667614783
22.200000000000,0.042346265
22.400000000000,-0.207722735
22.600000000000,-0.426309597
22.800000000000,-0.549497331
23.000000000000,0.662017959
23.200000000000,0.197895858
23.400000000000,-0.171081189
23.600000000000,-0.396695817
23.800000000000,0.240069173
24.000000000000,-0.587270771
24.200000000000,-0.010800554
24.400000000000,0.598768245
24.600000000000,-0.012829640
24.800000000000,-0.744975692
25.000000000000,0.217040582
25.200000000000,-0.375672134
25.400000000000,0.715032288
25.600000000000,-0.318037306
25.800000000000,-0.537009909
26.000000000000,-0.076826091
26.200000000000,0.696570454
26.400000000000,-0.170418302
26.600000000000,-0.800502203
26.800000000000,0.167255286
27.000000000000,0.205978530
27.200000000000,0.130994863
27.400000000000,-0.158636474
27.600000000000,-0.071215989
27.800000000000,-0.508473542
28.000000000000,-0.154451417
28.200000000000,0.304829744
28.400000000000,0.776988106
28.600000000000,-0.519707786
28.800000000000,-0.962868569
29.000000000000,-0.213765154
29.200000000000,1.000000000
29.400000000000,0.269189406
29.600000000000,-0.412196678
29.800000000000,-0.750750586
30.000000000000,-0.041491436
30.200000000000,0.242116536
30.400000000000,0.345211930
30.600000000000,-0.246349167
30.800000000000,-0.145561304
31.000000000000,-0.298758772
31.200000000000,0.192640115
31.400000000000,0.013343243
31.600000000000,-0.189945519
31.800000000000,-0.213241433
32.000000000000,-0.014520824
32.200000000000,0.639206885
32.400000000000,-0.791345485
32.600000000000,-0.323267311
32.800000000000,0.516627755
33.000000000000,0.095182318
33.200000000000,-0.636713510
33.400000000000,0.444749245
33.600000000000,-0.061953690
33.800000000000,-0.678657150
34.000000000000,0.114686700
34.200000000000,0.630978892
34.400000000000,-0.513190366
34.600000000000,0.079001741
34.800000000000,-0.463838919
35.000000000000,0.088867287
35.200000000000,0.134453391
35.400000000000,-0.137864006
35.600000000000,0.228208676
35.800000000000,-0.127950546
36.000000000000,-0.428034731
36.200000000000,-0.252298723
36.400000000000,0.151656774
36.600000000000,0.566212127
36.800000000000,-0.628556958
37.000000000000,0.155201954
37.200000000000,0.012487025
37.400000000000,-0.717521788
37.600000000000,0.629158436
37.800000000000,-0.285527205
38.000000000000,-0.254952924
38.200000000000,0.447676468
38.400000000000,0.043788598
38.600000000000,-0.864656182
38.800000000000,0.241277534
39.000000000000,0.212446444
39.200000000000,-0.477848993
39.400000000000,0.449158815
39.600000000000,-0.084790315
39.800000000000,-0.224970092
40.000000000000,-0.520336747
40.200000000000,0.630457581
40.400000000000,-0.368315662
40.600000000000,0.059182951
40.800000000000,-0.236950921
41.000000000000,-0.023915432
41.200000000000,0.074456059
41.400000000000,-0.055107019
41.600000000000,0.075631906
41.800000000000,-0.247080716
42.000000000000,-0.293099359
42.200000000000,-0.094162806
42.400000000000,0.759879795
42.600000000000,-0.829015629
42.800000000000,0.035498919
43.000000000000,0.267730231
43.200000000000,0.098871609
43.400000000000,-1.000000000
43.600000000000,0.460198170
43.800000000000,0.145979193
44.000000000000,0.118892585
44.200000000000,-0.014432785
44.400000000000,-0.835597858
44.600000000000,-0.115502727
44.800000000000,0.649809117
45.000000000000,-0.031210365
45.200000000000,-0.074722137
45.400000000000,-0.322086387
45.600000000000,-0.538067392
45.800000000000,0.728316157
46.000000000000,-0.134654693
46.200000000000,-0.434615537
46.400000000000,-0.136514891
46.600000000000,0.694704806
46.800000000000,-0.497077492
47.000000000000,-0.325602375
47.200000000000,0.236986445
47.400000000000,-0.576357271
47.600000000000,0.627528961
47.800000000000,-0.145947494
48.000000000000,-0.054227098
48.200000000000,-0.187109428
48.400000000000,-0.277478826
48.600000000000,0.117176160
48.800000000000,0.001753083
49.000000000000,-0.203706642
49.200000000000,-0.007989245
49.400000000000,0.047145632
49.600000000000,0.118600305
49.800000000000,-0.222318766
50.000000000000,-0.155003377
50.200000000000,-0.157847800
50.400000000000,-0.079751058
50.600000000000,0.253011918
50.800000000000,-0.129309050
51.000000000000,-0.003567699
51.200000000000,-0.481372851
51.400000000000,0.241593637
51.600000000000,0.010202053
51.800000000000,0.074954692
52.000000000000,-0.067630530
52.200000000000,-0.686438679
52.400000000000,0.172916753
52.600000000000,0.160114243
52.800000000000,0.364818375
53.000000000000,-0.188855589
53.200000000000,-0.782780215
53.400000000000,0.173067886
53.600000000000,0.029326843
53.800000000000,0.355530709
54.000000000000,-0.196138892
54.200000000000,-0.481847681
54.400000000000,0.125154939
54.600000000000,0.054886479
54.800000000000,0.023194367
55.000000000000,-0.023851775
55.200000000000,-0.221030363
55.400000000000,-0.289246825
55.600000000000,-0.065779534
55.800000000000,0.252515031
56.000000000000,0.249625832
56.200000000000,-0.352956307
56.400000000000,-0.223512601
56.600000000000,-0.144138170
56.800000000000,0.197902063
57.000000000000,-0.096161974
57.200000000000,-0.395148081
57.400000000000,0.552770747
57.600000000000,-0.468157583
57.800000000000,0.499901917
58.000000000000,-0.730380132
58.200000000000,-0.444458070
58.400000000000,0.677751569
58.600000000000,0.129916558
58.800000000000,-0.107923087
59.000000000000,-0.361666853
59.200000000000,-0.344053315
59.400000000000,-0.101249207
59.600000000000,0.741572411
59.800000000000,-0.060102595
