# source_folder=sample_40
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_unsteady\raw\mmWave\sample_40
# replays_used=7
# packets_used=43
# samples_per_packet=15
# fs=10.417104668843075
# duration_s=61.827865608723954
# rangeBin_mode=11
# heartRate_median=61.94169998168945
time,LSB
6.720839599609,0.207107101
6.816960156250,-0.037228932
6.913080712891,0.105069123
7.009201269531,0.229587566
7.105321826172,-0.018664676
7.201442382813,-0.024493071
7.297313020833,0.998752409
7.393183658854,0.054768223
7.489054296875,-0.819033651
7.584924934896,-0.064385774
7.680795572917,0.558820120
7.776666210937,-0.144607015
7.872536848958,-0.362104046
7.968407486979,0.168236775
8.064278125000,0.255745205
8.160148763021,-0.061025242
8.256019401042,-0.074371119
8.351890039062,0.069314042
8.447760677083,-0.032980964
8.543631315104,-0.142912807
8.639501953125,0.554734105
8.735456656901,-0.162964418
8.831411360677,-0.357699179
8.927366064453,0.188536388
9.023320768229,0.255735254
9.119275472005,-0.072212507
9.215230175781,-0.077977812
9.311184879557,0.077045955
9.407139583333,-0.029748163
9.503094287109,-0.146148708
9.599048990885,-0.051826279
9.695003694661,0.209216170
9.790958398438,0.093385074
9.886913102214,-0.214579596
9.982867805990,-0.110059479
10.078822509766,-0.067652856
10.174864046224,-0.076530211
10.270905582682,0.073317466
10.366947119141,-0.033072744
10.462988655599,-0.144201479
10.559030192057,-0.045847930
10.655071728516,0.208840112
10.751113264974,0.087601965
10.847154801432,-0.214845677
10.943196337891,-0.106364047
11.039237874349,0.176483089
11.135279410807,0.105501139
11.231320947266,0.077142616
11.327362483724,-0.039410195
11.423404020182,-0.459762068
11.519445556641,0.338175371
11.615404020182,0.073107745
11.711362483724,-0.465726184
11.807320947266,-0.349947945
11.903279410807,0.181648037
11.999237874349,0.388408213
12.095196337891,0.149153186
12.191154801432,0.072752239
12.287113264974,-0.108798237
12.383071728516,-0.553588219
12.479030192057,-0.193924444
12.574988655599,0.603203809
12.670947119141,0.336713168
12.766905582682,-0.321602859
12.862864046224,-0.188105109
12.958822509766,0.368340768
13.054817236328,0.142039176
13.150811962891,0.081700298
13.246806689453,-0.096918409
13.342801416016,-0.551684289
13.438796142578,-0.191408023
13.534790869141,0.611248682
13.630785595703,0.331390558
13.726780322266,-0.335118156
13.822775048828,-0.192848747
13.918769775391,0.041140825
14.014764501953,-0.015327584
14.110759228516,-0.002161438
14.206753955078,0.033014166
14.302748681641,0.227062770
14.398743408203,-0.193410403
14.494793473307,0.585678133
14.590843538411,0.318415404
14.686893603516,-0.330956230
14.782943668620,-0.170222712
14.878993733724,0.053724274
14.975043798828,-0.030792430
15.071093863932,0.003240431
15.167143929036,0.144976445
15.263193994141,0.057206944
15.359244059245,-0.095840263
15.455294124349,-0.181947808
15.551344189453,0.014811805
15.647394254557,0.241076966
15.743444319661,0.191914321
15.839494384766,0.060822046
15.935657698568,-0.029221114
16.031821012370,-0.000619916
16.127984326172,0.142719931
16.224147639974,0.059337278
16.320310953776,-0.091620857
16.416474267578,-0.183921688
16.512637581380,0.007793197
16.608800895182,0.242631214
16.704964208984,0.196848027
16.801127522786,-0.142552635
16.897290836589,-0.301667949
16.993454150391,-0.128910934
17.089617464193,0.019818715
17.185780777995,0.220681899
17.281944091797,0.131325856
17.377683691406,-0.496091018
17.473423291016,-0.439988742
17.569162890625,0.320484344
17.664902490234,0.530671936
17.760642089844,0.022219797
17.856381689453,-0.278927860
17.952121289063,-0.123506590
18.047860888672,-0.060177586
18.143600488281,-0.202149981
18.239340087891,0.155542826
18.335079687500,0.547437135
18.430819287109,0.221052940
18.526558886719,-0.500400277
18.622298486328,-0.461297339
18.718038085938,-0.226186527
18.814119938151,0.012139803
18.910201790365,0.237907170
19.006283642578,-0.159665015
19.102365494792,-0.435468023
19.198447347005,0.083132253
19.294529199219,0.519576048
19.390611051432,0.228410918
19.486692903646,-0.409424952
19.582774755859,-0.358728904
19.678856608073,0.056041986
19.774938460286,0.159063897
19.871020312500,0.068522727
19.967102164714,0.251944608
20.063184016927,0.107561060
20.159265869141,0.086155828
20.255206445312,0.515004322
20.351147021484,0.225734181
20.447087597656,-0.402749277
20.543028173828,-0.357221929
20.638968750000,0.051265137
20.734909326172,0.159353392
20.830849902344,0.071912727
20.926790478516,0.250790227
21.022731054688,0.101719477
21.118671630859,-0.356339846
21.214612207031,-0.367995368
21.310552783203,0.140353901
21.406493359375,0.487349487
21.502433935547,0.086772396
21.598374511719,0.050768224
21.694391666667,0.157886119
21.790408821615,0.078789817
21.886425976562,0.251866094
21.982443131510,0.090227559
22.078460286458,-0.357239605
22.174477441406,-0.357511869
22.270494596354,0.141563913
22.366511751302,0.481703572
22.462528906250,0.087885979
22.558546061198,-0.392312948
22.654563216146,-0.236918209
22.750580371094,0.182724059
22.846597526042,0.247459617
22.942614680990,0.075571960
23.038631835938,-0.360022535
23.135099690755,-0.336484512
23.231567545573,0.144550699
23.328035400391,0.463400636
23.424503255208,0.088080483
23.520971110026,-0.384016364
23.617438964844,-0.239886787
23.713906819661,0.181114950
23.810374674479,0.247465150
23.906842529297,0.064985368
24.003310384115,-0.196258076
24.099778238932,-0.107500051
24.196246093750,0.152948063
24.292713948568,-0.004319879
24.389181803385,-0.224274958
24.485649658203,-0.351246509
24.581248697917,-0.161787256
24.676847737630,0.304705364
24.772446777344,0.301605433
24.868045817057,0.006433830
24.963644856771,-0.257102329
25.059243896484,-0.136465703
25.154842936198,0.123644512
25.250441975911,-0.007014490
25.346041015625,-0.186418703
25.441640055339,0.150923485
25.537239095052,0.316779217
25.632838134766,-0.116077411
25.728437174479,-0.282993750
25.824036214193,0.023867117
25.919635253906,-0.254658650
26.015538346354,-0.128966823
26.111441438802,0.123562812
26.207344531250,-0.011616319
26.303247623698,-0.188329141
26.399150716146,0.152880973
26.495053808594,0.318852096
26.590956901042,-0.117459096
26.686859993490,-0.284606832
26.782763085937,0.024550535
26.878666178385,0.128693086
26.974569270833,-0.009520352
27.070472363281,-0.013221444
27.166375455729,-0.011332882
27.262278548177,0.109388702
27.358181640625,0.159004121
27.454255843099,0.329726966
27.550330045573,-0.117357631
27.646404248047,-0.288627744
27.742478450521,0.023513873
27.838552652995,0.129095975
27.934626855469,-0.008559612
28.030701057943,-0.013914095
28.126775260417,-0.007841712
28.222849462891,0.102828803
28.318923665365,0.000728361
28.414997867839,-0.228217751
28.511072070312,0.009678372
28.607146272786,0.171489829
28.703220475260,-0.064163296
28.799294677734,0.134571314
28.895249023437,-0.013473012
28.991203369141,0.031897972
29.087157714844,0.037909266
29.183112060547,-0.190540207
29.279066406250,-0.130382558
29.375020751953,0.172891742
29.470975097656,0.286225275
29.566929443359,-0.017907318
29.662883789063,-0.287975654
29.758838134766,-0.067047405
29.854792480469,0.188797519
29.950746826172,0.022322127
30.046701171875,-0.132181631
30.142655517578,-0.038552664
30.238609863281,-0.132053240
30.334637874349,0.186327377
30.430665885417,0.289691759
30.526693896484,-0.029032905
30.622721907552,-0.296704715
30.718749918620,-0.060076275
30.814777929688,0.200403045
30.910805940755,0.017915693
31.006833951823,-0.142093840
31.102861962891,-0.036367564
31.198889973958,0.054997488
31.294917985026,0.144868523
31.390945996094,0.020069055
31.486974007161,-0.194719826
31.583002018229,-0.027272438
31.679030029297,-0.056203262
31.775027229818,0.201822531
31.871024430339,0.019944425
31.967021630859,-0.142480432
32.063018831380,-0.041158176
32.159016031901,0.051829096
32.255013232422,0.149649893
32.351010432943,0.022478564
32.447007633464,-0.198853696
32.543004833984,-0.033689962
32.639002034505,0.267945273
32.734999235026,-0.015397851
32.830996435547,-0.263050173
32.926993636068,0.037270073
33.022990836589,0.167243412
33.118988037109,0.072166125
33.214969449870,0.202813068
33.310950862630,0.068383273
33.406932275391,-0.166303146
33.502913688151,-0.031286988
33.598895100911,0.246059263
33.694876513672,-0.045368933
33.790857926432,-0.288311633
33.886839339193,0.031233523
33.982820751953,0.181565721
34.078802164714,-0.079769015
34.174783577474,-0.133219937
34.270764990234,0.243656280
34.366746402995,0.240874258
34.462727815755,-0.272621445
34.558709228516,0.291992918
34.655025016276,0.002624515
34.751340804036,-0.288971911
34.847656591797,0.022225415
34.943972379557,0.179936761
35.040288167318,-0.097202131
35.136603955078,-0.158233437
35.232919742839,0.126978573
35.329235530599,0.206415650
35.425551318359,0.277417648
35.521867106120,-0.199852283
35.618182893880,-0.679219037
35.714498681641,-0.122427331
35.810814469401,0.513302843
35.907130257161,0.314531498
36.003446044922,-0.121602215
36.099171858724,-0.178370456
36.194897672526,0.128696254
36.290623486328,0.222245961
36.386349300130,0.290771429
36.482075113932,-0.179960877
36.577800927734,-0.680788494
36.673526741536,-0.138865115
36.769252555339,0.505219672
36.864978369141,0.304484689
36.960704182943,-0.117676517
37.056429996745,0.042182968
37.152155810547,0.131406220
37.247881624349,-0.191633168
37.343607438151,-0.359149152
37.439333251953,-0.306732169
37.535591471354,-0.247850115
37.631849690755,0.130136979
37.728107910156,0.285380599
37.824366129557,0.059064997
37.920624348958,-0.161836995
38.016882568359,0.058283454
38.113140787760,0.180861698
38.209399007161,-0.090180663
38.305657226563,-0.293652502
38.401915445964,-0.108811529
38.498173665365,0.131354648
38.594431884766,0.118765787
38.690690104167,0.020378388
38.786948323568,0.185717712
38.883206542969,0.527781169
38.979152132161,0.027835601
39.075097721354,-0.207114311
39.171043310547,-0.265639696
39.266988899740,-0.253788077
39.362934488932,0.043982760
39.458880078125,0.148223710
39.554825667318,0.017109717
39.650771256510,0.145907326
39.746716845703,0.264363484
39.842662434896,0.025101520
39.938608024089,-0.382356095
40.034553613281,-0.326308320
40.130499202474,0.161113345
40.226444791667,0.332910413
40.322390380859,0.037747648
40.418334619141,0.177192626
40.514278857422,0.035220368
40.610223095703,0.138725738
40.706167333984,0.261743799
40.802111572266,0.032621597
40.898055810547,-0.387819804
40.994000048828,-0.336282985
41.089944287109,0.159911690
41.185888525391,0.322812461
41.281832763672,0.036421868
41.377777001953,-0.189766800
41.473721240234,-0.192546047
41.569665478516,0.260392397
41.665609716797,0.236131699
41.761553955078,0.032711860
41.857754833984,-0.388438667
41.953955712891,-0.336202827
42.050156591797,0.160296484
42.146357470703,0.321108756
42.242558349609,0.035966645
42.338759228516,-0.188153290
42.434960107422,-0.191693133
42.531160986328,0.260667281
42.627361865234,0.235130611
42.723562744141,-0.255694061
42.819763623047,-0.226064868
42.915964501953,0.186238638
43.012165380859,0.133814992
43.108366259766,-0.112135578
43.204567138672,0.030682452
43.300110904948,-0.172067037
43.395654671224,-0.174302099
43.491198437500,0.271428851
43.586742203776,0.254618674
43.682285970052,-0.251697368
43.777829736328,-0.254226823
43.873373502604,0.164484410
43.968917268880,0.139745674
44.064461035156,-0.096984334
44.160004801432,-0.006267030
44.255548567708,0.028038024
44.351092333984,0.011433475
44.446636100260,-0.016385028
44.542179866536,-0.051513122
44.637723632813,-0.281477423
44.734089908854,-0.250777878
44.830456184896,0.226732734
44.926822460938,0.277052757
45.023188736979,-0.022067256
45.119555013021,-0.050477959
45.215921289062,-0.030069182
45.312287565104,-0.041455279
45.408653841146,-0.063371944
45.505020117187,-0.038326543
45.601386393229,0.005283071
45.697752669271,0.090404909
45.794118945312,0.105960618
45.890485221354,-0.032194437
45.986851497396,-0.041061699
46.083217773437,-0.060816197
46.178886848958,-0.058840134
46.274555924479,-0.051752561
46.370225000000,-0.050816508
46.465894075521,-0.028700300
46.561563151042,0.006235498
46.657232226562,0.095456369
46.752901302083,0.107433226
46.848570377604,-0.038093741
46.944239453125,-0.041634030
47.039908528646,-0.005364042
47.135577604167,-0.130558589
47.231246679688,-0.028311755
47.326915755208,0.168986340
47.422584830729,0.075686477
47.518253906250,0.207147282
47.614572233073,-0.157583402
47.710890559896,-0.129485239
47.807208886719,-0.078443355
47.903527213542,-0.013431747
47.999845540365,0.064393464
48.096163867187,-0.025766504
48.192482194010,0.045080098
48.288800520833,0.162172718
48.385118847656,0.010541152
48.481437174479,-0.157104028
48.577755501302,-0.087230660
48.674073828125,0.047219715
48.770392154948,-0.037309330
48.866710481771,-0.091739912
48.963028808594,0.044679760
49.058705533854,-0.047172742
49.154382259115,0.039924492
49.250058984375,0.179837797
49.345735709635,0.029306591
49.441412434896,-0.151611201
49.537089160156,-0.089852220
49.632765885417,0.048014386
49.728442610677,-0.045742234
49.824119335937,-0.104886789
49.919796061198,0.313504547
50.015472786458,0.321337549
50.111149511719,-0.413563241
50.206826236979,-0.472165358
50.302502962240,0.206721468
50.398179687500,-0.149858613
50.494226660156,-0.090027095
50.590273632812,0.048461919
50.686320605469,0.009529501
50.782367578125,-0.044713836
50.878414550781,0.004171740
50.974461523437,0.181379370
51.070508496094,0.015540423
51.166555468750,-0.186950334
51.262602441406,-0.012425941
51.358649414062,0.069474264
51.454696386719,-0.068938377
51.550743359375,-0.007753743
51.646790332031,0.218047177
51.742837304687,0.113783909
51.838884277344,0.313735293
51.935282096354,0.321785339
52.031679915365,-0.416400877
52.128077734375,-0.470443292
52.224475553385,0.212166713
52.320873372396,0.321683874
52.417271191406,-0.024955120
52.513669010417,-0.016350038
52.610066829427,0.169556491
52.706464648438,0.005256188
52.802862467448,-0.317880948
52.899260286458,-0.279823560
52.995658105469,0.081272890
53.092055924479,0.269151363
53.188453743490,0.198579411
53.284851562500,0.352883724
53.380537434896,-0.020096528
53.476223307292,-0.042936952
53.571909179688,0.120687932
53.667595052083,0.002877544
53.763280924479,-0.289217216
53.858966796875,-0.291952736
53.954652669271,0.071272909
54.050338541667,0.302504541
54.146024414063,0.213846302
54.241710286458,0.086771916
54.337396158854,-0.007418509
54.433082031250,-0.277213690
54.528767903646,-0.353741348
54.624453776042,0.004562546
54.720139648438,-0.292262921
54.815972819010,-0.303770356
54.911805989583,0.073091405
55.007639160156,0.319322220
55.103472330729,0.219366996
55.199305501302,0.066445156
55.295138671875,-0.023682171
55.390971842448,-0.255302708
55.486805013021,-0.336679837
55.582638183594,-0.005950585
55.678471354167,0.237887781
55.774304524740,0.202712887
55.870137695313,0.128267099
55.965970865885,0.069591881
56.061804036458,-0.156347594
56.157637207031,0.045275089
56.253725504557,-0.026963349
56.349813802083,-0.234443665
56.445902099609,-0.336493075
56.541990397135,-0.020321931
56.638078694661,0.225770184
56.734166992188,0.208074703
56.830255289714,0.147215601
56.926343587240,0.056798077
57.022431884766,-0.279803966
57.118520182292,-0.327453692
57.214608479818,0.115516800
57.310696777344,0.250400517
57.406785074870,-0.085909068
57.502873372396,0.024979889
57.598961669922,0.169910866
57.694892936198,0.185289773
57.790824202474,0.178432236
57.886755468750,0.056173322
57.982686735026,-0.304331258
58.078618001302,-0.326895051
58.174549267578,0.049991923
58.270480533854,0.305329948
58.366411800130,0.225608617
58.462343066406,-0.044571923
58.558274332682,-0.257744348
58.654205598958,-0.203453101
58.750136865234,0.168137605
58.846068131510,0.202606232
58.941999397786,-0.157011041
59.037930664063,-0.317247629
59.134330094401,0.064007934
59.230729524740,0.293658702
59.327128955078,0.192598510
59.423528385417,-0.044217412
59.519927815755,-0.227691978
59.616327246094,-0.100257565
59.712726676432,-0.022658458
59.809126106771,-0.071619353
59.905525537109,0.124400063
60.001924967448,0.499702798
60.098324397786,0.077222055
60.194723828125,-0.561006762
60.291123258464,-0.348384311
60.387522688802,0.137417471
60.483922119141,-0.244092149
60.579918082682,-0.142636664
60.675914046224,-0.003478542
60.771910009766,-0.017404684
60.867905973307,0.115493061
60.963901936849,0.478570687
61.059897900391,0.104103157
61.155893863932,-0.543873656
61.251889827474,-0.377266663
61.347885791016,0.114722103
61.443881754557,0.279363250
61.539877718099,0.265601895
61.635873681641,-0.009246973
61.731869645182,-0.320477492
61.827865608724,0.167928234
