# source_file=sample_30.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_unsteady\raw\mmWave\sample_30.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=16
# median_snr_score=2910.5
# bandpass_hz=0.80-2.49
time,LSB
44.800000000000,-0.616583332
45.000000000000,0.291758913
45.200000000000,0.411954531
45.400000000000,-0.040342683
45.600000000000,-0.033231166
45.800000000000,-0.720195802
46.000000000000,0.534836635
46.200000000000,0.585542805
46.400000000000,-0.596462200
46.600000000000,-0.207335395
46.800000000000,0.588480816
47.000000000000,-0.707376126
47.200000000000,0.433360185
47.400000000000,0.015335564
47.600000000000,0.204612238
47.800000000000,0.172979067
48.000000000000,-0.557328035
48.200000000000,-0.604999681
48.400000000000,0.899673954
48.600000000000,0.224547059
48.800000000000,-0.145415551
49.000000000000,0.093446903
49.200000000000,-0.617740960
49.400000000000,0.195649663
49.600000000000,0.319928806
49.800000000000,-0.565929965
50.000000000000,0.535748944
50.200000000000,0.497742184
50.400000000000,-0.340487947
50.600000000000,-0.803789466
50.800000000000,0.344058325
51.000000000000,-0.069914085
51.200000000000,0.790886904
51.400000000000,0.118818153
51.600000000000,-1.000000000
51.800000000000,0.096711506
52.000000000000,0.324481770
52.200000000000,0.092773686
52.400000000000,0.063049498
52.600000000000,-0.257331933
52.800000000000,0.238299386
53.000000000000,-0.162840270
53.200000000000,0.239144509
53.400000000000,-0.492672893
53.600000000000,0.251759012
53.800000000000,0.445467183
54.000000000000,-0.384354738
54.200000000000,-0.013643173
54.400000000000,-0.081561639
54.600000000000,-0.090767389
54.800000000000,0.273677509
55.000000000000,0.365281997
55.200000000000,-0.072892632
55.400000000000,-0.518423704
55.600000000000,-0.217533668
55.800000000000,0.172629810
56.000000000000,0.317509569
56.200000000000,0.616597356
56.400000000000,-0.241406052
56.600000000000,-0.977853136
56.800000000000,-0.057580410
57.000000000000,1.000000000
57.200000000000,-0.021492556
57.400000000000,-0.308721355
57.600000000000,-0.108323098
57.800000000000,-0.259870266
58.000000000000,0.855680195
58.200000000000,-0.208390294
58.400000000000,-0.741671184
58.600000000000,0.097971894
58.800000000000,0.587223683
59.000000000000,0.264492145
59.200000000000,-0.444968087
59.400000000000,-0.013983990
59.600000000000,-0.167898888
59.800000000000,0.048411880
