# source_file=sample_18.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_18.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.412451137764876
# duration_s=71.30760831832886
# frame_dt_median_s=1.4405829906463623
# samples_per_frame_median=15.0
# heartRate_median=58.59349822998047
time,LSB
13.425102853775,-0.130446181
13.520932483673,-0.128879130
13.616762113571,-0.041300267
13.712591743469,0.091073871
13.808421373367,-0.171682775
13.904607391357,-0.085391462
14.000793409348,0.439554691
14.096979427338,0.380736500
14.193165445328,-0.186675787
14.289351463318,-0.280266285
14.385537481308,-0.131092906
14.481723499298,-0.152775735
14.577909517288,-0.049464315
14.674095535278,0.098328412
14.770281553268,0.343799531
14.866467571259,0.258322597
14.962653589249,-0.083862543
15.058839607239,-0.328681201
15.155025625229,-0.379518330
15.251211643219,-0.252949297
15.346888383230,-0.135884777
15.442565123240,-0.182022765
15.538241863251,-0.055359632
15.633918603261,0.110698044
15.729595343272,0.338292837
15.825272083282,0.262112498
15.920948823293,-0.061475575
16.016625563304,-0.325679332
16.112302303314,-0.392612934
16.207979043325,-0.043474972
16.303655783335,0.524110556
16.399332523346,0.305501133
16.495009263357,-0.357392937
16.590686003367,0.067464009
16.686362743378,0.322173536
16.782751528422,0.259015381
16.879140313466,-0.038540184
16.975529098511,-0.318910867
17.071917883555,-0.404548913
17.168306668599,-0.060235798
17.264695453644,0.518049598
17.361084238688,0.323361754
17.457473023733,-0.340695620
17.553861808777,0.048325829
17.650250593821,0.134489253
17.746639378866,-0.519600034
17.843028163910,-0.215161383
17.939416948954,0.494407296
18.035805733999,0.150530338
18.132194519043,-0.065734982
18.227868254979,0.501691163
18.323541990916,0.319676816
18.419215726852,-0.316128403
18.514889462789,0.049019888
18.610563198725,0.121286824
18.706236934662,-0.510906339
18.801910670598,-0.206292927
18.897584406535,0.485363185
18.993258142471,0.132019356
19.088931878408,-0.137589619
19.184605614344,0.123883955
19.280279350281,0.171302110
19.375953086217,-0.115216583
19.471626822154,-0.399996281
19.567300558090,0.131708980
19.663307730357,-0.474726915
19.759314902623,-0.174537420
19.855322074890,0.492547989
19.951329247157,0.119116664
20.047336419423,-0.155215636
20.143343591690,0.110434294
20.239350763957,0.167080656
20.335357936223,-0.110730320
20.431365108490,-0.393711179
20.527372280757,-0.160746485
20.623379453023,0.245288253
20.719386625290,0.333012819
20.815393797557,0.055010796
20.911400969823,-0.216383412
21.007408142090,-0.153559297
21.102794456482,0.112428054
21.198180770874,0.168639079
21.293567085266,-0.110421479
21.388953399658,-0.395601928
21.484339714050,-0.162888587
21.579726028442,0.244938970
21.675112342834,0.336186856
21.770498657227,0.056699872
21.865884971619,-0.218120322
21.961271286011,-0.126313299
22.056657600403,0.131158426
22.152043914795,-0.013540164
22.247430229187,-0.055143297
22.342816543579,0.096861079
22.438202857971,-0.168440819
22.535013914108,0.242849618
22.631824970245,0.343900144
22.728636026382,0.062423497
22.825447082520,-0.220315620
22.922258138657,-0.131273285
23.019069194794,0.119934171
23.115880250931,-0.009348027
23.212691307068,-0.046118028
23.309502363205,0.106587924
23.406313419342,-0.084602624
23.503124475479,-0.356606990
23.599935531616,0.028011560
23.696746587753,0.637198031
23.793557643890,0.316785753
23.890368700027,-0.132500559
23.986417706807,0.103035055
24.082466713587,-0.008258762
24.178515720367,-0.033220999
24.274564727147,0.115797520
24.370613733927,-0.085055336
24.466662740707,-0.374922097
24.562711747487,0.023123562
24.658760754267,0.649469256
24.754809761047,0.318692088
24.850858767827,-0.376812935
24.946907774607,-0.366505921
25.042956781387,-0.154138014
25.139005788167,-0.213663340
25.235054794947,0.202934563
25.331103801727,-0.084093615
25.426507043839,-0.390284419
25.521910285950,0.019106030
25.617313528061,0.660365701
25.712716770172,0.319781244
25.808120012283,-0.381011367
25.903523254395,-0.358184546
25.998926496506,-0.156016260
26.094329738617,-0.234561265
26.189732980728,0.207784176
26.285136222839,0.731772244
26.380539464951,0.080710232
26.475942707062,-0.541898847
26.571345949173,-0.027091295
26.666749191284,0.045120142
26.762152433395,-0.386925817
26.858226315180,-0.349611282
26.954300196966,-0.155417100
27.050374078751,-0.263014048
27.146447960536,0.207687736
27.242521842321,0.789394140
27.338595724106,0.261380911
27.434669605891,-0.762175977
27.530743487676,-0.592754662
27.626817369461,0.326079965
27.722891251246,0.546471000
27.818965133031,0.049273193
27.915039014816,-0.238073006
28.011112896601,-0.038289938
28.107186778386,-0.023687558
28.203260660172,0.830723941
28.299583212535,0.290070832
28.395905764898,-0.802372754
28.492228317261,-0.588586569
28.588550869624,0.353764713
28.684873421987,0.513768673
28.781195974350,0.023403138
28.877518526713,-0.217679709
28.973841079076,-0.015316516
29.070163631439,-0.057544705
29.166486183802,-0.295621842
29.262808736165,0.262994587
29.359131288528,0.556466341
29.455453840892,-0.326223433
29.551776393255,-0.573717058
29.648098945618,0.461243898
29.744056399663,-0.081917882
29.840013853709,-0.387699723
29.935971307755,-0.116204143
30.031928761800,-0.030690402
30.127886215846,-0.197593600
30.223843669891,0.363192499
30.319801123937,0.558526635
30.415758577983,-0.360446870
30.511716032028,-0.568497479
30.607673486074,0.126791149
30.703630940119,0.193209201
30.799588394165,0.088214681
30.895545848211,0.137264162
30.991503302256,0.028915465
31.087460756302,0.001030669
31.183751900991,0.220254883
31.280043045680,0.083602354
31.376334190369,-0.118907556
31.472625335058,-0.004489435
31.568916479747,0.072619386
31.665207624435,-0.469332784
31.761498769124,-0.004161417
31.857789913813,0.740619600
31.954081058502,0.160710394
32.050372203191,-0.492511541
32.146663347880,-0.354633898
32.242954492569,0.235506773
32.339245637258,0.288561583
32.435536781947,-0.551445603
32.531827926636,0.111893676
32.627371676763,-0.284564137
32.722915426890,-0.335262656
32.818459177017,0.213660002
32.914002927144,0.652024806
33.009546677272,0.287516534
33.105090427399,-0.495290875
33.200634177526,-0.334722579
33.296177927653,0.088844001
33.391721677780,-0.513385236
33.487265427907,-0.266549230
33.582809178034,1.047272205
33.678352928162,0.848735929
33.773896678289,-0.232950330
33.869440428416,-0.752625465
33.964984178543,-0.238901854
34.061359898249,-0.334852010
34.157735617956,-0.010084361
34.254111337662,0.208592176
34.350487057368,-0.455274463
34.446862777074,-0.273812354
34.543238496780,0.909377575
34.639614216487,0.713115096
34.735989936193,-0.265441656
34.832365655899,-0.729690075
34.928741375605,-0.749437273
35.025117095311,-0.144776583
35.121492815018,0.942549050
35.217868534724,0.603741705
35.314244254430,-0.370015562
35.410619974136,-0.302238286
35.506678883235,0.909753084
35.602737792333,0.668909788
35.698796701431,-0.258987069
35.794855610530,-0.660259247
35.890914519628,-0.735812426
35.986973428726,-0.177647233
36.083032337825,0.919344306
36.179091246923,0.613095939
36.275150156021,-0.354461789
36.371209065119,-0.201577634
36.467267974218,0.111338958
36.563326883316,-0.258568168
36.659385792414,-0.208497703
36.755444701513,0.265483379
36.851503610611,0.064567208
36.947427034378,0.465187609
37.043350458145,0.688780069
37.139273881912,0.197778761
37.235197305679,-0.507093847
37.331120729446,-0.286513239
37.427044153214,0.108439878
37.522967576981,-0.068701133
37.618891000748,-0.022741258
37.714814424515,0.277768612
37.810737848282,-0.011114717
37.906661272049,-0.122383557
38.002584695816,0.178997308
38.098508119583,0.042040586
38.194431543350,-0.322784215
38.290354967117,0.211480647
38.386002063751,0.281493187
38.481649160385,-0.969921052
38.577296257019,-0.632982790
38.672943353653,0.661716461
38.768590450287,0.486077785
38.864237546921,0.053178281
38.959884643555,0.253066450
39.055531740189,-0.026245475
39.151178836823,-0.580244422
39.246825933456,-0.388527513
39.342473030090,0.185021520
39.438120126724,0.282864958
39.533767223358,0.074410617
39.629414319992,0.174583986
39.725061416626,0.411793351
39.821515258153,0.062881321
39.917969099681,0.314170092
40.014422941208,0.029591143
40.110876782735,-0.560023487
40.207330624262,-0.394844830
40.303784465790,0.169068038
40.400238307317,0.259763062
40.496692148844,0.047283638
40.593145990372,0.177717045
40.689599831899,0.260401428
40.786053673426,-0.259094924
40.882507514954,-0.512212276
40.978961356481,0.028678656
41.075415198008,0.353853852
41.171869039536,-0.409176528
41.267156314850,0.171857655
41.362443590164,0.266506433
41.457730865479,0.044425711
41.553018140793,0.184948832
41.648305416107,0.277345151
41.743592691422,-0.271877557
41.838879966736,-0.535757899
41.934167242050,0.030515969
42.029454517364,0.369915098
42.124741792679,-0.038059644
42.220029067993,-0.123758815
42.315316343307,0.242603272
42.410603618622,0.134386897
42.505890893936,-0.128708631
42.601178169250,0.279949993
42.697650432587,-0.276669413
42.794122695923,-0.534390748
42.890594959259,0.029477239
42.987067222595,0.364938200
43.083539485931,-0.031894546
43.180011749268,-0.116514146
43.276484012604,0.235931560
43.372956275940,0.127020895
43.469428539276,-0.131105527
43.565900802612,-0.245971471
43.662373065948,-0.064828023
43.758845329285,0.081002623
43.855317592621,-0.094677299
43.951789855957,0.122107908
44.048262119293,-0.035948746
44.144401677450,-0.125491709
44.240541235606,0.246767491
44.336680793762,0.133651376
44.432820351919,-0.138477564
44.528959910075,-0.255562752
44.625099468231,-0.062366873
44.721239026388,0.084539056
44.817378584544,-0.102208495
44.913518142700,0.126867995
45.009657700857,0.406857222
45.105797259013,0.091670275
45.201936817169,-0.362433434
45.298076375326,-0.340628445
45.394215933482,-0.020849138
45.490355491638,-0.252504528
45.586353747050,-0.039341614
45.682352002462,0.074892700
45.778350257874,-0.132064790
45.874348513285,0.146231025
45.970346768697,0.444102198
46.066345024109,0.083973527
46.162343279521,-0.392412633
46.258341534932,-0.349994481
46.354339790344,-0.015205920
46.450338045756,0.184712112
46.546336301168,0.198225826
46.642334556580,0.126189902
46.738332811991,-0.017704457
46.834331067403,-0.148801297
46.930329322815,0.528980732
47.026425425212,0.061037362
47.122521527608,-0.462869644
47.218617630005,-0.365430355
47.314713732402,0.002627075
47.410809834798,0.198409855
47.506905937195,0.215018481
47.603002039591,0.139961213
47.699098141988,-0.024273545
47.795194244385,-0.166380733
47.891290346781,-0.141488388
47.987386449178,-0.008822560
48.083482551575,0.087125704
48.179578653971,0.089907549
48.275674756368,-0.003782205
48.371770858765,0.157485321
48.467980448405,-0.007970691
48.564190038045,-0.044835113
48.660399627686,-0.050646164
48.756609217326,-0.093008481
48.852818806966,-0.069027498
48.949028396606,0.060945556
49.045237986247,0.230325013
49.141447575887,0.067078561
49.237657165527,-0.292637050
49.333866755168,-0.067344844
49.430076344808,0.243816093
49.526285934448,0.018668488
49.622495524089,-0.218956873
49.718705113729,-0.031513542
49.814914703369,-0.065225162
49.910465701421,0.052469522
50.006016699473,0.209512338
50.101567697525,0.060244545
50.197118695577,-0.287512958
50.292669693629,-0.049510270
50.388220691681,0.267218411
50.483771689733,0.010163337
50.579322687785,-0.252621442
50.674873685837,-0.042656183
50.770424683889,0.157080799
50.865975681941,0.121252008
50.961526679993,-0.026130646
51.057077678045,-0.102979109
51.152628676097,-0.041496251
51.248179674149,-0.045190334
51.344190057119,0.238529637
51.440200440089,0.001952291
51.536210823059,-0.236511216
51.632221206029,-0.039577574
51.728231588999,0.150344029
51.824241971970,0.123556614
51.920252354940,-0.023036599
52.016262737910,-0.105916962
52.112273120880,-0.042738210
52.208283503850,0.055690616
52.304293886820,0.045269344
52.400304269791,-0.075646117
52.496314652761,-0.004982136
52.592325035731,0.087511197
52.688335418701,0.146146014
52.784526030223,0.125638440
52.880716641744,-0.022119641
52.976907253265,-0.109532505
53.073097864787,-0.042946372
53.169288476308,0.060106099
53.265479087830,0.047831018
53.361669699351,-0.079456277
53.457860310872,-0.007056043
53.554050922394,0.089258388
53.650241533915,0.002656393
53.746432145437,-0.120155908
53.842622756958,-0.016927622
53.938813368479,0.097092725
54.035003980001,0.105120368
54.131194591522,0.069842301
54.227163823446,0.054504845
54.323133055369,-0.091010094
54.419102287292,-0.013973154
54.515071519216,0.095384277
54.611040751139,0.014821790
54.707009983063,-0.126166880
54.802979214986,-0.036209255
54.898948446910,0.101203829
54.994917678833,0.132493764
55.090886910756,0.068409130
55.186856142680,-0.210222125
55.282825374603,-0.435932934
55.378794606527,0.102753997
55.474763838450,0.648936570
55.570733070374,0.038366877
55.666797002157,-0.129884958
55.762860933940,-0.070883773
55.858924865723,0.102686100
55.954988797506,0.172300994
56.051052729289,0.074787378
56.147116661072,-0.249458730
56.243180592855,-0.433272302
56.339244524638,0.127314448
56.435308456421,0.637857676
56.531372388204,0.211215377
56.627436319987,-0.406189024
56.723500251770,-0.309982479
56.819564183553,-0.036323994
56.915628115336,0.079768300
57.011692047119,-0.014870025
57.107730913162,0.265911311
57.203769779205,-0.212945342
57.299808645248,-0.621083260
57.395847511292,0.154112637
57.491886377335,0.615028739
57.587925243378,0.026329696
57.683964109421,-0.247027442
57.780002975464,-0.051783886
57.876041841507,0.019869307
57.972080707550,-0.007676683
58.068119573593,-0.094546810
58.164158439636,-0.002050325
58.260197305679,0.091768868
58.356236171722,0.084717445
58.452275037766,0.638029099
58.548350207011,0.024796396
58.644425376256,-0.262759775
58.740500545502,-0.033788636
58.836575714747,0.063146748
58.932650883993,0.009734869
59.028726053238,-0.152083337
59.124801222483,-0.043965757
59.220876391729,0.107404992
59.316951560974,0.131134719
59.413026730220,0.048166186
59.509101899465,-0.169327229
59.605177068710,-0.103615984
59.701252237956,0.185064375
59.797327407201,0.117677569
59.893402576447,0.028513834
59.988812875748,-0.187889546
60.084223175049,-0.068950668
60.179633474350,0.121374428
60.275043773651,0.162510067
60.370454072952,0.055195168
60.465864372253,-0.206094787
60.561274671555,-0.117037624
60.656684970856,0.218050584
60.752095270157,0.146151632
60.847505569458,-0.205817387
60.942915868759,-0.240506932
61.038326168060,0.073323101
61.133736467361,0.285351992
61.229146766663,0.123724520
61.324557065964,0.065136984
61.421225070953,-0.226261526
61.517893075943,-0.129387498
61.614561080933,0.244686276
61.711229085922,0.162802041
61.807897090912,-0.225853771
61.904565095901,-0.268469691
62.001233100891,0.073921621
62.097901105881,0.313712776
62.194569110870,0.142149314
62.291237115860,-0.176107898
62.387905120850,-0.225871965
62.484573125839,-0.047055423
62.581241130829,0.211405382
62.677909135818,0.108781502
62.774577140808,-0.286079824
62.870066992442,-0.352738827
62.965556844076,-0.011479467
63.061046695709,0.133759439
63.156536547343,0.525372267
63.252026398977,0.371007264
63.347516250610,-0.722423375
63.443006102244,-0.791598856
63.538495953878,0.371550739
63.633985805511,0.621126711
63.729475657145,-0.014490038
63.824965508779,-0.046420157
63.920455360413,0.226735830
64.015945212046,-0.350616693
64.111435063680,-0.689717293
64.206924915314,0.372117043
64.303278621038,-0.755533993
64.399632326762,-0.814322591
64.495986032486,0.390332401
64.592339738210,0.642368913
64.688693443934,-0.016224355
64.785047149658,-0.049849913
64.881400855382,0.225281358
64.977754561106,-0.352695495
65.074108266830,-0.690249562
65.170461972555,0.308755100
65.266815678279,0.669520617
65.363169384003,-0.068828046
65.459523089727,0.048232615
65.555876795451,0.130866289
65.652230501175,-0.019751906
65.748328177134,-0.054708749
65.844425853093,0.222405732
65.940523529053,-0.355773181
66.036621205012,-0.687076867
66.132718880971,0.310327053
66.228816556931,0.662673354
66.324914232890,-0.063413620
66.421011908849,0.053030401
66.517109584808,0.121900201
66.613207260768,-0.559041381
66.709304936727,-0.446459383
66.805402612686,0.243068457
66.901500288645,0.020677507
66.997597964605,0.232082248
67.093695640564,0.378746629
67.189497486750,0.663817167
67.285299332937,-0.105535924
67.381101179123,-0.002436966
67.476903025309,0.076191843
67.572704871496,-0.553936481
67.668506717682,-0.415775836
67.764308563868,0.260115623
67.860110410055,0.037806481
67.955912256241,0.247821689
68.051714102427,0.749094367
68.147515948613,0.088964462
68.243317794800,-0.763577461
68.339119640986,-0.442416698
68.434921487172,0.114998043
68.530723333359,-0.547673345
68.626212724050,-0.408832610
68.721702114741,0.245302260
68.817191505432,0.031131208
68.912680896123,0.255901456
69.008170286814,0.757587135
69.103659677505,0.085557461
69.199149068197,-0.766099334
69.294638458888,-0.440927684
69.390127849579,0.115757465
69.485617240270,0.093096405
69.581106630961,0.066801861
69.676596021652,0.234899595
69.772085412343,0.207080781
69.867574803034,-0.125289917
69.963064193726,0.775951743
70.059103059769,0.076546550
70.155141925812,-0.778751254
70.251180791855,-0.443272144
70.347219657898,0.117134809
70.443258523941,0.093731403
70.539297389984,0.065827310
70.635336256027,0.235472322
70.731375122070,0.214059681
70.827413988113,-0.139742911
70.923452854156,-0.231954858
71.019491720200,0.252606094
71.115530586243,-0.023413211
71.211569452286,-0.534389973
71.307608318329,-0.115324855
