# source_file=sample_41.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_unsteady\raw\mmWave\sample_41.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=17
# median_snr_score=2924.5
# bandpass_hz=0.80-2.49
time,LSB
29.400000000000,-0.535325069
29.600000000000,0.222389484
29.800000000000,0.123417178
30.000000000000,-0.170445398
30.200000000000,-0.025907075
30.400000000000,0.000862981
30.600000000000,0.128548123
30.800000000000,-0.117189290
31.000000000000,0.090863776
31.200000000000,-0.171960404
31.400000000000,-0.519205961
31.600000000000,1.000000000
31.800000000000,-0.036712670
32.000000000000,-0.692668351
32.200000000000,-0.137545190
32.400000000000,0.372066418
32.600000000000,0.116210926
32.800000000000,-0.173926368
33.000000000000,0.036323535
33.200000000000,-0.019185047
33.400000000000,0.069943526
33.600000000000,-0.197678477
33.800000000000,-0.229459236
34.000000000000,0.320513108
34.200000000000,0.085276115
34.400000000000,-0.149687676
34.600000000000,-0.039620437
34.800000000000,0.096622043
35.000000000000,-0.224847772
35.200000000000,-0.059462415
35.400000000000,0.148177192
35.600000000000,-0.012563725
35.800000000000,0.158295924
36.000000000000,-0.150818227
36.200000000000,0.146863709
36.400000000000,-0.576143975
36.600000000000,-0.069565984
36.800000000000,0.753037896
37.000000000000,-0.183911535
37.200000000000,-0.103021578
37.400000000000,-0.218823176
37.600000000000,-0.282734612
37.800000000000,0.709434668
38.000000000000,-0.290335708
38.200000000000,-0.070942852
38.400000000000,-0.276490487
38.600000000000,-0.019331389
38.800000000000,0.722889490
39.000000000000,-0.340840833
39.200000000000,-0.512862983
39.400000000000,0.075612979
39.600000000000,0.641020107
39.800000000000,-0.096054042
40.000000000000,-0.761806233
40.200000000000,-0.007716600
40.400000000000,0.864854882
40.600000000000,-0.271545690
40.800000000000,-0.414033718
41.000000000000,0.271196388
41.200000000000,-0.324201592
41.400000000000,0.308211690
41.600000000000,-0.110314025
41.800000000000,0.095285177
42.000000000000,-0.255450105
42.200000000000,0.135078237
42.400000000000,0.089298307
42.600000000000,-0.065314896
42.800000000000,-0.472693494
43.000000000000,0.438400338
43.200000000000,0.471558832
43.400000000000,-0.781728590
43.600000000000,-0.204959654
43.800000000000,0.353637863
44.000000000000,0.319392170
44.200000000000,-0.066123234
44.400000000000,-0.222800841
44.600000000000,-0.448208006
44.800000000000,0.514614600
45.000000000000,-0.371581518
45.200000000000,0.412484116
45.400000000000,0.137342652
45.600000000000,-0.681282051
45.800000000000,0.413281914
46.000000000000,-0.450321471
46.200000000000,0.507373391
46.400000000000,0.087554775
46.600000000000,-0.376114166
46.800000000000,-0.214740530
47.000000000000,0.311402010
47.200000000000,-0.277724633
47.400000000000,0.448653208
47.600000000000,0.194583792
47.800000000000,-0.783182031
48.000000000000,-0.048084359
48.200000000000,0.327995355
48.400000000000,0.141856565
48.600000000000,-0.131444809
48.800000000000,-0.035947354
49.000000000000,0.220636047
49.200000000000,-0.298451545
49.400000000000,-0.478802258
49.600000000000,0.436891170
49.800000000000,0.438373420
50.000000000000,-0.367380826
50.200000000000,-0.114454664
50.400000000000,-0.103081568
50.600000000000,0.163341083
50.800000000000,-0.089874899
51.000000000000,-0.046740604
51.200000000000,0.171291897
51.400000000000,0.012175158
51.600000000000,-0.213193040
51.800000000000,-0.266545321
52.000000000000,0.589380008
52.200000000000,-0.600982796
52.400000000000,0.604431647
52.600000000000,-0.348621494
52.800000000000,-0.026793247
53.000000000000,-0.261462988
53.200000000000,0.236435036
53.400000000000,0.407808137
53.600000000000,-0.398225273
53.800000000000,-0.445078391
54.000000000000,0.379706340
54.200000000000,0.389046286
54.400000000000,-0.536317085
54.600000000000,0.151324319
54.800000000000,-0.317304009
55.000000000000,0.327027185
55.200000000000,0.107877296
55.400000000000,0.076668293
55.600000000000,-0.613483137
55.800000000000,0.032937430
56.000000000000,0.363187742
56.200000000000,0.162831815
56.400000000000,-0.085088548
56.600000000000,-0.627961000
56.800000000000,0.069481258
57.000000000000,0.809595780
57.200000000000,-0.552173987
57.400000000000,0.110162106
57.600000000000,-0.140340751
57.800000000000,-0.476694218
58.000000000000,0.759159198
58.200000000000,0.098297394
58.400000000000,-0.707127113
58.600000000000,0.413938325
58.800000000000,-0.244911031
59.000000000000,-0.161419844
59.200000000000,0.686658002
59.400000000000,-0.517737177
59.600000000000,-0.059836739
59.800000000000,0.003822915
