# source_file=sample_3.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_unsteady\raw\mmWave\sample_3.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=16
# median_snr_score=3019.5
# bandpass_hz=0.80-2.49
time,LSB
24.000000000000,0.362407187
24.200000000000,0.207075544
24.400000000000,-0.232625965
24.600000000000,-0.144135021
24.800000000000,0.064628726
25.000000000000,0.670315933
25.200000000000,-0.866271701
25.400000000000,-0.017965704
25.600000000000,0.474146340
25.800000000000,-0.078829112
26.000000000000,-0.130017850
26.200000000000,0.002509878
26.400000000000,0.169702717
26.600000000000,-0.154210937
26.800000000000,-0.183616987
27.000000000000,0.325306187
27.200000000000,0.025361905
27.400000000000,-0.359522443
27.600000000000,-0.188305879
27.800000000000,0.621788435
28.000000000000,-0.077635650
28.200000000000,0.065147693
28.400000000000,-0.241560876
28.600000000000,-0.339600999
28.800000000000,0.070692047
29.000000000000,0.274902197
29.200000000000,0.805734803
29.400000000000,-0.973622663
29.600000000000,-0.425347129
29.800000000000,0.494972958
30.000000000000,0.253836966
30.200000000000,0.022892442
30.400000000000,-0.124201396
30.600000000000,-0.107828271
30.800000000000,0.022679145
31.000000000000,-0.098045184
31.200000000000,0.033755932
31.400000000000,-0.223104156
31.600000000000,0.269223137
31.800000000000,0.421461663
32.000000000000,0.010344637
32.200000000000,-0.921002856
32.400000000000,0.194615611
32.600000000000,0.550281105
32.800000000000,-0.204918279
33.000000000000,-0.172840645
33.200000000000,-0.013801400
33.400000000000,0.426621600
33.600000000000,-0.328076536
33.800000000000,-0.049993589
34.000000000000,-0.141877190
34.200000000000,0.281114152
34.400000000000,0.142448864
34.600000000000,-0.301856123
34.800000000000,0.070803989
35.000000000000,0.067910583
35.200000000000,-0.148207318
35.400000000000,-0.064085457
35.600000000000,0.179679735
35.800000000000,0.088614983
36.000000000000,-0.187765190
36.200000000000,-0.007516178
36.400000000000,0.133003253
36.600000000000,0.126749360
36.800000000000,-0.196147670
37.000000000000,-0.217113117
37.200000000000,0.050848185
37.400000000000,-0.012153646
37.600000000000,0.563958928
37.800000000000,-0.271526856
38.000000000000,-0.358210084
38.200000000000,0.030130315
38.400000000000,0.394419608
38.600000000000,0.014084182
38.800000000000,-0.368669394
39.000000000000,-0.089729084
39.200000000000,0.082382943
39.400000000000,0.600556146
39.600000000000,-0.643808296
39.800000000000,0.230972886
40.000000000000,-0.059090947
40.200000000000,-0.149365914
40.400000000000,0.206341732
40.600000000000,-0.031506046
40.800000000000,0.084947440
41.000000000000,-0.057213206
41.200000000000,-0.139326887
41.400000000000,0.047447494
41.600000000000,-0.150288354
41.800000000000,0.031255754
42.000000000000,0.530686985
42.200000000000,-0.360692891
42.400000000000,-0.128206173
42.600000000000,0.143822319
42.800000000000,-0.142451017
43.000000000000,-0.165009907
43.200000000000,0.290518018
43.400000000000,0.604588771
43.600000000000,-0.834259807
43.800000000000,-0.231946867
44.000000000000,0.123937680
44.200000000000,0.724994594
44.400000000000,-0.194369837
44.600000000000,-0.496606221
44.800000000000,0.202359600
45.000000000000,0.135701251
45.200000000000,-0.118419760
45.400000000000,-0.136891096
45.600000000000,0.045631732
45.800000000000,0.683288373
46.000000000000,-0.759852398
46.200000000000,-0.289487355
46.400000000000,0.512383271
46.600000000000,0.242310615
46.800000000000,-0.250843748
47.000000000000,-0.204383366
47.200000000000,0.262256255
47.400000000000,0.031114815
47.600000000000,-0.478048312
47.800000000000,0.115481464
48.000000000000,0.788097198
48.200000000000,-0.659824122
48.400000000000,-0.280105997
48.600000000000,0.473511641
48.800000000000,0.176521291
49.000000000000,-0.525649754
49.200000000000,0.098076403
49.400000000000,0.227172563
49.600000000000,0.297185132
49.800000000000,-0.666794296
50.000000000000,-0.240411130
50.200000000000,0.839993919
50.400000000000,-0.151815952
50.600000000000,-0.240467820
50.800000000000,-0.007663746
51.000000000000,0.070392971
51.200000000000,0.146474092
51.400000000000,-0.535312333
51.600000000000,0.139739107
51.800000000000,0.504499688
52.000000000000,0.093139444
52.200000000000,-0.478795859
52.400000000000,0.026858778
52.600000000000,-0.094004127
52.800000000000,-0.066360550
53.000000000000,0.197441187
53.200000000000,0.377068790
53.400000000000,-0.199617642
53.600000000000,-0.322643768
53.800000000000,-0.039880200
54.000000000000,0.271012441
54.200000000000,0.069165322
54.400000000000,-0.270611850
54.600000000000,-0.022407085
54.800000000000,0.048787374
55.000000000000,0.663783493
55.200000000000,-0.724253165
55.400000000000,-0.097521156
55.600000000000,0.232026797
55.800000000000,0.023712306
56.000000000000,-0.096303657
56.200000000000,0.059327838
56.400000000000,0.191247094
56.600000000000,-0.081591975
56.800000000000,-0.102115194
57.000000000000,-0.124212743
57.200000000000,-0.047343298
57.400000000000,0.225973375
57.600000000000,0.046065315
57.800000000000,-0.215569484
58.000000000000,-0.002578093
58.200000000000,0.312480527
58.400000000000,-0.070446978
58.600000000000,-0.215017379
58.800000000000,-0.109705873
59.000000000000,0.097293064
59.200000000000,0.126315021
59.400000000000,-0.010071580
59.600000000000,-0.026833999
59.800000000000,0.008419430
