# source_folder=sample_58
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_unsteady\raw\mmWave\sample_58
# replays_used=7
# packets_used=43
# samples_per_packet=15
# fs=10.416444147412859
# duration_s=61.819891259765626
# rangeBin_mode=9
# heartRate_median=56.91939926147461
time,LSB
23.614789794922,0.523821296
23.710918212891,0.500573045
23.807046630859,0.230341899
23.903175048828,0.044941446
23.999303466797,-0.534384697
24.095431884766,-0.792237113
24.191560302734,-0.110489981
24.287688720703,0.590185476
24.383817138672,0.626553739
24.479945556641,-0.060792509
24.575803271484,0.524517391
24.671660986328,0.500418322
24.767518701172,0.229079516
24.863376416016,0.047147826
24.959234130859,-0.533516831
25.055091845703,-0.793776020
25.150949560547,-0.112031522
25.246807275391,0.590726675
25.342664990234,0.629515262
25.438522705078,0.238918477
25.534380419922,-0.141511535
25.630238134766,-0.548667467
25.726095849609,-0.552295076
25.821953564453,0.029894801
25.917811279297,-0.534509619
26.013608707682,-0.795622641
26.109406136068,-0.110574047
26.205203564453,0.593105000
26.301000992839,0.628606124
26.396798421224,0.237716320
26.492595849609,-0.141339036
26.588393277995,-0.548567842
26.684190706380,-0.553140384
26.779988134766,0.029810319
26.875785563151,0.422226244
26.971582991536,0.407297383
27.067380419922,0.254552097
27.163177848307,0.018694491
27.258975276693,-0.510166806
27.354772705078,0.241552397
27.451048909505,-0.146093884
27.547325113932,-0.550907114
27.643601318359,-0.548440668
27.739877522786,0.030117754
27.836153727214,0.417813449
27.932429931641,0.408226826
28.028706136068,0.255123271
28.124982340495,0.020834477
28.221258544922,-0.508611473
28.317534749349,-0.724323283
28.413810953776,-0.037900171
28.510087158203,0.754430918
28.606363362630,0.561321961
28.702639567057,-0.056135658
28.798915771484,0.394832160
28.894643424479,0.391234352
28.990371077474,0.255402325
29.086098730469,0.023164219
29.181826383464,-0.500558179
29.277554036458,-0.703499825
29.373281689453,-0.022678186
29.469009342448,0.749154276
29.564736995443,0.537754701
29.660464648438,-0.068198395
29.756192301432,-0.327929033
29.851919954427,-0.482182905
29.947647607422,-0.139495673
30.043375260417,0.284603631
30.139102913411,0.125405051
30.234830566406,-0.685721402
30.330982242839,0.006907239
30.427133919271,0.763911713
30.523285595703,0.550446723
30.619437272135,-0.066746949
30.715588948568,-0.331579512
30.811740625000,-0.396463000
30.907892301432,-0.333118974
31.004043977865,0.005166170
31.100195654297,0.421215749
31.196347330729,0.536731904
31.292499007161,0.182857391
31.388650683594,-0.388190495
31.484802360026,-0.564135068
31.580954036458,-0.128928287
31.677105712891,-0.332143201
31.773252718099,-0.396725456
31.869399723307,-0.333570840
31.965546728516,0.006071011
32.061693733724,0.423310029
32.157840738932,0.535018592
32.253987744141,0.179805149
32.350134749349,-0.386699581
32.446281754557,-0.560768911
32.542428759766,-0.128654638
32.638575764974,0.248746246
32.734722770182,0.269671442
32.830869775391,0.114802544
32.927016780599,-0.001544192
33.023163785807,-0.053773724
33.119310791016,0.519961101
33.215047835286,0.171730335
33.310784879557,-0.373237689
33.406521923828,-0.542661014
33.502258968099,-0.126708600
33.597996012370,0.239715341
33.693733056641,0.261940206
33.789470100911,0.111038682
33.885207145182,0.008447499
33.980944189453,-0.046013830
34.076681233724,-0.030595436
34.172418277995,-0.182666838
34.268155322266,-0.149950198
34.363892366536,0.093006310
34.459629410807,0.144039896
34.555366455078,0.213355229
34.651383138021,0.162417777
34.747399820964,0.009536412
34.843416503906,0.003810911
34.939433186849,0.004862755
35.035449869792,0.014411962
35.131466552734,-0.145577981
35.227483235677,-0.129910861
35.323499918620,0.076588405
35.419516601562,0.105957601
35.515533284505,-0.030894766
35.611549967448,-0.105385405
35.707566650391,0.237462111
35.803583333333,0.376973378
35.899600016276,-0.363021503
35.995616699219,-0.293820687
36.091614029948,0.066347893
36.187611360677,0.143754855
36.283608691406,0.136602026
36.379606022135,0.080044069
36.475603352865,-0.087574036
36.571600683594,-0.199484076
36.667598014323,0.163953947
36.763595345052,0.280645318
36.859592675781,-0.263243583
36.955590006510,-0.208698638
37.051587337240,0.157004709
37.147584667969,-0.043830702
37.243581998698,-0.104195376
37.339579329427,0.202447366
37.435576660156,-0.056662511
37.531542578125,-0.201820645
37.627508496094,0.152963075
37.723474414063,0.270586956
37.819440332031,-0.277635334
37.915406250000,-0.219261277
38.011372167969,0.156618614
38.107338085937,-0.031027931
38.203304003906,-0.090008862
38.299269921875,0.207774687
38.395235839844,0.185221127
38.491201757813,-0.099440147
38.587167675781,-0.191007452
38.683133593750,-0.084897971
38.779099511719,-0.080015065
38.875065429688,-0.207188595
38.971072200521,0.158782545
39.067078971354,-0.045022368
39.163085742188,-0.106478918
39.259092513021,0.202409422
39.355099283854,0.193413187
39.451106054688,-0.092260680
39.547112825521,-0.187514034
39.643119596354,-0.080744825
39.739126367188,-0.083717922
39.835133138021,0.135117999
39.931139908854,0.290569575
40.027146679687,0.013127324
40.123153450521,-0.118703403
40.219160221354,-0.062512631
40.315166992187,0.194068895
40.411192285156,-0.091632035
40.507217578125,-0.189141929
40.603242871094,-0.081302658
40.699268164063,-0.082153059
40.795293457031,0.134684221
40.891318750000,0.289083807
40.987344042969,0.012649365
41.083369335937,-0.114880009
41.179394628906,-0.061045687
41.275419921875,-0.224835235
41.371445214844,-0.123060928
41.467470507813,0.260564736
41.563495800781,0.224324097
41.659521093750,-0.050504801
41.755546386719,0.134997877
41.851621337891,0.287147818
41.947696289062,0.012003551
42.043771240234,-0.111923095
42.139846191406,-0.060973740
42.235921142578,-0.227584582
42.331996093750,-0.123279757
42.428071044922,0.261650981
42.524145996094,0.226395887
42.620220947266,-0.050298914
42.716295898438,-0.175591986
42.812370849609,-0.098491732
42.908445800781,0.142079122
43.004520751953,0.215705502
43.100595703125,-0.093325215
43.196670654297,-0.253625894
43.292609033203,-0.191135631
43.388547412109,0.197336397
43.484485791016,0.236537502
43.580424169922,-0.008029003
43.676362548828,-0.148019061
43.772300927734,-0.076720274
43.868239306641,0.154213347
43.964177685547,0.201562555
44.060116064453,-0.121806099
44.156054443359,-0.214322443
44.251992822266,-0.096143295
44.347931201172,0.055892035
44.443869580078,0.241472247
44.539807958984,0.004936166
44.635746337891,-0.123413064
44.731880175781,-0.048396313
44.828014013672,0.157521115
44.924147851563,0.179921771
45.020281689453,-0.126028306
45.116415527344,-0.196662860
45.212549365234,-0.103919994
45.308683203125,0.021822656
45.404817041016,0.249113196
45.500950878906,0.037609092
45.597084716797,-0.237934145
45.693218554688,-0.077380193
45.789352392578,0.195528813
45.885486230469,0.334076625
45.981620068359,0.093161206
46.077753906250,-0.211955883
46.173560611979,-0.100551793
46.269367317708,0.055259804
46.365174023438,0.253159803
46.460980729167,0.006791016
46.556787434896,-0.250189201
46.652594140625,-0.069910304
46.748400846354,0.204508536
46.844207552083,0.334114084
46.940014257812,0.094496635
47.035820963542,-0.445728254
47.131627669271,-0.510652874
47.227434375000,0.104009380
47.323241080729,0.431019607
47.419047786458,0.197818445
47.514854492188,-0.245659490
47.610980843099,-0.065395874
47.707107194010,0.199779504
47.803233544922,0.332903714
47.899359895833,0.096331404
47.995486246745,-0.447617254
48.091612597656,-0.508857712
48.187738948568,0.107602337
48.283865299479,0.430723746
48.379991650391,0.193330801
48.476118001302,0.002113373
48.572244352214,-0.070141209
48.668370703125,-0.031986448
48.764497054036,-0.062702846
48.860623404948,-0.149881066
48.956749755859,-0.448114133
49.052629622396,-0.512413556
49.148509488932,0.104854272
49.244389355469,0.435121052
49.340269222005,0.203900371
49.436149088542,0.005822484
49.532028955078,-0.079582154
49.627908821615,-0.040215706
49.723788688151,-0.060116954
49.819668554688,-0.147731481
49.915548421224,-0.062845171
50.011428287760,-0.020029210
50.107308154297,-0.032034649
50.203188020833,0.219584202
50.299067887370,0.291877630
50.394947753906,0.006652025
50.491110856120,-0.079186079
50.587273958333,-0.040284526
50.683437060547,-0.056819304
50.779600162760,-0.143162682
50.875763264974,-0.063570877
50.971926367187,-0.026560212
51.068089469401,-0.039711169
51.164252571615,0.223949766
51.260415673828,0.300327277
51.356578776042,0.038385823
51.452741878255,-0.217508842
51.548904980469,-0.158147507
51.645068082682,-0.059181394
51.741231184896,-0.158164365
51.837394287109,-0.062657217
51.933300732422,-0.020714632
52.029207177734,-0.032743496
52.125113623047,0.219686859
52.221020068359,0.292748927
52.316926513672,0.037415455
52.412832958984,-0.211527754
52.508739404297,-0.157719066
52.604645849609,-0.065599127
52.700552294922,-0.155510486
52.796458740234,-0.108437041
52.892365185547,0.247137583
52.988271630859,0.541932450
53.084178076172,0.110893472
53.180084521484,-0.423753370
53.275990966797,-0.247435454
53.371960302734,0.013037090
53.467929638672,0.091011084
53.563898974609,-0.011462100
53.659868310547,-0.158831370
53.755837646484,-0.165997063
53.851806982422,0.120829355
53.947776318359,0.482715927
54.043745654297,0.145881847
54.139714990234,-0.377054395
54.235684326172,-0.260249487
54.331653662109,-0.056272171
54.427622998047,-0.056201393
54.523592333984,0.104734479
54.619561669922,0.325730900
54.715531005859,-0.071551401
54.811490348307,0.063081413
54.907449690755,0.128424408
55.003409033203,0.226157913
55.099368375651,0.102431003
55.195327718099,-0.173735351
55.291287060547,-0.352697202
55.387246402995,-0.219516595
55.483205745443,0.096768716
55.579165087891,0.327804492
55.675124430339,0.264739071
55.771083772786,0.052331149
55.867043115234,-0.175359538
55.963002457682,-0.246065043
56.058961800130,-0.109951224
56.154921142578,-0.259213782
56.251309635417,-0.052629297
56.347698128255,-0.056967555
56.444086621094,0.100320159
56.540475113932,0.325989718
56.636863606771,0.201541867
56.733252099609,-0.066665932
56.829640592448,-0.226978635
56.926029085286,-0.217461299
57.022417578125,-0.044959119
57.118806070964,0.171232538
57.215194563802,0.107940742
57.311583056641,-0.078215035
57.407971549479,-0.096223341
57.504360042318,0.056190071
57.600748535156,0.205312832
57.696351741536,-0.067323251
57.791954947917,-0.230508022
57.887558154297,-0.215130465
57.983161360677,-0.042812618
58.078764567057,0.167292660
58.174367773438,0.108088049
58.269970979818,-0.074193213
58.365574186198,-0.096504839
58.461177392578,0.053086370
58.556780598958,0.269009861
58.652383805339,0.062839766
58.747987011719,-0.397191183
58.843590218099,-0.168929426
58.939193424479,0.277686550
59.034796630859,0.193748049
59.130867692057,0.097317097
59.226938753255,-0.095159256
59.323009814453,-0.081224499
59.419080875651,0.077362121
59.515151936849,0.274644565
59.611222998047,0.039813428
59.707294059245,-0.412152098
59.803365120443,-0.218223822
59.899436181641,0.229650447
59.995507242839,0.384926285
60.091578304036,0.094039572
60.187649365234,-0.344238372
60.283720426432,-0.377979230
60.379791487630,0.148741873
60.475862548828,0.270625056
60.571864599609,0.045856786
60.667866650391,-0.407676964
60.763868701172,-0.222503033
60.859870751953,0.223580234
60.955872802734,0.388858279
61.051874853516,0.100681964
61.147876904297,-0.346460450
61.243878955078,-0.381518302
61.339881005859,0.143976144
61.435883056641,0.375779053
61.531885107422,0.022458699
61.627887158203,-0.216625139
61.723889208984,-0.018702235
61.819891259766,0.031672056
