# source_file=sample_108.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_108.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.418432615626845
# duration_s=71.90722729365031
# frame_dt_median_s=1.439755916595459
# samples_per_frame_median=15.0
# heartRate_median=58.59349822998047
time,LSB
34.273863506317,-0.268153369
34.369362401962,-0.023419261
34.464861297607,0.075671494
34.560360193253,-0.058901027
34.656567112605,-0.180880859
34.752774031957,-0.047119558
34.848980951309,0.066243917
34.945187870661,0.256568044
35.041394790014,0.130523086
35.137601709366,-0.223513961
35.233808628718,-0.268075347
35.330015548070,-0.026132911
35.426222467422,0.074487537
35.522429386775,0.463501513
35.618636306127,0.414715052
35.714843225479,-0.633923709
35.811050144831,-1.009733200
35.907257064184,0.283338666
36.003463983536,0.130984902
36.099219894409,-0.239221245
36.194975805283,-0.275874555
36.290731716156,-0.010289460
36.386487627029,0.086094558
36.482243537903,0.459255874
36.577999448776,0.376923084
36.673755359650,-0.816865087
36.769511270523,-0.705535650
36.865267181396,0.792500138
36.961023092270,0.366712451
37.056779003143,-0.532742620
37.152534914017,0.212372139
37.248290824890,0.512909889
37.344046735764,-0.315794855
37.439802646637,0.104946673
37.535868231455,-0.137017056
37.631933816274,-0.310961485
37.727999401093,0.032453954
37.824064985911,0.622228146
37.920130570730,-0.151170790
38.016196155548,-0.692947507
38.112261740367,0.220392704
38.208327325185,0.550177932
38.304392910004,-0.147438854
38.400458494822,-0.396103263
38.496524079641,0.058223158
38.592589664459,0.262758195
38.688655249278,-0.038583234
38.784720834096,-0.148788884
38.880786418915,0.493379474
38.976643562317,-0.399286598
39.072500705719,0.203895122
39.168357849121,0.466458529
39.264214992523,-0.335353792
39.360072135925,-0.645153880
39.455929279327,-0.040107250
39.551786422729,0.391007572
39.647643566132,0.131077856
39.743500709534,-0.064557135
39.839357852936,0.223829687
39.935214996338,0.035440415
40.031072139740,-0.525857151
40.126929283142,-0.163695037
40.222786426544,0.424390435
40.318643569946,-0.662397683
40.414801502228,-0.066301525
40.510959434509,0.410800457
40.607117366791,0.258466154
40.703275299072,0.038154066
40.799433231354,-0.342233837
40.895591163635,-0.216767043
40.991749095917,0.236055464
41.087907028198,0.350553215
41.184064960480,0.029167384
41.280222892761,-0.213912785
41.376380825043,-0.153122053
41.472538757324,-0.142461494
41.568696689606,0.065447360
41.664854621887,0.192484885
41.761012554169,-0.342972517
41.856880696615,-0.217203215
41.952748839060,0.236708581
42.048616981506,0.351509273
42.144485123952,0.027437389
42.240353266398,-0.216121793
42.336221408844,-0.151408389
42.432089551290,-0.140705973
42.527957693736,0.066118211
42.623825836182,0.192160457
42.719693978628,-0.047532596
42.815562121073,-0.202134639
42.911430263519,0.146471664
43.007298405965,0.378793597
43.103166548411,0.189976871
43.199034690857,-0.196547925
43.294998137156,-0.178648070
43.390961583455,-0.187470704
43.486925029755,0.037961125
43.582888476054,0.207459897
43.678851922353,-0.010867037
43.774815368652,-0.178408697
43.870778814952,0.133241266
43.966742261251,0.356351376
44.062705707550,0.205089092
44.158669153849,-0.399756819
44.254632600149,-0.488484204
44.350596046448,-0.071935356
44.446559492747,0.116573691
44.542522939046,0.205882072
44.638486385345,-0.080231741
44.734520371755,-0.060904890
44.830554358164,-0.094244108
44.926588344574,0.070221215
45.022622330983,0.707603812
45.118656317393,0.258675098
45.214690303802,-0.703580916
45.310724290212,-0.608624458
45.406758276622,-0.055034220
45.502792263031,0.158641219
45.598826249441,0.360178590
45.694860235850,0.580664694
45.790894222260,0.304270506
45.886928208669,-0.630519629
45.982962195079,-0.698199093
46.078996181488,0.461704135
46.175380118688,-1.020051479
46.271764055888,-1.115568161
46.368147993088,0.423640370
46.464531930288,0.895041943
46.560915867488,0.225226641
46.657299804687,0.046553910
46.753683741887,0.091288567
46.850067679087,-0.603359461
46.946451616287,-0.623705626
47.042835553487,0.250874698
47.139219490687,0.515399933
47.235603427887,0.244551122
47.331987365087,0.018953443
47.428371302287,-0.242041856
47.524755239487,0.282252610
47.620370213191,0.065540493
47.715985186895,0.076797068
47.811600160599,-0.627294660
47.907215134303,-0.637475014
48.002830108007,0.283294618
48.098445081711,0.508483112
48.194060055415,0.190756202
48.289675029119,0.059711218
48.385290002823,-0.183415055
48.480904976527,-0.506834924
48.576519950231,-0.178808808
48.672134923935,0.420316160
48.767749897639,0.451581448
48.863364871343,-0.090140909
48.958979845047,0.281030655
49.055023701986,0.508212090
49.151067558924,0.188994437
49.247111415863,0.050485641
49.343155272802,-0.187168568
49.439199129740,-0.495768964
49.535242986679,-0.170780063
49.631286843618,0.407336295
49.727330700556,0.451029867
49.823374557495,-0.073789388
49.919418414434,-0.318781495
50.015462271372,0.048806585
50.111506128311,0.266140759
50.207549985250,-0.013737112
50.303593842189,-0.262915313
50.399637699127,-0.515559018
50.495796871185,-0.171966612
50.591956043243,0.431124479
50.688115215302,0.435668081
50.784274387360,-0.090189189
50.880433559418,-0.293443978
50.976592731476,0.050328214
51.072751903534,0.247306526
51.168911075592,-0.012268424
51.265070247650,-0.253387094
51.361229419708,-0.560506701
51.457388591766,-0.187457502
51.553547763824,0.605497003
51.649706935883,0.707296014
51.745866107941,0.124559224
51.842025279999,-0.303273141
51.937789710363,0.045090843
52.033554140727,0.252176970
52.129318571091,-0.010001630
52.225083001455,-0.255338430
52.320847431819,-0.556283236
52.416611862183,-0.188180804
52.512376292547,0.597788632
52.608140722911,0.707846999
52.703905153275,0.131037474
52.799669583639,-0.377064466
52.895434014002,-0.364002585
52.991198444366,-0.288592577
53.086962874730,-0.150807977
53.182727305094,0.458815724
53.278491735458,-0.548279583
53.374501832326,-0.179114938
53.470511929194,0.578835607
53.566522026062,0.678007722
53.662532122930,0.134317577
53.758542219798,-0.358322442
53.854552316666,-0.352279782
53.950562413534,-0.284065634
54.046572510401,-0.156497896
54.142582607269,0.439928919
54.238592704137,0.411887288
54.334602801005,-0.319689453
54.430612897873,-0.253694832
54.526622994741,0.226812556
54.622633091609,0.032586485
54.718643188477,-0.257910073
54.814987548192,-0.135157228
54.911331907908,-0.141280442
55.007676267624,-0.191064954
55.104020627340,0.331476986
55.200364987055,0.330303490
55.296709346771,-0.372453362
55.393053706487,-0.265161872
55.489398066203,0.270691544
55.585742425919,0.087012395
55.682086785634,-0.063230976
55.778431145350,0.145220369
55.874775505066,0.063808277
55.971119864782,0.051281869
56.067464224497,-0.128170222
56.163808584213,0.312367976
56.259531021118,-0.368075341
56.355253458023,-0.255606204
56.450975894928,0.268961340
56.546698331833,0.073772527
56.642420768738,-0.062363189
56.738143205643,0.167359218
56.833865642548,0.059652686
56.929588079453,0.027327418
57.025310516357,-0.115435764
57.121032953262,-0.622189403
57.216755390167,-0.329682946
57.312477827072,0.839636862
57.408200263977,0.732649446
57.503922700882,-0.258060396
57.599645137787,-0.459206581
57.695624144872,-0.265038192
57.791603151957,-0.021433890
57.887582159042,0.034990266
57.983561166128,-0.198081821
58.079540173213,-0.335226476
58.175519180298,0.408978909
58.271498187383,0.675525069
58.367477194468,-0.191540599
58.463456201553,-0.500768065
58.559435208639,-0.022401437
58.655414215724,0.024747804
58.751393222809,-0.142174780
58.847372229894,0.256546110
58.943351236979,0.379027575
59.039330244064,-0.320130438
59.135290336609,0.388105303
59.231250429153,0.680353880
59.327210521698,-0.169101596
59.423170614243,-0.506512403
59.519130706787,-0.048372149
59.615090799332,0.011189014
59.711050891876,-0.118265390
59.807010984421,0.286672562
59.902971076965,0.373588622
59.998931169510,-0.234333903
60.094891262054,-0.100299217
60.190851354599,0.234997287
60.286811447144,-0.379393339
60.382771539688,-0.406630307
60.478731632233,0.111380965
60.574715360006,0.050825410
60.670699087779,-0.149765879
60.766682815552,0.250592411
60.862666543325,0.294276088
60.958650271098,-0.325529665
61.054633998871,-0.119794384
61.150617726644,0.315411627
61.246601454417,-0.291745335
61.342585182190,-0.371386409
61.438568909963,0.190119117
61.534552637736,0.123023689
61.630536365509,0.017109618
61.726520093282,0.619864166
61.822503821055,0.326316059
61.918487548828,-0.350890130
62.014751005173,-0.148344502
62.111014461517,0.328147888
62.207277917862,-0.255839586
62.303541374207,-0.352963299
62.399804830551,0.165631086
62.496068286896,0.116629645
62.592331743240,0.027394816
62.688595199585,0.586427093
62.784858655930,0.309225202
62.881122112274,-0.850276709
62.977385568619,-0.678845763
63.073649024963,0.251478374
63.169912481308,0.493918419
63.266175937653,0.185380191
63.362439393997,0.136031926
63.458301734924,0.081266910
63.554164075851,0.009712473
63.650026416779,0.570409358
63.745888757706,0.313276887
63.841751098633,-0.828191042
63.937613439560,-0.655214906
64.033475780487,0.262485266
64.129338121414,0.496050447
64.225200462341,0.169402510
64.321062803268,-0.083480701
64.416925144196,0.062458426
64.512787485123,-0.096334979
64.608649826050,-0.407142580
64.704512166977,0.128407449
64.800374507904,-0.833388388
64.896281099319,-0.656273067
64.992187690735,0.265697479
65.088094282150,0.501947522
65.184000873566,0.170122296
65.279907464981,-0.090823263
65.375814056396,0.057131797
65.471720647812,-0.093224421
65.567627239227,-0.395145267
65.663533830643,0.124943793
65.759440422058,0.544876695
65.855347013474,-0.226230323
65.951253604889,-0.811432242
66.047160196304,0.192189276
66.143066787720,0.711832047
66.238973379135,-0.088257819
66.335131978989,0.061341479
66.431290578842,-0.093890890
66.527449178696,-0.404458463
66.623607778549,0.129728347
66.719766378403,0.561348319
66.815924978256,-0.240358710
66.912083578110,-0.830866933
67.008242177963,0.204431415
67.104400777817,0.735827684
67.200559377670,0.239376247
67.296717977524,0.000335753
67.392876577377,-0.151188552
67.489035177231,-0.573855221
67.585193777084,-0.502341926
67.681352376938,0.602805853
67.777118380864,-0.294505805
67.872884384791,-0.875118613
67.968650388718,0.246227503
68.064416392644,0.791061163
68.160182396571,0.224784613
68.255948400497,-0.053717971
68.351714404424,-0.150526047
68.447480408351,-0.546653271
68.543246412277,-0.504848897
68.639012416204,0.099091887
68.734778420130,0.579604328
68.830544424057,0.450689852
68.926310427984,0.082213759
69.022076431910,-0.171154261
69.117842435837,0.180979908
69.214216613770,-0.125800967
69.310590791702,-0.175213963
69.406964969635,-0.545052230
69.503339147568,-0.516820848
69.599713325500,0.126126409
69.696087503433,0.633322775
69.792461681366,0.468191892
69.888835859299,0.047497869
69.985210037231,-0.201672614
70.081584215164,-0.434366167
70.177958393097,0.009027168
70.274332571030,0.355716228
70.370706748962,-0.353353828
70.467080926895,-0.664381862
70.563455104828,0.123729706
70.659438832601,0.646052361
70.755422560374,0.471200675
70.851406288147,0.031866610
70.947390015920,-0.209078372
71.043373743693,-0.421110094
71.139357471466,0.018453985
71.235341199239,0.347293019
71.331324927012,-0.356791735
71.427308654785,-0.653362691
71.523292382558,0.272971869
71.619276110331,0.791694164
71.715259838104,0.255361259
71.811243565877,-0.021101713
71.907227293650,0.077661633
