# source_file=sample_68.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_68.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.416362719442066
# duration_s=71.90447546641032
# frame_dt_median_s=1.4400420188903809
# samples_per_frame_median=15.0
# heartRate_median=74.49745178222656
time,LSB
7.968659989039,-0.280056000
8.064662790298,0.302295417
8.160665591558,0.356214553
8.256668392817,0.278990477
8.352671194077,-0.083775997
8.448673995336,-0.569042206
8.544676796595,-0.373426855
8.640679597855,0.101214692
8.736788098017,0.109224208
8.832896598180,-0.201738894
8.929005098343,-0.165515333
9.025113598506,0.277749658
9.121222098668,0.243045405
9.217330598831,0.077297896
9.313439098994,-0.144899786
9.409547599157,-0.427052975
9.505656099319,-0.380965590
9.601764599482,0.172499537
9.697873099645,0.733236909
9.793981599808,0.474209666
9.890090099971,-0.304715455
9.986198600133,-0.675473988
10.082307100296,0.237774163
10.178149795532,0.057638943
10.273992490768,-0.142305702
10.369835186005,-0.411801755
10.465677881241,-0.372769952
10.561520576477,0.163987577
10.657363271713,0.718056679
10.753205966949,0.477466226
10.849048662186,-0.292159855
10.944891357422,-0.676296055
11.040734052658,-0.349802166
11.136576747894,0.261750698
11.232419443130,0.341561139
11.328262138367,0.057713538
11.424104833603,-0.035460949
11.519947528839,0.121107578
11.616215769450,0.167262286
11.712484010061,0.614874363
11.808752250671,0.542067468
11.905020491282,-0.520828426
12.001288731893,-0.876346946
12.097556972504,-0.065567076
12.193825213114,0.289889127
12.290093453725,0.079429805
12.386361694336,0.201938614
12.482629934947,0.540700078
12.578898175557,-0.028028369
12.675166416168,-0.641118407
12.771434656779,-0.300148785
12.867702897390,0.091454208
12.963971138000,-0.880991638
13.059808731079,-0.064497232
13.155646324158,0.294332266
13.251483917236,0.079791307
13.347321510315,0.198497981
13.443159103394,0.537924051
13.538996696472,-0.025667548
13.634834289551,-0.636722803
13.730671882629,-0.300028741
13.826509475708,0.086046278
13.922347068787,-0.042475760
14.018184661865,0.316254556
14.114022254944,0.396958172
14.209859848022,-0.101602584
14.305697441101,-0.132361606
14.401535034180,0.532382846
14.497513278325,-0.021718502
14.593491522471,-0.627580285
14.689469766617,-0.299199194
14.785448010763,0.074730694
14.881426254908,-0.047376692
14.977404499054,0.328464061
15.073382743200,0.401201487
15.169360987345,-0.112914294
15.265339231491,-0.134792253
15.361317475637,0.044158980
15.457295719783,-0.250884414
15.553273963928,-0.249567717
15.649252208074,0.205210447
15.745230452220,0.091051556
15.841208696365,-0.047557890
15.937133646011,0.336305171
16.033058595657,0.396329463
16.128983545303,-0.123689175
16.224908494949,-0.129590899
16.320833444595,0.054377377
16.416758394241,-0.252662718
16.512683343887,-0.252285838
16.608608293533,0.206803590
16.704533243179,0.086332180
16.800458192825,-0.104489021
16.896383142471,0.220926121
16.992308092117,0.294151247
17.088233041763,-0.257885128
17.184157991409,-0.213238865
17.280082941055,0.049790218
17.376096995672,-0.250659198
17.472111050288,-0.252412200
17.568125104904,0.208851248
17.664139159520,0.086848497
17.760153214137,-0.105931059
17.856167268753,0.223985404
17.952181323369,0.300099999
18.048195377986,-0.259617597
18.144209432602,-0.224544287
18.240223487218,0.248123795
18.336237541835,-0.169433564
18.432251596451,-0.584252357
18.528265651067,0.203751326
18.624279705683,0.807537079
18.720293760300,-0.105455860
18.816266457240,0.225645766
18.912239154180,0.303967386
19.008211851120,-0.260763735
19.104184548060,-0.234644234
19.200157245000,0.233105525
19.296129941940,-0.149748206
19.392102638880,-0.561148882
19.488075335821,0.187375724
19.584048032761,0.790726125
19.680020729701,0.180507779
19.775993426641,-0.441447020
19.871966123581,-0.212048024
19.967938820521,-0.039418623
20.063911517461,-0.157846332
20.159884214401,0.249917507
20.256376552582,-0.162007719
20.352868890762,-0.589601398
20.449361228943,0.193130910
20.545853567123,0.816434145
20.642345905304,0.186641514
20.738838243484,-0.449530602
20.835330581665,-0.218557626
20.931822919846,-0.044928923
21.028315258026,-0.158284694
21.124807596207,0.034679770
21.221299934387,0.302189708
21.317792272568,0.176894367
21.414284610748,-0.063146710
21.510776948929,-0.102327943
21.607269287109,0.205790520
21.702844619751,-0.457866907
21.798419952393,-0.231453672
21.893995285034,-0.045680627
21.989570617676,-0.152720243
22.085145950317,0.038850605
22.180721282959,0.305499315
22.276296615601,0.172858268
22.371871948242,-0.057917506
22.467447280884,-0.057157695
22.563022613525,0.098870024
22.658597946167,-0.310112536
22.754173278809,-0.591137886
22.849748611450,0.293682039
22.945323944092,0.808966458
23.040899276733,0.035414636
23.136912759145,0.304931074
23.232926241557,0.174196646
23.328939723969,-0.054508895
23.424953206380,-0.064285278
23.520966688792,0.058708429
23.616980171204,-0.270854115
23.712993653615,-0.531884074
23.809007136027,0.254886031
23.905020618439,0.756636798
24.001034100850,0.136727691
24.097047583262,-0.388927728
24.193061065674,-0.227029711
24.289074548086,-0.044020355
24.385088030497,-0.043931693
24.481101512909,0.021274343
24.577043660482,-0.252089530
24.672985808055,-0.474258780
24.768927955627,0.239614189
24.864870103200,0.708342195
24.960812250773,0.134687781
25.056754398346,-0.371152014
25.152696545919,-0.223247424
25.248638693492,-0.039707124
25.344580841064,-0.037021726
25.440522988637,0.076510206
25.536465136210,0.152525544
25.632407283783,0.031659596
25.728349431356,-0.032537609
25.824291578929,-0.018857330
25.920233726501,0.120836854
26.016233142217,-0.411018550
26.112232557933,-0.241971985
26.208231973648,-0.030675292
26.304231389364,-0.020777196
26.400230805079,0.091671810
26.496230220795,0.163145944
26.592229636510,0.031428099
26.688229052226,-0.042890474
26.784228467941,-0.029877815
26.880227883657,-0.026413346
26.976227299372,-0.040778048
27.072226715088,-0.026108325
27.168226130803,0.088617906
27.264225546519,0.084785454
27.360224962234,0.091288000
27.456258837382,0.159724027
27.552292712529,0.028496504
27.648326587677,-0.043876857
27.744360462825,-0.029180668
27.840394337972,-0.023223847
27.936428213120,-0.040539864
28.032462088267,-0.029661871
28.128495963415,0.093006596
28.224529838562,0.090844296
28.320563713710,-0.134644315
28.416597588857,-0.209086895
28.512631464005,0.104475856
28.608665339152,0.251373053
28.704699214300,0.047911942
28.800733089447,-0.029491069
28.896670373281,-0.042307347
28.992607657115,-0.025369190
29.088544940948,0.090085521
29.184482224782,0.086389467
29.280419508616,-0.129170954
29.376356792450,-0.193507582
29.472294076284,0.104316592
29.568231360118,0.233226091
29.664168643951,0.039953336
29.760105927785,-0.107921302
29.856043211619,-0.051213413
29.951980495453,-0.006693322
30.047917779287,-0.127262041
30.143855063121,-0.039785609
30.239792346954,-0.166840315
30.335868740082,-0.299474597
30.431945133209,0.111343592
30.528021526337,0.343788296
30.624097919464,0.075380862
30.720174312592,-0.155633092
30.816250705719,-0.087781563
30.912327098846,0.004580622
31.008403491974,-0.133715093
31.104479885101,-0.054499462
31.200556278229,0.198566839
31.296632671356,0.049290381
31.392709064484,0.017512590
31.488785457611,0.177233040
31.584861850739,-0.068642676
31.680938243866,-0.159960479
31.777293093999,-0.109931409
31.873647944132,-0.009528305
31.970002794266,-0.174090475
32.066357644399,-0.080805123
32.162712494532,0.223184019
32.259067344666,0.065525576
32.355422194799,0.040305413
32.451777044932,0.215640560
32.548131895065,-0.077265173
32.644486745199,-0.541904688
32.740841595332,-0.141062677
32.837196445465,0.443985879
32.933551295598,0.200031146
33.029906145732,-0.127930343
33.126260995865,0.159820497
33.221779012680,-0.003623733
33.317297029495,0.004380772
33.412815046310,0.255092263
33.508333063126,-0.191351563
33.603851079941,-0.443398356
33.699369096756,0.482723325
33.794887113571,0.325360477
33.890405130386,-0.665316641
33.985923147202,-0.329808474
34.081441164017,0.598626912
34.176959180832,0.579601765
34.272477197647,-0.390910506
34.367995214462,-0.563735127
34.463513231277,0.147228897
34.559031248093,-0.357252598
34.655073420207,0.658522546
34.751115592321,0.399537802
34.847157764435,-0.739461064
34.943199936549,-0.255890846
35.039242108663,0.479402959
35.135284280777,-0.025986254
35.231326452891,-0.287942946
35.327368625005,0.257166713
35.423410797119,0.373165369
35.519452969233,-0.181166142
35.615495141347,-0.427691579
35.711537313461,0.044306815
35.807579485575,0.216652364
35.903621657689,-0.120914429
35.999663829803,0.480461508
36.095748297373,-0.037826762
36.191832764943,-0.296086162
36.287917232513,0.266450226
36.384001700083,0.379700720
36.480086167653,-0.184990674
36.576170635223,-0.431640208
36.672255102793,0.046154797
36.768339570363,0.220660359
36.864424037933,-0.119763665
36.960508505503,0.048050940
37.056592973073,0.238236353
37.152677440643,-0.175026715
37.248761908213,-0.295223564
37.344846375783,0.118386060
37.440930843353,-0.139760941
37.537080176671,-0.414149225
37.633229509989,0.048874557
37.729378843307,0.221142203
37.825528176626,-0.151932836
37.921677509944,0.037538305
38.017826843262,0.274819016
38.113976176580,-0.167311847
38.210125509898,-0.337978065
38.306274843216,0.102476805
38.402424176534,0.199831307
38.498573509852,0.084316798
38.594722843170,0.024714872
38.690872176488,0.019506648
38.787021509806,-0.106507123
38.883170843124,0.011661053
38.978955825170,0.281673044
39.074740807215,-0.155862987
39.170525789261,-0.349565566
39.266310771306,0.104922205
39.362095753352,0.228086352
39.457880735397,0.087760270
39.553665717443,-0.004302412
39.649450699488,0.006937355
39.745235681534,-0.096774288
39.841020663579,-0.141089827
39.936805645625,0.006029487
40.032590627670,-0.063263029
40.128375609716,-0.076046437
40.224160591761,0.418018222
40.319945573807,0.310622066
40.416101996104,0.243011326
40.512258418401,0.116390437
40.608414840698,0.016870499
40.704571262995,-0.149313748
40.800727685293,-0.211436167
40.896884107590,-0.063188225
40.993040529887,-0.088603988
41.089196952184,-0.052537739
41.185353374481,0.458974838
41.281509796778,0.360474735
41.377666219076,-0.396724075
41.473822641373,-0.275026500
41.569979063670,0.084131703
41.666135485967,-0.222383529
41.762291908264,-0.209282264
41.858116658529,-0.056155458
41.953941408793,-0.086611450
42.049766159058,-0.055726945
42.145590909322,0.463918209
42.241415659587,0.361336619
42.337240409851,-0.408614814
42.433065160116,-0.276778758
42.528889910380,0.091839641
42.624714660645,-0.221824646
42.720539410909,-0.027663767
42.816364161174,0.418873280
42.912188911438,0.114440426
43.008013661702,-0.107161820
43.103838411967,0.081492305
43.199663162231,0.351854712
43.295889155070,-0.431429386
43.392115147909,-0.284871280
43.488341140747,0.103774041
43.584567133586,-0.207747981
43.680793126424,-0.016206384
43.777019119263,0.427755088
43.873245112101,0.095556289
43.969471104940,-0.132111803
44.065697097778,0.090105474
44.161923090617,-0.033717871
44.258149083455,-0.249790609
44.354375076294,-0.237872675
44.450601069132,0.104224533
44.546827061971,0.312787712
44.643053054810,-0.017170250
44.738861227036,0.417860240
44.834669399261,0.101868778
44.930477571487,-0.114868790
45.026285743713,0.086637184
45.122093915939,-0.046706140
45.217902088165,-0.252054006
45.313710260391,-0.234184399
45.409518432617,0.106785834
45.505326604843,0.313775301
45.601134777069,0.085989684
45.696942949295,-0.082978547
45.792751121521,0.117522478
45.888559293747,-0.056518912
45.984367465973,-0.313313842
46.080175638199,-0.073862433
46.176119343440,-0.424904525
46.272063048681,0.113017797
46.368006753922,0.616270542
46.463950459162,-0.183672100
46.559894164403,-0.649678230
46.655837869644,0.063209534
46.751781574885,0.624400675
46.847725280126,0.121819347
46.943668985367,-0.311253458
47.039612690608,-0.163713515
47.135556395849,-0.001596674
47.231500101089,-0.035043865
47.327443806330,-0.065910533
47.423387511571,0.191398442
47.519331216812,-0.643950343
47.615408054988,0.061661601
47.711484893163,0.617796659
47.807561731339,0.121406198
47.903638569514,-0.304683656
47.999715407689,-0.161063120
48.095792245865,-0.007577389
48.191869084040,-0.033601612
48.287945922216,-0.057805032
48.384022760391,0.183865741
48.480099598567,0.336123943
48.576176436742,0.003094256
48.672253274918,-0.352673531
48.768330113093,-0.243800417
48.864406951269,0.036569655
48.960483789444,-0.166398063
49.056794452667,-0.009872973
49.153105115891,-0.037600711
49.249415779114,-0.045539185
49.345726442337,0.198244318
49.442037105560,0.323342443
49.538347768784,-0.014125645
49.634658432007,-0.348089635
49.730969095230,-0.233531013
49.827279758453,0.038210928
49.923590421677,0.162092924
50.019901084900,0.238942966
50.116211748123,0.123188883
50.212522411346,-0.243012995
50.308833074570,-0.230025530
50.405143737793,0.321217477
50.500822178523,-0.001778781
50.596500619253,-0.344448596
50.692179059982,-0.236941278
50.787857500712,0.039491564
50.883535941442,0.165767550
50.979214382172,0.233598754
51.074892822901,0.112992823
51.170571263631,-0.241276115
51.266249704361,-0.220587984
51.361928145091,-0.008703351
51.457606585821,0.129987106
51.553285026550,0.114457801
51.648963467280,-0.017516620
51.744641908010,-0.012481511
51.840320348740,0.166031554
51.936476230621,0.219876468
52.032632112503,0.101927459
52.128787994385,-0.236175820
52.224943876266,-0.210815102
52.321099758148,-0.008132160
52.417255640030,0.129083127
52.513411521912,0.113362819
52.609567403793,-0.019999996
52.705723285675,-0.007673331
52.801879167557,0.117936134
52.898035049438,-0.191224620
52.994190931320,-0.186698437
53.090346813202,0.323842198
53.186502695084,0.132457465
53.282658576965,0.028073385
53.378592777252,0.147408873
53.474526977539,0.101917699
53.570461177826,-0.058074266
53.666395378113,-0.030720556
53.762329578400,0.123425014
53.858263778687,-0.182085216
53.954197978973,-0.188164622
54.050132179260,0.329993069
54.146066379547,0.145233244
54.242000579834,-0.304052681
54.337934780121,-0.187245876
54.433868980408,0.239042833
54.529803180695,0.269996971
54.625737380981,-0.180964097
54.721671581268,0.120702937
54.817754793167,-0.183215857
54.913838005066,-0.185291067
55.009921216965,0.333182037
55.106004428864,0.145146072
55.202087640762,-0.306070745
55.298170852661,-0.188803747
55.394254064560,0.239892408
55.490337276459,0.270385861
55.586420488358,-0.182707503
55.682503700256,-0.294637203
55.778586912155,0.139194623
55.874670124054,0.329521120
55.970753335953,-0.047019422
56.066836547852,-0.300193727
56.162919759750,-0.312354088
56.258755111694,-0.192418933
56.354590463638,0.240207896
56.450425815582,0.266346365
56.546261167526,-0.186520055
56.642096519470,-0.289457619
56.737931871414,0.152600855
56.833767223358,0.327536285
56.929602575302,-0.062699676
57.025437927246,-0.299044490
57.121273279190,-0.313253671
57.217108631134,-0.027232289
57.312943983078,0.607499361
57.408779335022,0.520191908
57.504614686966,-0.298361957
57.600450038910,-0.283796012
57.696606636047,0.153927058
57.792763233185,0.320970893
57.888919830322,-0.067294717
57.985076427460,-0.296319097
58.081233024597,-0.306615233
58.177389621735,-0.025704205
58.273546218872,0.603138208
58.369702816010,0.518207312
58.465859413147,-0.296415210
58.562016010284,-0.511537611
58.658172607422,-0.193019211
58.754329204559,-0.027345151
58.850485801697,0.108753532
58.946642398834,0.370527685
59.042798995972,-0.285667449
59.138542954127,-0.029774427
59.234286912282,0.592803597
59.330030870438,0.526194572
59.425774828593,-0.290379167
59.521518786748,-0.526138365
59.617262744904,-0.200179964
59.713006703059,-0.015431285
59.808750661214,0.113384753
59.904494619370,0.365641475
60.000238577525,0.403050989
60.095982535680,-0.150246620
60.191726493835,-0.623895764
60.287470451991,-0.357093871
60.383214410146,0.355984867
60.478958368301,-0.527647734
60.575130017598,-0.198711634
60.671301666896,-0.018378556
60.767473316193,0.113334537
60.863644965490,0.365544200
60.959816614787,0.397860765
61.055988264084,-0.146867692
61.152159913381,-0.614494443
61.248331562678,-0.356538475
61.344503211975,0.347959518
61.440674861272,0.448632270
61.536846510569,0.047643960
61.633018159866,0.044935584
61.729189809163,0.084583759
61.825361458460,-0.582439780
61.921533107758,0.397476107
62.017482550939,-0.144218743
62.113431994120,-0.614288986
62.209381437302,-0.359686285
62.305330880483,0.347547710
62.401280323664,0.450670838
62.497229766846,0.047087967
62.593179210027,0.045318574
62.689128653208,0.086244553
62.785078096390,-0.585094631
62.881027539571,-0.600677133
62.976976982752,0.431335509
63.072926425934,0.722152889
63.168875869115,0.099904776
63.264825312297,-0.214863420
63.360774755478,0.451425552
63.456740442912,0.046694756
63.552706130346,0.045323789
63.648671817780,0.086633861
63.744637505213,-0.586001515
63.840603192647,-0.602054715
63.936568880081,0.432166576
64.032534567515,0.723862767
64.128500254949,0.100018799
64.224465942383,-0.215843230
64.320431629817,-0.155962139
64.416397317251,-0.143549666
64.512363004684,-0.366552025
64.608328692118,-0.012303710
64.704294379552,0.699787617
64.800260066986,-0.607688069
64.896195936203,0.435478747
64.992131805420,0.730829895
65.088067674637,0.100586951
65.184003543854,-0.219821781
65.279939413071,-0.158665136
65.375875282288,-0.143055826
65.471811151505,-0.366158724
65.567747020721,-0.010690570
65.663682889938,0.700423717
65.759618759155,0.262983739
65.855554628372,-0.532588124
65.951490497589,-0.059963807
66.047426366806,0.161013782
66.143362236023,-0.366084576
66.239298105240,-0.157926649
66.335370890299,-0.141498804
66.431443675359,-0.370212108
66.527516460419,-0.010763645
66.623589245478,0.706943691
66.719662030538,0.262376666
66.815734815598,-0.539056182
66.911807600657,-0.054433286
67.007880385717,0.165093392
67.103953170776,-0.377086997
67.200025955836,-0.082105547
67.296098740896,0.432788968
67.392171525955,0.123354197
67.488244311015,-0.065898299
67.584317096074,0.072607592
67.680389881134,0.268230140
67.776368633906,-0.544048309
67.872347386678,-0.066037148
67.968326139450,0.165816069
68.064304892222,-0.357756585
68.160283644994,-0.071125180
68.256262397766,0.423601508
68.352241150538,0.098738283
68.448219903310,-0.073286653
68.544198656082,0.093691245
68.640177408854,-0.077563003
68.736156161626,-0.268546104
68.832134914398,-0.117410988
68.928113667170,0.132711142
69.024092419942,0.189764678
69.120071172714,-0.083912700
69.216095511119,0.437738240
69.312119849523,0.126572385
69.408144187927,-0.068316996
69.504168526332,0.070143536
69.600192864736,-0.091989204
69.696217203140,-0.261676490
69.792241541545,-0.104654044
69.888265879949,0.132844716
69.984290218353,0.182391718
70.080314556758,0.075335726
70.176338895162,-0.015789554
70.272363233566,-0.043769613
70.368387571971,-0.060351126
70.464411910375,-0.091525294
70.560436248779,-0.092093542
70.656439050039,-0.261536062
70.752441851298,-0.104486167
70.848444652557,0.132853821
70.944447453817,0.182305202
71.040450255076,0.075268500
71.136453056335,-0.015804708
71.232455857595,-0.043692812
71.328458658854,-0.060247388
71.424461460114,-0.091545001
71.520464261373,-0.071233004
71.616467062632,0.061906591
71.712469863892,0.079335749
71.808472665151,0.004608352
71.904475466410,0.094001234
