Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748285020012.8728,53.57120132446289,0.16618743538856506
544,1748285020012.8728,53.57120132446289,0.2477034479379654
544,1748285020012.8728,53.57120132446289,-0.18198734521865845
544,1748285020012.8728,53.57120132446289,-0.12331033498048782
544,1748285020012.8728,53.57120132446289,-0.02808721363544464
544,1748285020012.8728,53.57120132446289,-0.1024785116314888
544,1748285020012.8728,53.57120132446289,0.04763899743556976
544,1748285020012.8728,53.57120132446289,-0.1751730889081955
544,1748285020012.8728,53.57120132446289,0.1337069869041443
544,1748285020012.8728,53.57120132446289,0.6852052211761475
544,1748285020012.8728,53.57120132446289,0.0015195012092590332
544,1748285020012.8728,53.57120132446289,-0.7206095457077026
544,1748285020012.8728,53.57120132446289,-0.6684888601303101
544,1748285020012.8728,53.57120132446289,0.1561335325241089
544,1748285020012.8728,53.57120132446289,0.8921095728874207
560,1748285021457.9536,56.91939926147461,-0.11743877828121185
560,1748285021457.9536,56.91939926147461,0.12886492908000946
560,1748285021457.9536,56.91939926147461,-0.043691907078027725
560,1748285021457.9536,56.91939926147461,-0.34392184019088745
560,1748285021457.9536,56.91939926147461,0.3394501507282257
560,1748285021457.9536,56.91939926147461,0.5802804827690125
560,1748285021457.9536,56.91939926147461,-0.21573758125305176
560,1748285021457.9536,56.91939926147461,-0.43006742000579834
560,1748285021457.9536,56.91939926147461,-0.09997978806495667
560,1748285021457.9536,56.91939926147461,-0.00043314695358276367
560,1748285021457.9536,56.91939926147461,0.15911586582660675
560,1748285021457.9536,56.91939926147461,0.27057820558547974
560,1748285021457.9536,56.91939926147461,0.07234892249107361
560,1748285021457.9536,56.91939926147461,-0.37692171335220337
560,1748285021457.9536,56.91939926147461,-0.39286336302757263
576,1748285022894.589,55.24530029296875,0.5590031147003174
576,1748285022894.589,55.24530029296875,-0.14871031045913696
576,1748285022894.589,55.24530029296875,-0.3864448070526123
576,1748285022894.589,55.24530029296875,-0.14928928017616272
576,1748285022894.589,55.24530029296875,-0.05353805422782898
576,1748285022894.589,55.24530029296875,0.1504138708114624
576,1748285022894.589,55.24530029296875,0.2741265296936035
576,1748285022894.589,55.24530029296875,0.08224207162857056
576,1748285022894.589,55.24530029296875,-0.35592296719551086
576,1748285022894.589,55.24530029296875,-0.3796045780181885
576,1748285022894.589,55.24530029296875,0.3682858943939209
576,1748285022894.589,55.24530029296875,0.4117991626262665
576,1748285022894.589,55.24530029296875,0.04404440522193909
576,1748285022894.589,55.24530029296875,-0.05309087038040161
576,1748285022894.589,55.24530029296875,-0.2194831371307373
592,1748285024334.8103,68.63809967041016,0.15665306150913239
592,1748285024334.8103,68.63809967041016,0.2891334295272827
592,1748285024334.8103,68.63809967041016,0.08338457345962524
592,1748285024334.8103,68.63809967041016,-0.36359846591949463
592,1748285024334.8103,68.63809967041016,-0.39044296741485596
592,1748285024334.8103,68.63809967041016,0.3624550998210907
592,1748285024334.8103,68.63809967041016,0.4199921488761902
592,1748285024334.8103,68.63809967041016,0.056179195642471313
592,1748285024334.8103,68.63809967041016,-0.05305999517440796
592,1748285024334.8103,68.63809967041016,-0.2290596067905426
592,1748285024334.8103,68.63809967041016,-0.4567760229110718
592,1748285024334.8103,68.63809967041016,-0.4077386260032654
592,1748285024334.8103,68.63809967041016,0.5074507594108582
592,1748285024334.8103,68.63809967041016,0.8484185934066772
592,1748285024334.8103,68.63809967041016,-0.019957363605499268
608,1748285025776.665,70.31220245361328,0.45912283658981323
608,1748285025776.665,70.31220245361328,0.511238694190979
608,1748285025776.665,70.31220245361328,-0.49441224336624146
608,1748285025776.665,70.31220245361328,-0.30838263034820557
608,1748285025776.665,70.31220245361328,0.3571001887321472
608,1748285025776.665,70.31220245361328,0.3768366277217865
608,1748285025776.665,70.31220245361328,-0.3040321171283722
608,1748285025776.665,70.31220245361328,-0.4486177861690521
608,1748285025776.665,70.31220245361328,0.02319777011871338
608,1748285025776.665,70.31220245361328,0.1646164059638977
608,1748285025776.665,70.31220245361328,0.17002590000629425
608,1748285025776.665,70.31220245361328,0.24422720074653625
608,1748285025776.665,70.31220245361328,-0.17898491024971008
608,1748285025776.665,70.31220245361328,-0.10442138463258743
608,1748285025776.665,70.31220245361328,0.36840882897377014
624,1748285027220.517,58.59349822998047,0.3929995596408844
624,1748285027220.517,58.59349822998047,-0.31633612513542175
624,1748285027220.517,58.59349822998047,-0.462828665971756
624,1748285027220.517,58.59349822998047,0.016917049884796143
624,1748285027220.517,58.59349822998047,0.17179381847381592
624,1748285027220.517,58.59349822998047,0.18195530772209167
624,1748285027220.517,58.59349822998047,0.24105039238929749
624,1748285027220.517,58.59349822998047,-0.1829603612422943
624,1748285027220.517,58.59349822998047,-0.11362886428833008
624,1748285027220.517,58.59349822998047,0.20433203876018524
624,1748285027220.517,58.59349822998047,-0.12582603096961975
624,1748285027220.517,58.59349822998047,-0.1332685649394989
624,1748285027220.517,58.59349822998047,0.13683781027793884
624,1748285027220.517,58.59349822998047,-0.268579363822937
624,1748285027220.517,58.59349822998047,-0.4922782778739929
640,1748285028654.68,66.96399688720703,0.18866682052612305
640,1748285028654.68,66.96399688720703,0.22461575269699097
640,1748285028654.68,66.96399688720703,-0.19219064712524414
640,1748285028654.68,66.96399688720703,-0.12684990465641022
640,1748285028654.68,66.96399688720703,0.18522505462169647
640,1748285028654.68,66.96399688720703,-0.11352847516536713
640,1748285028654.68,66.96399688720703,-0.10837511718273163
640,1748285028654.68,66.96399688720703,0.1259608417749405
640,1748285028654.68,66.96399688720703,-0.2711007595062256
640,1748285028654.68,66.96399688720703,-0.47902294993400574
640,1748285028654.68,66.96399688720703,0.27683424949645996
640,1748285028654.68,66.96399688720703,1.1141693592071533
640,1748285028654.68,66.96399688720703,0.46123480796813965
640,1748285028654.68,66.96399688720703,-0.7972099781036377
640,1748285028654.68,66.96399688720703,-1.1461102962493896
656,1748285030099.36,51.897098541259766,-0.12312610447406769
656,1748285030099.36,51.897098541259766,-0.13388091325759888
656,1748285030099.36,51.897098541259766,0.1328863650560379
656,1748285030099.36,51.897098541259766,-0.2643800973892212
656,1748285030099.36,51.897098541259766,-0.4874536395072937
656,1748285030099.36,51.897098541259766,0.28137916326522827
656,1748285030099.36,51.897098541259766,1.1261489391326904
656,1748285030099.36,51.897098541259766,0.4472780227661133
656,1748285030099.36,51.897098541259766,-0.851549506187439
656,1748285030099.36,51.897098541259766,-1.0857388973236084
656,1748285030099.36,51.897098541259766,-0.13332223892211914
656,1748285030099.36,51.897098541259766,0.7800593376159668
656,1748285030099.36,51.897098541259766,0.3887144923210144
656,1748285030099.36,51.897098541259766,0.037449806928634644
656,1748285030099.36,51.897098541259766,0.395524799823761
672,1748285031534.0806,51.897098541259766,0.2844651937484741
672,1748285031534.0806,51.897098541259766,1.1267777681350708
672,1748285031534.0806,51.897098541259766,0.43037986755371094
672,1748285031534.0806,51.897098541259766,-0.8666994571685791
672,1748285031534.0806,51.897098541259766,-1.0503907203674316
672,1748285031534.0806,51.897098541259766,-0.10097920894622803
672,1748285031534.0806,51.897098541259766,0.7546643018722534
672,1748285031534.0806,51.897098541259766,0.34397977590560913
672,1748285031534.0806,51.897098541259766,0.03431355953216553
672,1748285031534.0806,51.897098541259766,0.42671507596969604
672,1748285031534.0806,51.897098541259766,-0.6408942937850952
672,1748285031534.0806,51.897098541259766,-1.017333984375
672,1748285031534.0806,51.897098541259766,0.5969415903091431
672,1748285031534.0806,51.897098541259766,1.0287166833877563
672,1748285031534.0806,51.897098541259766,-0.17905759811401367
688,1748285032974.4941,51.897098541259766,-0.6354765892028809
688,1748285032974.4941,51.897098541259766,0.4566652178764343
688,1748285032974.4941,51.897098541259766,0.44002681970596313
688,1748285032974.4941,51.897098541259766,0.1604304015636444
688,1748285032974.4941,51.897098541259766,0.0015169978141784668
688,1748285032974.4941,51.897098541259766,-0.6820318102836609
688,1748285032974.4941,51.897098541259766,-0.1954999566078186
688,1748285032974.4941,51.897098541259766,1.0097521543502808
688,1748285032974.4941,51.897098541259766,0.5611769556999207
688,1748285032974.4941,51.897098541259766,-0.6723716259002686
688,1748285032974.4941,51.897098541259766,-0.6567679643630981
688,1748285032974.4941,51.897098541259766,-0.14203011989593506
688,1748285032974.4941,51.897098541259766,0.020730018615722656
688,1748285032974.4941,51.897098541259766,0.15597409009933472
688,1748285032974.4941,51.897098541259766,0.6481257677078247
704,1748285034418.77,51.897098541259766,-0.6618694067001343
704,1748285034418.77,51.897098541259766,-0.20527201890945435
704,1748285034418.77,51.897098541259766,0.993733286857605
704,1748285034418.77,51.897098541259766,0.5685895681381226
704,1748285034418.77,51.897098541259766,-0.6628513336181641
704,1748285034418.77,51.897098541259766,-0.6614773273468018
704,1748285034418.77,51.897098541259766,-0.15182030200958252
704,1748285034418.77,51.897098541259766,0.006862223148345947
704,1748285034418.77,51.897098541259766,0.15531772375106812
704,1748285034418.77,51.897098541259766,0.678058385848999
704,1748285034418.77,51.897098541259766,0.4131814241409302
704,1748285034418.77,51.897098541259766,-0.32421743869781494
704,1748285034418.77,51.897098541259766,-0.33966711163520813
704,1748285034418.77,51.897098541259766,-0.360845685005188
704,1748285034418.77,51.897098541259766,-0.2683901786804199
720,1748285035853.561,53.57120132446289,-0.6730384826660156
720,1748285035853.561,53.57120132446289,-0.16019535064697266
720,1748285035853.561,53.57120132446289,0.0015978217124938965
720,1748285035853.561,53.57120132446289,0.16025084257125854
720,1748285035853.561,53.57120132446289,0.708507239818573
720,1748285035853.561,53.57120132446289,0.4452100992202759
720,1748285035853.561,53.57120132446289,-0.3795510530471802
720,1748285035853.561,53.57120132446289,-0.3852560520172119
720,1748285035853.561,53.57120132446289,-0.29995056986808777
720,1748285035853.561,53.57120132446289,-0.23201102018356323
720,1748285035853.561,53.57120132446289,0.13953787088394165
720,1748285035853.561,53.57120132446289,0.33027422428131104
720,1748285035853.561,53.57120132446289,0.34532737731933594
720,1748285035853.561,53.57120132446289,0.10308504104614258
720,1748285035853.561,53.57120132446289,-0.30947110056877136
736,1748285037294.594,77.00859832763672,0.4679376482963562
736,1748285037294.594,77.00859832763672,-0.4491027593612671
736,1748285037294.594,77.00859832763672,-0.4705333113670349
736,1748285037294.594,77.00859832763672,-0.3114420771598816
736,1748285037294.594,77.00859832763672,-0.20942986011505127
736,1748285037294.594,77.00859832763672,0.149175763130188
736,1748285037294.594,77.00859832763672,0.342806875705719
736,1748285037294.594,77.00859832763672,0.3718988597393036
736,1748285037294.594,77.00859832763672,0.11517685651779175
736,1748285037294.594,77.00859832763672,-0.3230690360069275
736,1748285037294.594,77.00859832763672,-0.2420753836631775
736,1748285037294.594,77.00859832763672,0.08402815461158752
736,1748285037294.594,77.00859832763672,0.05895799770951271
736,1748285037294.594,77.00859832763672,-0.11565586924552917
736,1748285037294.594,77.00859832763672,-0.06906290352344513
752,1748285038732.7935,53.57120132446289,0.11895805597305298
752,1748285038732.7935,53.57120132446289,0.3062426745891571
752,1748285038732.7935,53.57120132446289,0.3454616069793701
752,1748285038732.7935,53.57120132446289,0.11166733503341675
752,1748285038732.7935,53.57120132446289,-0.30292192101478577
752,1748285038732.7935,53.57120132446289,-0.2181931734085083
752,1748285038732.7935,53.57120132446289,0.09606064110994339
752,1748285038732.7935,53.57120132446289,0.057884592562913895
752,1748285038732.7935,53.57120132446289,-0.1251269280910492
752,1748285038732.7935,53.57120132446289,-0.08012986183166504
752,1748285038732.7935,53.57120132446289,0.02677704393863678
752,1748285038732.7935,53.57120132446289,-0.029803484678268433
752,1748285038732.7935,53.57120132446289,0.2824397683143616
752,1748285038732.7935,53.57120132446289,0.6665416955947876
752,1748285038732.7935,53.57120132446289,-0.24563050270080566
768,1748285040174.6497,82.03089904785156,-0.23813679814338684
768,1748285040174.6497,82.03089904785156,0.08436264097690582
768,1748285040174.6497,82.03089904785156,0.055216848850250244
768,1748285040174.6497,82.03089904785156,-0.12015400826931
768,1748285040174.6497,82.03089904785156,-0.0697556883096695
768,1748285040174.6497,82.03089904785156,0.03501352667808533
768,1748285040174.6497,82.03089904785156,-0.027620822191238403
768,1748285040174.6497,82.03089904785156,0.2836262285709381
768,1748285040174.6497,82.03089904785156,0.6611068844795227
768,1748285040174.6497,82.03089904785156,-0.25385528802871704
768,1748285040174.6497,82.03089904785156,-1.0214473009109497
768,1748285040174.6497,82.03089904785156,-0.3895661234855652
768,1748285040174.6497,82.03089904785156,0.513253390789032
768,1748285040174.6497,82.03089904785156,0.6334633827209473
768,1748285040174.6497,82.03089904785156,0.1937979757785797
784,1748285041613.4983,56.91939926147461,0.0262252539396286
784,1748285041613.4983,56.91939926147461,-0.04052956402301788
784,1748285041613.4983,56.91939926147461,0.2820592522621155
784,1748285041613.4983,56.91939926147461,0.6877235174179077
784,1748285041613.4983,56.91939926147461,-0.2489640712738037
784,1748285041613.4983,56.91939926147461,-1.0680216550827026
784,1748285041613.4983,56.91939926147461,-0.3884066343307495
784,1748285041613.4983,56.91939926147461,0.5679176449775696
784,1748285041613.4983,56.91939926147461,0.6246424317359924
784,1748285041613.4983,56.91939926147461,0.17385125160217285
784,1748285041613.4983,56.91939926147461,-0.1000373363494873
784,1748285041613.4983,56.91939926147461,-0.18924438953399658
784,1748285041613.4983,56.91939926147461,-0.2455778568983078
784,1748285041613.4983,56.91939926147461,-0.21362490952014923
784,1748285041613.4983,56.91939926147461,-0.06232553720474243
800,1748285043052.6245,55.24530029296875,-1.0830564498901367
800,1748285043052.6245,55.24530029296875,-0.38918066024780273
800,1748285043052.6245,55.24530029296875,0.5642786026000977
800,1748285043052.6245,55.24530029296875,0.6191571354866028
800,1748285043052.6245,55.24530029296875,0.19774684309959412
800,1748285043052.6245,55.24530029296875,-0.07009947299957275
800,1748285043052.6245,55.24530029296875,-0.19624465703964233
800,1748285043052.6245,55.24530029296875,-0.271906316280365
800,1748285043052.6245,55.24530029296875,-0.23256978392601013
800,1748285043052.6245,55.24530029296875,-0.07124984264373779
800,1748285043052.6245,55.24530029296875,0.1860273778438568
800,1748285043052.6245,55.24530029296875,0.4149385094642639
800,1748285043052.6245,55.24530029296875,0.10827726125717163
800,1748285043052.6245,55.24530029296875,-0.26993003487586975
800,1748285043052.6245,55.24530029296875,-0.06887848675251007
