Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
64,1747851699844.4417,65.28990173339844,0.197453111410141
64,1747851699844.4417,65.28990173339844,0.2550013065338135
64,1747851699844.4417,65.28990173339844,-0.04262566566467285
64,1747851699844.4417,65.28990173339844,-0.13881555199623108
64,1747851699844.4417,65.28990173339844,-0.06464764475822449
64,1747851699844.4417,65.28990173339844,0.02407991513609886
64,1747851699844.4417,65.28990173339844,-0.01235770620405674
64,1747851699844.4417,65.28990173339844,-0.02130081132054329
64,1747851699844.4417,65.28990173339844,-0.06624168157577515
64,1747851699844.4417,65.28990173339844,0.05087427794933319
64,1747851699844.4417,65.28990173339844,0.22545713186264038
64,1747851699844.4417,65.28990173339844,0.08117613196372986
80,1747851701284.6768,50.222999572753906,-0.04148447513580322
80,1747851701284.6768,50.222999572753906,-0.13506628572940826
80,1747851701284.6768,50.222999572753906,-0.06904160231351852
80,1747851701284.6768,50.222999572753906,0.02574850618839264
80,1747851701284.6768,50.222999572753906,-0.008510664105415344
80,1747851701284.6768,50.222999572753906,-0.024015136063098907
80,1747851701284.6768,50.222999572753906,-0.07516086101531982
80,1747851701284.6768,50.222999572753906,0.052342385053634644
80,1747851701284.6768,50.222999572753906,0.23830954730510712
80,1747851701284.6768,50.222999572753906,0.08586913347244263
80,1747851701284.6768,50.222999572753906,-0.2167082577943802
80,1747851701284.6768,50.222999572753906,-0.3184574842453003
80,1747851701284.6768,50.222999572753906,0.0487140417098999
80,1747851701284.6768,50.222999572753906,0.3223022520542145
80,1747851701284.6768,50.222999572753906,0.1269530951976776
96,1747851702722.4817,60.267601013183594,-0.02653973549604416
96,1747851702722.4817,60.267601013183594,-0.07662022113800049
96,1747851702722.4817,60.267601013183594,0.05409000813961029
96,1747851702722.4817,60.267601013183594,0.24575990438461304
96,1747851702722.4817,60.267601013183594,0.09016913175582886
96,1747851702722.4817,60.267601013183594,-0.2230844497680664
96,1747851702722.4817,60.267601013183594,-0.32883137464523315
96,1747851702722.4817,60.267601013183594,0.048446476459503174
96,1747851702722.4817,60.267601013183594,0.33113667368888855
96,1747851702722.4817,60.267601013183594,0.1338120400905609
96,1747851702722.4817,60.267601013183594,-0.1413242667913437
96,1747851702722.4817,60.267601013183594,-0.18929535150527954
96,1747851702722.4817,60.267601013183594,0.05319007486104965
96,1747851702722.4817,60.267601013183594,0.15963196754455566
96,1747851702722.4817,60.267601013183594,-0.1632077693939209
112,1747851704162.9556,61.94169998168945,-0.23123814165592194
112,1747851704162.9556,61.94169998168945,-0.3426506519317627
112,1747851704162.9556,61.94169998168945,0.04929015040397644
112,1747851704162.9556,61.94169998168945,0.3445122241973877
112,1747851704162.9556,61.94169998168945,0.14055287837982178
112,1747851704162.9556,61.94169998168945,-0.1470734030008316
112,1747851704162.9556,61.94169998168945,-0.1977374255657196
112,1747851704162.9556,61.94169998168945,0.054771728813648224
112,1747851704162.9556,61.94169998168945,0.16579364240169525
112,1747851704162.9556,61.94169998168945,-0.15947145223617554
112,1747851704162.9556,61.94169998168945,-0.1749880015850067
112,1747851704162.9556,61.94169998168945,0.43682777881622314
112,1747851704162.9556,61.94169998168945,0.14554083347320557
112,1747851704162.9556,61.94169998168945,-0.5443607568740845
112,1747851704162.9556,61.94169998168945,-0.22662976384162903
128,1747851705601.7285,61.94169998168945,-0.14911946654319763
128,1747851705601.7285,61.94169998168945,-0.20390762388706207
128,1747851705601.7285,61.94169998168945,0.052799344062805176
128,1747851705601.7285,61.94169998168945,0.16826540231704712
128,1747851705601.7285,61.94169998168945,-0.15513798594474792
128,1747851705601.7285,61.94169998168945,-0.1815313696861267
128,1747851705601.7285,61.94169998168945,0.4250074028968811
128,1747851705601.7285,61.94169998168945,0.15423715114593506
128,1747851705601.7285,61.94169998168945,-0.5285388231277466
128,1747851705601.7285,61.94169998168945,-0.2275773286819458
128,1747851705601.7285,61.94169998168945,0.30693644285202026
128,1747851705601.7285,61.94169998168945,0.26805025339126587
128,1747851705601.7285,61.94169998168945,0.014200478792190552
128,1747851705601.7285,61.94169998168945,0.0367451012134552
128,1747851705601.7285,61.94169998168945,-0.15458805859088898
144,1747851707041.9414,77.00859832763672,-0.22770898044109344
144,1747851707041.9414,77.00859832763672,0.39874953031539917
144,1747851707041.9414,77.00859832763672,0.17576944828033447
144,1747851707041.9414,77.00859832763672,-0.48415902256965637
144,1747851707041.9414,77.00859832763672,-0.20364707708358765
144,1747851707041.9414,77.00859832763672,0.3082387447357178
144,1747851707041.9414,77.00859832763672,0.2593892216682434
144,1747851707041.9414,77.00859832763672,-0.004216313362121582
144,1747851707041.9414,77.00859832763672,0.026200711727142334
144,1747851707041.9414,77.00859832763672,-0.15853677690029144
144,1747851707041.9414,77.00859832763672,-0.42370814085006714
144,1747851707041.9414,77.00859832763672,0.0958721935749054
144,1747851707041.9414,77.00859832763672,0.4264138340950012
144,1747851707041.9414,77.00859832763672,0.05855509638786316
144,1747851707041.9414,77.00859832763672,-0.21840721368789673
160,1747851708482.816,75.33450317382812,0.30215010046958923
160,1747851708482.816,75.33450317382812,0.2545633614063263
160,1747851708482.816,75.33450317382812,-0.014549314975738525
160,1747851708482.816,75.33450317382812,0.030689477920532227
160,1747851708482.816,75.33450317382812,-0.1505693942308426
160,1747851708482.816,75.33450317382812,-0.4367714524269104
160,1747851708482.816,75.33450317382812,0.0959615707397461
160,1747851708482.816,75.33450317382812,0.4461479187011719
160,1747851708482.816,75.33450317382812,0.06455230712890625
160,1747851708482.816,75.33450317382812,-0.23063333332538605
160,1747851708482.816,75.33450317382812,-0.06561771780252457
160,1747851708482.816,75.33450317382812,0.08257275819778442
160,1747851708482.816,75.33450317382812,0.06783493608236313
160,1747851708482.816,75.33450317382812,0.03841350972652435
160,1747851708482.816,75.33450317382812,-0.277618944644928
176,1747851709922.8552,75.33450317382812,-0.45547568798065186
176,1747851709922.8552,75.33450317382812,0.0921550989151001
176,1747851709922.8552,75.33450317382812,0.4710206985473633
176,1747851709922.8552,75.33450317382812,0.07507017254829407
176,1747851709922.8552,75.33450317382812,-0.24547120928764343
176,1747851709922.8552,75.33450317382812,-0.08226426690816879
176,1747851709922.8552,75.33450317382812,0.08733971416950226
176,1747851709922.8552,75.33450317382812,0.04781361669301987
176,1747851709922.8552,75.33450317382812,-0.14874866604804993
176,1747851709922.8552,75.33450317382812,0.04659704118967056
176,1747851709922.8552,75.33450317382812,0.35343411564826965
176,1747851709922.8552,75.33450317382812,-0.14087039232254028
176,1747851709922.8552,75.33450317382812,-0.5137232542037964
176,1747851709922.8552,75.33450317382812,-0.0840652585029602
176,1747851709922.8552,75.33450317382812,0.427196741104126
192,1747851711363.018,75.33450317382812,-0.09588226675987244
192,1747851711363.018,75.33450317382812,0.09606467932462692
192,1747851711363.018,75.33450317382812,0.06500917673110962
192,1747851711363.018,75.33450317382812,-0.1423446536064148
192,1747851711363.018,75.33450317382812,0.02931547909975052
192,1747851711363.018,75.33450317382812,0.33415311574935913
192,1747851711363.018,75.33450317382812,-0.12900665402412415
192,1747851711363.018,75.33450317382812,-0.49631983041763306
192,1747851711363.018,75.33450317382812,-0.0885077714920044
192,1747851711363.018,75.33450317382812,0.4274194836616516
192,1747851711363.018,75.33450317382812,0.316427081823349
192,1747851711363.018,75.33450317382812,-0.09042543172836304
192,1747851711363.018,75.33450317382812,-0.12678521871566772
192,1747851711363.018,75.33450317382812,-0.15457609295845032
192,1747851711363.018,75.33450317382812,-0.12507928907871246
208,1747851712802.7961,58.59349822998047,0.3247634768486023
208,1747851712802.7961,58.59349822998047,-0.12208792567253113
208,1747851712802.7961,58.59349822998047,-0.4861818850040436
208,1747851712802.7961,58.59349822998047,-0.0914233922958374
208,1747851712802.7961,58.59349822998047,0.4256131947040558
208,1747851712802.7961,58.59349822998047,0.31373345851898193
208,1747851712802.7961,58.59349822998047,-0.09643721580505371
208,1747851712802.7961,58.59349822998047,-0.12335798144340515
208,1747851712802.7961,58.59349822998047,-0.14789021015167236
208,1747851712802.7961,58.59349822998047,-0.12667620182037354
208,1747851712802.7961,58.59349822998047,0.10595139861106873
208,1747851712802.7961,58.59349822998047,0.1392868459224701
208,1747851712802.7961,58.59349822998047,-0.15160700678825378
208,1747851712802.7961,58.59349822998047,-0.06137591600418091
208,1747851712802.7961,58.59349822998047,0.3312302827835083
224,1747851714242.4395,90.40139770507812,0.30456241965293884
224,1747851714242.4395,90.40139770507812,-0.1427525281906128
224,1747851714242.4395,90.40139770507812,-0.15438039600849152
224,1747851714242.4395,90.40139770507812,-0.1518796980381012
224,1747851714242.4395,90.40139770507812,-0.12075674533843994
224,1747851714242.4395,90.40139770507812,0.12330138683319092
224,1747851714242.4395,90.40139770507812,0.16058705747127533
224,1747851714242.4395,90.40139770507812,-0.15724028646945953
224,1747851714242.4395,90.40139770507812,-0.06697863340377808
224,1747851714242.4395,90.40139770507812,0.3431670665740967
224,1747851714242.4395,90.40139770507812,0.022379070520401
224,1747851714242.4395,90.40139770507812,-0.36455753445625305
224,1747851714242.4395,90.40139770507812,-0.014461278915405273
224,1747851714242.4395,90.40139770507812,0.2855827808380127
224,1747851714242.4395,90.40139770507812,0.00506378710269928
240,1747851715681.797,70.31220245361328,-0.0612185001373291
240,1747851715681.797,70.31220245361328,0.1751686930656433
240,1747851715681.797,70.31220245361328,-0.1308072805404663
240,1747851715681.797,70.31220245361328,0.09306815266609192
240,1747851715681.797,70.31220245361328,0.537421464920044
240,1747851715681.797,70.31220245361328,0.032841265201568604
240,1747851715681.797,70.31220245361328,-0.4449053704738617
240,1747851715681.797,70.31220245361328,-0.07793170213699341
240,1747851715681.797,70.31220245361328,0.20513641834259033
240,1747851715681.797,70.31220245361328,-0.05437319725751877
240,1747851715681.797,70.31220245361328,-0.21340040862560272
240,1747851715681.797,70.31220245361328,-0.0087985098361969
240,1747851715681.797,70.31220245361328,0.2028174251317978
240,1747851715681.797,70.31220245361328,0.14853611588478088
240,1747851715681.797,70.31220245361328,0.03710786998271942
256,1747851717123.695,65.28990173339844,0.022645890712738037
256,1747851717123.695,65.28990173339844,-0.4226800501346588
256,1747851717123.695,65.28990173339844,-0.07852575927972794
256,1747851717123.695,65.28990173339844,0.17565159499645233
256,1747851717123.695,65.28990173339844,-0.05771408975124359
256,1747851717123.695,65.28990173339844,-0.18842168152332306
256,1747851717123.695,65.28990173339844,0.005023092031478882
256,1747851717123.695,65.28990173339844,0.20049631595611572
256,1747851717123.695,65.28990173339844,0.1421288400888443
256,1747851717123.695,65.28990173339844,0.028566718101501465
256,1747851717123.695,65.28990173339844,-0.048557475209236145
256,1747851717123.695,65.28990173339844,-0.19634678959846497
256,1747851717123.695,65.28990173339844,-0.21678540110588074
256,1747851717123.695,65.28990173339844,0.29673027992248535
256,1747851717123.695,65.28990173339844,0.14305394887924194
272,1747851718562.541,77.00859832763672,-0.16642192006111145
272,1747851718562.541,77.00859832763672,0.020144551992416382
272,1747851718562.541,77.00859832763672,0.20329312980175018
272,1747851718562.541,77.00859832763672,0.141343355178833
272,1747851718562.541,77.00859832763672,0.022999465465545654
272,1747851718562.541,77.00859832763672,-0.05082707107067108
272,1747851718562.541,77.00859832763672,-0.202696293592453
272,1747851718562.541,77.00859832763672,-0.22198191285133362
272,1747851718562.541,77.00859832763672,0.32644957304000854
272,1747851718562.541,77.00859832763672,0.13396626710891724
272,1747851718562.541,77.00859832763672,-0.35667797923088074
272,1747851718562.541,77.00859832763672,0.026297062635421753
272,1747851718562.541,77.00859832763672,0.3427662253379822
272,1747851718562.541,77.00859832763672,0.005139082670211792
272,1747851718562.541,77.00859832763672,-0.18775641918182373
288,1747851720001.8003,65.28990173339844,-0.05082322657108307
288,1747851720001.8003,65.28990173339844,-0.20507261157035828
288,1747851720001.8003,65.28990173339844,-0.22238801419734955
288,1747851720001.8003,65.28990173339844,0.34455233812332153
288,1747851720001.8003,65.28990173339844,0.12297984957695007
288,1747851720001.8003,65.28990173339844,-0.3802245855331421
288,1747851720001.8003,65.28990173339844,0.042207956314086914
288,1747851720001.8003,65.28990173339844,0.3630616366863251
288,1747851720001.8003,65.28990173339844,-0.004059642553329468
288,1747851720001.8003,65.28990173339844,-0.1978878676891327
288,1747851720001.8003,65.28990173339844,-0.05135625973343849
288,1747851720001.8003,65.28990173339844,0.026683099567890167
288,1747851720001.8003,65.28990173339844,-0.09499963372945786
288,1747851720001.8003,65.28990173339844,-0.04008476436138153
288,1747851720001.8003,65.28990173339844,0.1871749460697174
304,1747851721442.0273,66.96399688720703,-0.17002934217453003
304,1747851721442.0273,66.96399688720703,-0.6892117261886597
304,1747851721442.0273,66.96399688720703,-0.09966504573822021
304,1747851721442.0273,66.96399688720703,0.37504154443740845
304,1747851721442.0273,66.96399688720703,0.22571653127670288
304,1747851721442.0273,66.96399688720703,0.02808701992034912
304,1747851721442.0273,66.96399688720703,0.010041385889053345
304,1747851721442.0273,66.96399688720703,-0.18185842037200928
304,1747851721442.0273,66.96399688720703,-0.23445312678813934
304,1747851721442.0273,66.96399688720703,0.0684327483177185
304,1747851721442.0273,66.96399688720703,0.2520841360092163
304,1747851721442.0273,66.96399688720703,-0.0032997578382492065
304,1747851721442.0273,66.96399688720703,-0.006405681371688843
304,1747851721442.0273,66.96399688720703,0.04230141639709473
304,1747851721442.0273,66.96399688720703,-0.2502390444278717
320,1747851722882.3877,51.897098541259766,0.026235491037368774
320,1747851722882.3877,51.897098541259766,0.009872496128082275
320,1747851722882.3877,51.897098541259766,-0.18415404856204987
320,1747851722882.3877,51.897098541259766,-0.23598086833953857
320,1747851722882.3877,51.897098541259766,0.07936739921569824
320,1747851722882.3877,51.897098541259766,0.2677263021469116
320,1747851722882.3877,51.897098541259766,-0.013912245631217957
320,1747851722882.3877,51.897098541259766,-0.03280046582221985
320,1747851722882.3877,51.897098541259766,0.038835108280181885
320,1747851722882.3877,51.897098541259766,-0.22960719466209412
320,1747851722882.3877,51.897098541259766,-0.1801985502243042
320,1747851722882.3877,51.897098541259766,0.17556911706924438
320,1747851722882.3877,51.897098541259766,0.2584400773048401
320,1747851722882.3877,51.897098541259766,0.04258064925670624
320,1747851722882.3877,51.897098541259766,-0.07649655640125275
336,1747851724322.5227,73.660400390625,0.20502117276191711
336,1747851724322.5227,73.660400390625,-0.30659499764442444
336,1747851724322.5227,73.660400390625,-0.1855456531047821
336,1747851724322.5227,73.660400390625,0.12187734991312027
336,1747851724322.5227,73.660400390625,-0.15892435610294342
336,1747851724322.5227,73.660400390625,-0.15638962388038635
336,1747851724322.5227,73.660400390625,0.24384340643882751
336,1747851724322.5227,73.660400390625,0.31241661310195923
336,1747851724322.5227,73.660400390625,-0.002937793731689453
336,1747851724322.5227,73.660400390625,-0.14267323911190033
336,1747851724322.5227,73.660400390625,-0.05562181770801544
336,1747851724322.5227,73.660400390625,-0.09565336257219315
336,1747851724322.5227,73.660400390625,-0.07313723117113113
336,1747851724322.5227,73.660400390625,0.06018082797527313
336,1747851724322.5227,73.660400390625,0.05339626595377922
352,1747851725765.3787,63.61579895019531,-0.07704991102218628
352,1747851725765.3787,63.61579895019531,0.5416927337646484
352,1747851725765.3787,63.61579895019531,0.3567124605178833
352,1747851725765.3787,63.61579895019531,-0.0968828797340393
352,1747851725765.3787,63.61579895019531,-0.21113213896751404
352,1747851725765.3787,63.61579895019531,-0.14864054322242737
352,1747851725765.3787,63.61579895019531,-0.12279476970434189
352,1747851725765.3787,63.61579895019531,-0.0020936131477355957
352,1747851725765.3787,63.61579895019531,0.15121841430664062
352,1747851725765.3787,63.61579895019531,-0.04415266215801239
352,1747851725765.3787,63.61579895019531,-0.08660638332366943
352,1747851725765.3787,63.61579895019531,0.35416194796562195
352,1747851725765.3787,63.61579895019531,0.24124795198440552
352,1747851725765.3787,63.61579895019531,-0.41414377093315125
352,1747851725765.3787,63.61579895019531,-0.46267396211624146
368,1747851727202.7695,61.94169998168945,-0.14441737532615662
368,1747851727202.7695,61.94169998168945,-0.11980043351650238
368,1747851727202.7695,61.94169998168945,-0.001836538314819336
368,1747851727202.7695,61.94169998168945,0.1472325474023819
368,1747851727202.7695,61.94169998168945,-0.05146985501050949
368,1747851727202.7695,61.94169998168945,-0.08912090957164764
368,1747851727202.7695,61.94169998168945,0.3612569570541382
368,1747851727202.7695,61.94169998168945,0.24684864282608032
368,1747851727202.7695,61.94169998168945,-0.41857945919036865
368,1747851727202.7695,61.94169998168945,-0.464730441570282
368,1747851727202.7695,61.94169998168945,0.13800537586212158
368,1747851727202.7695,61.94169998168945,0.4768502414226532
368,1747851727202.7695,61.94169998168945,0.21076864004135132
368,1747851727202.7695,61.94169998168945,-0.20557600259780884
368,1747851727202.7695,61.94169998168945,-0.355341374874115
384,1747851728642.8354,61.94169998168945,0.4031829535961151
384,1747851728642.8354,61.94169998168945,-0.11219316720962524
384,1747851728642.8354,61.94169998168945,-0.4525113105773926
384,1747851728642.8354,61.94169998168945,-0.2786119878292084
384,1747851728642.8354,61.94169998168945,0.032054126262664795
384,1747851728642.8354,61.94169998168945,0.32640859484672546
384,1747851728642.8354,61.94169998168945,0.4614606201648712
384,1747851728642.8354,61.94169998168945,0.1572757363319397
384,1747851728642.8354,61.94169998168945,-0.3883206248283386
384,1747851728642.8354,61.94169998168945,-0.7155600786209106
384,1747851728642.8354,61.94169998168945,0.05076110363006592
384,1747851728642.8354,61.94169998168945,0.9107565879821777
384,1747851728642.8354,61.94169998168945,-0.030825793743133545
384,1747851728642.8354,61.94169998168945,-0.856950044631958
384,1747851728642.8354,61.94169998168945,-0.08584636449813843
400,1747851730082.4504,78.68270111083984,0.3381651043891907
400,1747851730082.4504,78.68270111083984,0.5114595890045166
400,1747851730082.4504,78.68270111083984,0.1537763476371765
400,1747851730082.4504,78.68270111083984,-0.40566325187683105
400,1747851730082.4504,78.68270111083984,-0.5310221314430237
400,1747851730082.4504,78.68270111083984,-0.2510775923728943
400,1747851730082.4504,78.68270111083984,0.39193248748779297
400,1747851730082.4504,78.68270111083984,0.4539644122123718
400,1747851730082.4504,78.68270111083984,-0.081053227186203
400,1747851730082.4504,78.68270111083984,-0.22315870225429535
400,1747851730082.4504,78.68270111083984,0.15212836861610413
400,1747851730082.4504,78.68270111083984,0.11752380430698395
400,1747851730082.4504,78.68270111083984,-0.1361754685640335
400,1747851730082.4504,78.68270111083984,-0.15520165860652924
400,1747851730082.4504,78.68270111083984,-0.12104710936546326
416,1747851731522.0571,51.897098541259766,-0.23890668153762817
416,1747851731522.0571,51.897098541259766,0.3906455636024475
416,1747851731522.0571,51.897098541259766,0.4600617587566376
416,1747851731522.0571,51.897098541259766,-0.056595951318740845
416,1747851731522.0571,51.897098541259766,-0.22682639956474304
416,1747851731522.0571,51.897098541259766,0.11542248725891113
416,1747851731522.0571,51.897098541259766,0.10965290665626526
416,1747851731522.0571,51.897098541259766,-0.1153893917798996
416,1747851731522.0571,51.897098541259766,-0.15000854432582855
416,1747851731522.0571,51.897098541259766,-0.11728721857070923
416,1747851731522.0571,51.897098541259766,-0.030259251594543457
416,1747851731522.0571,51.897098541259766,0.06416991353034973
416,1747851731522.0571,51.897098541259766,0.21251949667930603
416,1747851731522.0571,51.897098541259766,0.1894911378622055
416,1747851731522.0571,51.897098541259766,-0.0015803873538970947
432,1747851732961.5935,78.68270111083984,0.06915799528360367
432,1747851732961.5935,78.68270111083984,0.09085725992918015
432,1747851732961.5935,78.68270111083984,-0.07753114402294159
432,1747851732961.5935,78.68270111083984,-0.11873690783977509
432,1747851732961.5935,78.68270111083984,-0.110291987657547
432,1747851732961.5935,78.68270111083984,-0.035696715116500854
432,1747851732961.5935,78.68270111083984,0.041900306940078735
432,1747851732961.5935,78.68270111083984,0.19746068120002747
432,1747851732961.5935,78.68270111083984,0.19431251287460327
432,1747851732961.5935,78.68270111083984,0.005768477916717529
432,1747851732961.5935,78.68270111083984,-0.20221102237701416
432,1747851732961.5935,78.68270111083984,-0.1975700706243515
432,1747851732961.5935,78.68270111083984,0.02668166160583496
432,1747851732961.5935,78.68270111083984,0.15684294700622559
432,1747851732961.5935,78.68270111083984,-0.04502590373158455
448,1747851734401.458,68.63809967041016,-0.03203655779361725
448,1747851734401.458,68.63809967041016,0.02909475564956665
448,1747851734401.458,68.63809967041016,0.19116483628749847
448,1747851734401.458,68.63809967041016,0.20148225128650665
448,1747851734401.458,68.63809967041016,0.0067123472690582275
448,1747851734401.458,68.63809967041016,-0.2117793709039688
448,1747851734401.458,68.63809967041016,-0.19667638838291168
448,1747851734401.458,68.63809967041016,0.03998667001724243
448,1747851734401.458,68.63809967041016,0.1623651534318924
448,1747851734401.458,68.63809967041016,-0.058756861835718155
448,1747851734401.458,68.63809967041016,-0.12576836347579956
448,1747851734401.458,68.63809967041016,0.1804489940404892
448,1747851734401.458,68.63809967041016,0.100394107401371
448,1747851734401.458,68.63809967041016,-0.11819448322057724
448,1747851734401.458,68.63809967041016,0.07141274213790894
464,1747851735842.5178,66.96399688720703,0.30450141429901123
464,1747851735842.5178,66.96399688720703,-0.01990966498851776
464,1747851735842.5178,66.96399688720703,0.03995015472173691
464,1747851735842.5178,66.96399688720703,0.1275666356086731
464,1747851735842.5178,66.96399688720703,-0.24412871897220612
464,1747851735842.5178,66.96399688720703,-0.31822094321250916
464,1747851735842.5178,66.96399688720703,0.18179503083229065
464,1747851735842.5178,66.96399688720703,0.1992153525352478
464,1747851735842.5178,66.96399688720703,-0.041150085628032684
464,1747851735842.5178,66.96399688720703,0.14792685210704803
464,1747851735842.5178,66.96399688720703,0.06090769171714783
464,1747851735842.5178,66.96399688720703,-0.2809024751186371
464,1747851735842.5178,66.96399688720703,-0.2124737948179245
464,1747851735842.5178,66.96399688720703,0.13641995191574097
464,1747851735842.5178,66.96399688720703,0.1775418221950531
480,1747851737282.0989,66.96399688720703,-0.3235105872154236
480,1747851737282.0989,66.96399688720703,0.18261998891830444
480,1747851737282.0989,66.96399688720703,0.20235902070999146
480,1747851737282.0989,66.96399688720703,-0.035400841385126114
480,1747851737282.0989,66.96399688720703,0.15269041061401367
480,1747851737282.0989,66.96399688720703,0.057405173778533936
480,1747851737282.0989,66.96399688720703,-0.28957152366638184
480,1747851737282.0989,66.96399688720703,-0.21963746845722198
480,1747851737282.0989,66.96399688720703,0.14373648166656494
480,1747851737282.0989,66.96399688720703,0.19104301929473877
480,1747851737282.0989,66.96399688720703,0.014338299632072449
480,1747851737282.0989,66.96399688720703,-0.05309990420937538
480,1747851737282.0989,66.96399688720703,0.07399788498878479
480,1747851737282.0989,66.96399688720703,0.07916218042373657
480,1747851737282.0989,66.96399688720703,-0.17371022701263428
496,1747851738721.4353,66.96399688720703,0.06045070290565491
496,1747851738721.4353,66.96399688720703,-0.3168408274650574
496,1747851738721.4353,66.96399688720703,-0.2371874749660492
496,1747851738721.4353,66.96399688720703,0.16035646200180054
496,1747851738721.4353,66.96399688720703,0.210868701338768
496,1747851738721.4353,66.96399688720703,0.018302246928215027
496,1747851738721.4353,66.96399688720703,-0.059970252215862274
496,1747851738721.4353,66.96399688720703,0.07254095375537872
496,1747851738721.4353,66.96399688720703,0.08460895717144012
496,1747851738721.4353,66.96399688720703,-0.1819329857826233
496,1747851738721.4353,66.96399688720703,-0.240695983171463
496,1747851738721.4353,66.96399688720703,0.046698302030563354
496,1747851738721.4353,66.96399688720703,0.22418691217899323
496,1747851738721.4353,66.96399688720703,0.12228772789239883
496,1747851738721.4353,66.96399688720703,-0.07419648766517639
512,1747851740165.5178,80.35679626464844,-0.07336816191673279
512,1747851740165.5178,80.35679626464844,-0.26028701663017273
512,1747851740165.5178,80.35679626464844,0.03444500267505646
512,1747851740165.5178,80.35679626464844,0.1823243796825409
512,1747851740165.5178,80.35679626464844,-0.0813363641500473
512,1747851740165.5178,80.35679626464844,-0.16143207252025604
512,1747851740165.5178,80.35679626464844,0.03344161808490753
512,1747851740165.5178,80.35679626464844,0.12684059143066406
512,1747851740165.5178,80.35679626464844,0.02019716054201126
512,1747851740165.5178,80.35679626464844,-0.08309897035360336
512,1747851740165.5178,80.35679626464844,-0.020223192870616913
512,1747851740165.5178,80.35679626464844,0.1005033329129219
512,1747851740165.5178,80.35679626464844,0.107028067111969
512,1747851740165.5178,80.35679626464844,-0.12674669921398163
512,1747851740165.5178,80.35679626464844,-0.2416256070137024
528,1747851741601.7473,80.35679626464844,-0.15826979279518127
528,1747851741601.7473,80.35679626464844,0.0370003879070282
528,1747851741601.7473,80.35679626464844,0.12606406211853027
528,1747851741601.7473,80.35679626464844,0.01542520523071289
528,1747851741601.7473,80.35679626464844,-0.08652445673942566
528,1747851741601.7473,80.35679626464844,-0.017473675310611725
528,1747851741601.7473,80.35679626464844,0.10389180481433868
528,1747851741601.7473,80.35679626464844,0.1078837662935257
528,1747851741601.7473,80.35679626464844,-0.13072605431079865
528,1747851741601.7473,80.35679626464844,-0.2460373044013977
528,1747851741601.7473,80.35679626464844,0.17408494651317596
528,1747851741601.7473,80.35679626464844,0.21113574504852295
528,1747851741601.7473,80.35679626464844,-0.19023862481117249
528,1747851741601.7473,80.35679626464844,-0.1464868187904358
528,1747851741601.7473,80.35679626464844,0.1759701669216156
