Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747684198048.0525,58.59349822998047,0.07217854261398315
544,1747684198048.0525,58.59349822998047,0.41765281558036804
544,1747684198048.0525,58.59349822998047,0.4461057186126709
544,1747684198048.0525,58.59349822998047,0.33377641439437866
544,1747684198048.0525,58.59349822998047,-0.4220764636993408
544,1747684198048.0525,58.59349822998047,-0.6087103486061096
544,1747684198048.0525,58.59349822998047,-0.33204901218414307
544,1747684198048.0525,58.59349822998047,0.24918633699417114
544,1747684198048.0525,58.59349822998047,0.6840040683746338
544,1747684198048.0525,58.59349822998047,0.21638327836990356
544,1747684198048.0525,58.59349822998047,-0.483950674533844
544,1747684198048.0525,58.59349822998047,-0.47057271003723145
560,1747684199490.9995,70.31220245361328,0.44085729122161865
560,1747684199490.9995,70.31220245361328,0.3434069752693176
560,1747684199490.9995,70.31220245361328,-0.4215947389602661
560,1747684199490.9995,70.31220245361328,-0.6141768097877502
560,1747684199490.9995,70.31220245361328,-0.33016330003738403
560,1747684199490.9995,70.31220245361328,0.25176066160202026
560,1747684199490.9995,70.31220245361328,0.6803646683692932
560,1747684199490.9995,70.31220245361328,0.21481478214263916
560,1747684199490.9995,70.31220245361328,-0.47764986753463745
560,1747684199490.9995,70.31220245361328,-0.4685746431350708
560,1747684199490.9995,70.31220245361328,-0.21921038627624512
560,1747684199490.9995,70.31220245361328,0.25975656509399414
560,1747684199490.9995,70.31220245361328,1.1693015098571777
560,1747684199490.9995,70.31220245361328,0.5539844036102295
560,1747684199490.9995,70.31220245361328,-1.1396547555923462
576,1747684200928.0325,78.68270111083984,0.24637091159820557
576,1747684200928.0325,78.68270111083984,0.671499490737915
576,1747684200928.0325,78.68270111083984,0.2173190712928772
576,1747684200928.0325,78.68270111083984,-0.4653501808643341
576,1747684200928.0325,78.68270111083984,-0.4653249979019165
576,1747684200928.0325,78.68270111083984,-0.22604024410247803
576,1747684200928.0325,78.68270111083984,0.25933837890625
576,1747684200928.0325,78.68270111083984,1.1705322265625
576,1747684200928.0325,78.68270111083984,0.5508188009262085
576,1747684200928.0325,78.68270111083984,-1.1400294303894043
576,1747684200928.0325,78.68270111083984,-1.2536287307739258
576,1747684200928.0325,78.68270111083984,0.06510722637176514
576,1747684200928.0325,78.68270111083984,1.0235776901245117
576,1747684200928.0325,78.68270111083984,0.40843015909194946
576,1747684200928.0325,78.68270111083984,-0.11859506368637085
592,1747684202369.279,66.96399688720703,-0.2467769980430603
592,1747684202369.279,66.96399688720703,0.27074289321899414
592,1747684202369.279,66.96399688720703,1.1959965229034424
592,1747684202369.279,66.96399688720703,0.5813536643981934
592,1747684202369.279,66.96399688720703,-1.1222882270812988
592,1747684202369.279,66.96399688720703,-1.2606905698776245
592,1747684202369.279,66.96399688720703,0.04194605350494385
592,1747684202369.279,66.96399688720703,1.0070364475250244
592,1747684202369.279,66.96399688720703,0.3998253345489502
592,1747684202369.279,66.96399688720703,-0.1023445725440979
592,1747684202369.279,66.96399688720703,0.0898447036743164
592,1747684202369.279,66.96399688720703,-0.4195217490196228
592,1747684202369.279,66.96399688720703,-0.751150369644165
592,1747684202369.279,66.96399688720703,0.3581528067588806
592,1747684202369.279,66.96399688720703,0.8489153385162354
608,1747684203808.975,77.00859832763672,-1.2578952312469482
608,1747684203808.975,77.00859832763672,0.06894814968109131
608,1747684203808.975,77.00859832763672,1.0271720886230469
608,1747684203808.975,77.00859832763672,0.41005417704582214
608,1747684203808.975,77.00859832763672,-0.10240650177001953
608,1747684203808.975,77.00859832763672,0.08170121908187866
608,1747684203808.975,77.00859832763672,-0.4184049069881439
608,1747684203808.975,77.00859832763672,-0.7607958912849426
608,1747684203808.975,77.00859832763672,0.3406239151954651
608,1747684203808.975,77.00859832763672,0.8552114963531494
608,1747684203808.975,77.00859832763672,-0.014658749103546143
608,1747684203808.975,77.00859832763672,-0.21684381365776062
608,1747684203808.975,77.00859832763672,-0.12830713391304016
608,1747684203808.975,77.00859832763672,-0.5417875647544861
608,1747684203808.975,77.00859832763672,-0.006680011749267578
624,1747684205250.1626,63.61579895019531,0.08994293212890625
624,1747684205250.1626,63.61579895019531,-0.4225476384162903
624,1747684205250.1626,63.61579895019531,-0.7672691941261292
624,1747684205250.1626,63.61579895019531,0.3385395407676697
624,1747684205250.1626,63.61579895019531,0.8578085899353027
624,1747684205250.1626,63.61579895019531,-0.006114959716796875
624,1747684205250.1626,63.61579895019531,-0.21513742208480835
624,1747684205250.1626,63.61579895019531,-0.13887348771095276
624,1747684205250.1626,63.61579895019531,-0.5440315008163452
624,1747684205250.1626,63.61579895019531,4.571676254272461e-05
624,1747684205250.1626,63.61579895019531,0.5626153945922852
624,1747684205250.1626,63.61579895019531,0.19851839542388916
624,1747684205250.1626,63.61579895019531,0.09089013934135437
624,1747684205250.1626,63.61579895019531,0.005477309226989746
624,1747684205250.1626,63.61579895019531,-0.6732996106147766
640,1747684206689.8435,78.68270111083984,-0.019536077976226807
640,1747684206689.8435,78.68270111083984,-0.2138606607913971
640,1747684206689.8435,78.68270111083984,-0.12828408181667328
640,1747684206689.8435,78.68270111083984,-0.5428832769393921
640,1747684206689.8435,78.68270111083984,-0.007284402847290039
640,1747684206689.8435,78.68270111083984,0.5571997165679932
640,1747684206689.8435,78.68270111083984,0.20216737687587738
640,1747684206689.8435,78.68270111083984,0.10302218794822693
640,1747684206689.8435,78.68270111083984,0.009670615196228027
640,1747684206689.8435,78.68270111083984,-0.6871362924575806
640,1747684206689.8435,78.68270111083984,-0.542389988899231
640,1747684206689.8435,78.68270111083984,0.37764525413513184
640,1747684206689.8435,78.68270111083984,0.8143568634986877
640,1747684206689.8435,78.68270111083984,0.3539277911186218
640,1747684206689.8435,78.68270111083984,-0.23106598854064941
656,1747684208128.7747,78.68270111083984,0.5605900287628174
656,1747684208128.7747,78.68270111083984,0.2080865204334259
656,1747684208128.7747,78.68270111083984,0.09165745973587036
656,1747684208128.7747,78.68270111083984,-0.008944451808929443
656,1747684208128.7747,78.68270111083984,-0.6694296002388
656,1747684208128.7747,78.68270111083984,-0.5223555564880371
656,1747684208128.7747,78.68270111083984,0.35397589206695557
656,1747684208128.7747,78.68270111083984,0.8096969127655029
656,1747684208128.7747,78.68270111083984,0.37463247776031494
656,1747684208128.7747,78.68270111083984,-0.2363157868385315
656,1747684208128.7747,78.68270111083984,-0.618010401725769
656,1747684208128.7747,78.68270111083984,-0.38756731152534485
656,1747684208128.7747,78.68270111083984,0.15669649839401245
656,1747684208128.7747,78.68270111083984,0.16814202070236206
656,1747684208128.7747,78.68270111083984,0.19748099148273468
672,1747684209571.504,63.61579895019531,-0.5278642177581787
672,1747684209571.504,63.61579895019531,0.3602908253669739
672,1747684209571.504,63.61579895019531,0.8109408617019653
672,1747684209571.504,63.61579895019531,0.3688725233078003
672,1747684209571.504,63.61579895019531,-0.2350919246673584
672,1747684209571.504,63.61579895019531,-0.6136679649353027
672,1747684209571.504,63.61579895019531,-0.38924628496170044
672,1747684209571.504,63.61579895019531,0.1451823115348816
672,1747684209571.504,63.61579895019531,0.17839673161506653
672,1747684209571.504,63.61579895019531,0.21249757707118988
672,1747684209571.504,63.61579895019531,0.364109069108963
672,1747684209571.504,63.61579895019531,0.1985698938369751
672,1747684209571.504,63.61579895019531,-0.25440460443496704
672,1747684209571.504,63.61579895019531,-0.8260132670402527
672,1747684209571.504,63.61579895019531,-0.3689696192741394
688,1747684211011.23,66.96399688720703,-0.5529003739356995
688,1747684211011.23,66.96399688720703,-0.3101998567581177
688,1747684211011.23,66.96399688720703,0.29314124584198
688,1747684211011.23,66.96399688720703,0.09773845970630646
688,1747684211011.23,66.96399688720703,0.017916947603225708
688,1747684211011.23,66.96399688720703,0.3786374628543854
688,1747684211011.23,66.96399688720703,0.29988306760787964
688,1747684211011.23,66.96399688720703,-0.2586848735809326
688,1747684211011.23,66.96399688720703,-0.8585131764411926
688,1747684211011.23,66.96399688720703,-0.3515225052833557
688,1747684211011.23,66.96399688720703,0.7063516974449158
688,1747684211011.23,66.96399688720703,0.6207810640335083
688,1747684211011.23,66.96399688720703,-0.03456324338912964
688,1747684211011.23,66.96399688720703,-0.24160197377204895
688,1747684211011.23,66.96399688720703,-0.33872634172439575
704,1747684212448.7864,80.35679626464844,0.4009668231010437
704,1747684212448.7864,80.35679626464844,0.2672616243362427
704,1747684212448.7864,80.35679626464844,-0.257695734500885
704,1747684212448.7864,80.35679626464844,-0.8607345223426819
704,1747684212448.7864,80.35679626464844,-0.37933778762817383
704,1747684212448.7864,80.35679626464844,0.6907976269721985
704,1747684212448.7864,80.35679626464844,0.6275248527526855
704,1747684212448.7864,80.35679626464844,-0.025409340858459473
704,1747684212448.7864,80.35679626464844,-0.2313433289527893
704,1747684212448.7864,80.35679626464844,-0.3250095546245575
704,1747684212448.7864,80.35679626464844,-0.23076578974723816
704,1747684212448.7864,80.35679626464844,0.2502758800983429
704,1747684212448.7864,80.35679626464844,0.5599405765533447
704,1747684212448.7864,80.35679626464844,-0.015681803226470947
704,1747684212448.7864,80.35679626464844,-0.8524492383003235
720,1747684213888.2078,60.267601013183594,0.6966904997825623
720,1747684213888.2078,60.267601013183594,0.6312745213508606
720,1747684213888.2078,60.267601013183594,-0.03171837329864502
720,1747684213888.2078,60.267601013183594,-0.23384422063827515
720,1747684213888.2078,60.267601013183594,-0.3203079104423523
720,1747684213888.2078,60.267601013183594,-0.19509175419807434
720,1747684213888.2078,60.267601013183594,0.43152281641960144
720,1747684213888.2078,60.267601013183594,0.22213715314865112
720,1747684213888.2078,60.267601013183594,-0.5077468752861023
720,1747684213888.2078,60.267601013183594,-0.35601454973220825
720,1747684213888.2078,60.267601013183594,0.26482582092285156
720,1747684213888.2078,60.267601013183594,0.7567386627197266
720,1747684213888.2078,60.267601013183594,0.3631662130355835
720,1747684213888.2078,60.267601013183594,-0.6832510232925415
720,1747684213888.2078,60.267601013183594,-0.6528046131134033
736,1747684215327.9185,50.222999572753906,-0.19609659910202026
736,1747684215327.9185,50.222999572753906,0.4463755786418915
736,1747684215327.9185,50.222999572753906,0.23234575986862183
736,1747684215327.9185,50.222999572753906,-0.5116010308265686
736,1747684215327.9185,50.222999572753906,-0.34918713569641113
736,1747684215327.9185,50.222999572753906,0.4417218863964081
736,1747684215327.9185,50.222999572753906,0.6589792966842651
736,1747684215327.9185,50.222999572753906,-0.26266658306121826
736,1747684215327.9185,50.222999572753906,-0.5514385104179382
736,1747684215327.9185,50.222999572753906,0.18653835356235504
736,1747684215327.9185,50.222999572753906,0.14021603763103485
736,1747684215327.9185,50.222999572753906,-0.35906699299812317
736,1747684215327.9185,50.222999572753906,0.040975213050842285
736,1747684215327.9185,50.222999572753906,0.42186474800109863
736,1747684215327.9185,50.222999572753906,0.22130772471427917
752,1747684216767.932,51.897098541259766,0.3750428557395935
752,1747684216767.932,51.897098541259766,0.6324572563171387
752,1747684216767.932,51.897098541259766,-0.2248038947582245
752,1747684216767.932,51.897098541259766,-0.4955190122127533
752,1747684216767.932,51.897098541259766,0.21833188831806183
752,1747684216767.932,51.897098541259766,0.15633203089237213
752,1747684216767.932,51.897098541259766,-0.3582223653793335
752,1747684216767.932,51.897098541259766,0.013473838567733765
752,1747684216767.932,51.897098541259766,0.37896230816841125
752,1747684216767.932,51.897098541259766,0.20039504766464233
752,1747684216767.932,51.897098541259766,-0.22570547461509705
752,1747684216767.932,51.897098541259766,-0.6991838216781616
752,1747684216767.932,51.897098541259766,0.21040230989456177
752,1747684216767.932,51.897098541259766,1.0231013298034668
752,1747684216767.932,51.897098541259766,-0.11158019304275513
768,1747684218207.786,63.61579895019531,0.15479636192321777
768,1747684218207.786,63.61579895019531,-0.5086736083030701
768,1747684218207.786,63.61579895019531,-0.18814614415168762
768,1747684218207.786,63.61579895019531,0.3426952660083771
768,1747684218207.786,63.61579895019531,0.29837241768836975
768,1747684218207.786,63.61579895019531,-0.10447502136230469
768,1747684218207.786,63.61579895019531,-0.623565673828125
768,1747684218207.786,63.61579895019531,0.1961001753807068
768,1747684218207.786,63.61579895019531,0.9635246992111206
768,1747684218207.786,63.61579895019531,-0.14583927392959595
768,1747684218207.786,63.61579895019531,-0.9418041706085205
768,1747684218207.786,63.61579895019531,-0.2542060613632202
768,1747684218207.786,63.61579895019531,0.4147200584411621
768,1747684218207.786,63.61579895019531,0.4284036159515381
768,1747684218207.786,63.61579895019531,0.1417909562587738
784,1747684219648.393,55.24530029296875,-0.04238218069076538
784,1747684219648.393,55.24530029296875,-0.582275390625
784,1747684219648.393,55.24530029296875,0.1647631824016571
784,1747684219648.393,55.24530029296875,0.9222205877304077
784,1747684219648.393,55.24530029296875,-0.13522350788116455
784,1747684219648.393,55.24530029296875,-0.9267508387565613
784,1747684219648.393,55.24530029296875,-0.2683835029602051
784,1747684219648.393,55.24530029296875,0.3973206877708435
784,1747684219648.393,55.24530029296875,0.4478200376033783
784,1747684219648.393,55.24530029296875,0.16875043511390686
784,1747684219648.393,55.24530029296875,-0.0881814956665039
784,1747684219648.393,55.24530029296875,-0.22500616312026978
784,1747684219648.393,55.24530029296875,-0.24307049810886383
784,1747684219648.393,55.24530029296875,-0.06105723977088928
784,1747684219648.393,55.24530029296875,0.08005166053771973
800,1747684221088.6116,51.897098541259766,-0.9303100109100342
800,1747684221088.6116,51.897098541259766,-0.2698158025741577
800,1747684221088.6116,51.897098541259766,0.3998904824256897
800,1747684221088.6116,51.897098541259766,0.44941362738609314
800,1747684221088.6116,51.897098541259766,0.16681867837905884
800,1747684221088.6116,51.897098541259766,-0.08982610702514648
800,1747684221088.6116,51.897098541259766,-0.2241048812866211
800,1747684221088.6116,51.897098541259766,-0.2414475381374359
800,1747684221088.6116,51.897098541259766,-0.06035184860229492
800,1747684221088.6116,51.897098541259766,0.07996490597724915
800,1747684221088.6116,51.897098541259766,0.02343803644180298
800,1747684221088.6116,51.897098541259766,0.32719656825065613
800,1747684221088.6116,51.897098541259766,0.47060728073120117
800,1747684221088.6116,51.897098541259766,-0.45908576250076294
800,1747684221088.6116,51.897098541259766,-0.7715337872505188
