Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747252563507.4695,50.222999572753906,0.012850314378738403
544,1747252563507.4695,50.222999572753906,-0.32677173614501953
544,1747252563507.4695,50.222999572753906,0.06340174376964569
544,1747252563507.4695,50.222999572753906,0.41449618339538574
544,1747252563507.4695,50.222999572753906,0.13310205936431885
544,1747252563507.4695,50.222999572753906,-0.5009400844573975
544,1747252563507.4695,50.222999572753906,-0.7658170461654663
544,1747252563507.4695,50.222999572753906,0.029867172241210938
544,1747252563507.4695,50.222999572753906,0.935087263584137
544,1747252563507.4695,50.222999572753906,0.6252214312553406
544,1747252563507.4695,50.222999572753906,-0.2581127882003784
544,1747252563507.4695,50.222999572753906,-0.46957358717918396
544,1747252563507.4695,50.222999572753906,-0.32918959856033325
560,1747252564940.1306,75.33450317382812,0.0323227196931839
560,1747252564940.1306,75.33450317382812,0.06022906303405762
560,1747252564940.1306,75.33450317382812,-0.1355854719877243
560,1747252564940.1306,75.33450317382812,-0.5232945680618286
560,1747252564940.1306,75.33450317382812,-0.015003621578216553
560,1747252564940.1306,75.33450317382812,0.7626128196716309
560,1747252564940.1306,75.33450317382812,0.41110098361968994
560,1747252564940.1306,75.33450317382812,-0.35209304094314575
560,1747252564940.1306,75.33450317382812,-0.4224092364311218
560,1747252564940.1306,75.33450317382812,-0.06158411502838135
560,1747252564940.1306,75.33450317382812,-0.05184352397918701
560,1747252564940.1306,75.33450317382812,-0.05799555778503418
560,1747252564940.1306,75.33450317382812,0.3172648549079895
560,1747252564940.1306,75.33450317382812,0.19902434945106506
560,1747252564940.1306,75.33450317382812,-0.3525555431842804
576,1747252566380.3,61.94169998168945,0.8740530014038086
576,1747252566380.3,61.94169998168945,0.6070069074630737
576,1747252566380.3,61.94169998168945,-0.1084248423576355
576,1747252566380.3,61.94169998168945,-0.3531881868839264
576,1747252566380.3,61.94169998168945,-0.19032709300518036
576,1747252566380.3,61.94169998168945,-0.19197973608970642
576,1747252566380.3,61.94169998168945,-0.14326593279838562
576,1747252566380.3,61.94169998168945,0.23836681246757507
576,1747252566380.3,61.94169998168945,0.23436862230300903
576,1747252566380.3,61.94169998168945,-0.08547216653823853
576,1747252566380.3,61.94169998168945,0.1531493067741394
576,1747252566380.3,61.94169998168945,0.18619558215141296
576,1747252566380.3,61.94169998168945,-0.37295785546302795
576,1747252566380.3,61.94169998168945,-0.26606816053390503
576,1747252566380.3,61.94169998168945,0.2382744550704956
592,1747252567829.65,60.267601013183594,-0.10541699826717377
592,1747252567829.65,60.267601013183594,-0.06438055634498596
592,1747252567829.65,60.267601013183594,0.24727734923362732
592,1747252567829.65,60.267601013183594,0.2025817632675171
592,1747252567829.65,60.267601013183594,-0.08010789752006531
592,1747252567829.65,60.267601013183594,0.08318313956260681
592,1747252567829.65,60.267601013183594,0.047570645809173584
592,1747252567829.65,60.267601013183594,-0.3275298476219177
592,1747252567829.65,60.267601013183594,-0.09220848977565765
592,1747252567829.65,60.267601013183594,0.2774003744125366
592,1747252567829.65,60.267601013183594,-0.011756464838981628
592,1747252567829.65,60.267601013183594,-0.029970645904541016
592,1747252567829.65,60.267601013183594,-0.03766817972064018
592,1747252567829.65,60.267601013183594,-0.22149144113063812
592,1747252567829.65,60.267601013183594,0.09859529137611389
608,1747252569271.6096,60.267601013183594,-0.10438710451126099
608,1747252569271.6096,60.267601013183594,-0.3704567551612854
608,1747252569271.6096,60.267601013183594,-0.2928047776222229
608,1747252569271.6096,60.267601013183594,0.065009206533432
608,1747252569271.6096,60.267601013183594,0.3879683315753937
608,1747252569271.6096,60.267601013183594,0.2377195954322815
608,1747252569271.6096,60.267601013183594,-0.18819907307624817
608,1747252569271.6096,60.267601013183594,-0.4365658760070801
608,1747252569271.6096,60.267601013183594,-0.10542351007461548
608,1747252569271.6096,60.267601013183594,0.36359941959381104
608,1747252569271.6096,60.267601013183594,0.4441230297088623
608,1747252569271.6096,60.267601013183594,-0.12742334604263306
608,1747252569271.6096,60.267601013183594,-0.6725486516952515
608,1747252569271.6096,60.267601013183594,-0.02040022611618042
608,1747252569271.6096,60.267601013183594,0.7663067579269409
624,1747252570709.5286,60.267601013183594,-0.008908461779356003
624,1747252570709.5286,60.267601013183594,-0.005316524766385555
624,1747252570709.5286,60.267601013183594,-0.01207819301635027
624,1747252570709.5286,60.267601013183594,-0.21103790402412415
624,1747252570709.5286,60.267601013183594,0.09928873181343079
624,1747252570709.5286,60.267601013183594,0.5298290252685547
624,1747252570709.5286,60.267601013183594,-0.07455623149871826
624,1747252570709.5286,60.267601013183594,-0.7494775056838989
624,1747252570709.5286,60.267601013183594,-0.02191448211669922
624,1747252570709.5286,60.267601013183594,0.752126932144165
624,1747252570709.5286,60.267601013183594,0.08887594938278198
624,1747252570709.5286,60.267601013183594,-0.4565053880214691
624,1747252570709.5286,60.267601013183594,-0.06984379887580872
624,1747252570709.5286,60.267601013183594,0.08763961493968964
624,1747252570709.5286,60.267601013183594,-0.13846781849861145
640,1747252572139.2656,60.267601013183594,0.5309196710586548
640,1747252572139.2656,60.267601013183594,-0.07317262887954712
640,1747252572139.2656,60.267601013183594,-0.7481691837310791
640,1747252572139.2656,60.267601013183594,-0.023757874965667725
640,1747252572139.2656,60.267601013183594,0.7486823797225952
640,1747252572139.2656,60.267601013183594,0.09063893556594849
640,1747252572139.2656,60.267601013183594,-0.45153921842575073
640,1747252572139.2656,60.267601013183594,-0.07579772174358368
640,1747252572139.2656,60.267601013183594,0.0835895836353302
640,1747252572139.2656,60.267601013183594,-0.12834149599075317
640,1747252572139.2656,60.267601013183594,0.0027373135089874268
640,1747252572139.2656,60.267601013183594,0.22127477824687958
640,1747252572139.2656,60.267601013183594,0.2000073492527008
640,1747252572139.2656,60.267601013183594,0.1050567626953125
640,1747252572139.2656,60.267601013183594,-0.33950671553611755
656,1747252573584.9377,61.94169998168945,0.1640562117099762
656,1747252573584.9377,61.94169998168945,-0.14005959033966064
656,1747252573584.9377,61.94169998168945,-0.023149952292442322
656,1747252573584.9377,61.94169998168945,0.12246353924274445
656,1747252573584.9377,61.94169998168945,-0.08931320905685425
656,1747252573584.9377,61.94169998168945,-0.09085671603679657
656,1747252573584.9377,61.94169998168945,0.11610455811023712
656,1747252573584.9377,61.94169998168945,0.1882041096687317
656,1747252573584.9377,61.94169998168945,0.12923413515090942
656,1747252573584.9377,61.94169998168945,-0.30104413628578186
656,1747252573584.9377,61.94169998168945,-0.45081278681755066
656,1747252573584.9377,61.94169998168945,0.13936543464660645
656,1747252573584.9377,61.94169998168945,0.5012385249137878
656,1747252573584.9377,61.94169998168945,0.20374953746795654
656,1747252573584.9377,61.94169998168945,-0.22592324018478394
672,1747252575024.8232,60.267601013183594,-0.09805279970169067
672,1747252575024.8232,60.267601013183594,-0.10614889860153198
672,1747252575024.8232,60.267601013183594,0.560115396976471
672,1747252575024.8232,60.267601013183594,0.7459989190101624
672,1747252575024.8232,60.267601013183594,-0.2967543601989746
672,1747252575024.8232,60.267601013183594,-0.9343018531799316
672,1747252575024.8232,60.267601013183594,-0.058603644371032715
672,1747252575024.8232,60.267601013183594,0.23939678072929382
672,1747252575024.8232,60.267601013183594,-0.07037129998207092
672,1747252575024.8232,60.267601013183594,0.12110768258571625
672,1747252575024.8232,60.267601013183594,0.30562132596969604
672,1747252575024.8232,60.267601013183594,0.24423444271087646
672,1747252575024.8232,60.267601013183594,-0.1473669707775116
672,1747252575024.8232,60.267601013183594,-0.48558497428894043
672,1747252575024.8232,60.267601013183594,-0.18732303380966187
688,1747252576454.0852,61.94169998168945,-0.9529759883880615
688,1747252576454.0852,61.94169998168945,-0.06946337223052979
688,1747252576454.0852,61.94169998168945,0.24790817499160767
688,1747252576454.0852,61.94169998168945,-0.05918538570404053
688,1747252576454.0852,61.94169998168945,0.12314265966415405
688,1747252576454.0852,61.94169998168945,0.30154263973236084
688,1747252576454.0852,61.94169998168945,0.2312120497226715
688,1747252576454.0852,61.94169998168945,-0.1458282470703125
688,1747252576454.0852,61.94169998168945,-0.4743216037750244
688,1747252576454.0852,61.94169998168945,-0.17267468571662903
688,1747252576454.0852,61.94169998168945,0.4172346293926239
688,1747252576454.0852,61.94169998168945,0.15778160095214844
688,1747252576454.0852,61.94169998168945,-0.3002929091453552
688,1747252576454.0852,61.94169998168945,-0.04230740666389465
688,1747252576454.0852,61.94169998168945,0.13926713168621063
704,1747252577904.0103,60.267601013183594,0.29798346757888794
704,1747252577904.0103,60.267601013183594,0.22221702337265015
704,1747252577904.0103,60.267601013183594,-0.14169245958328247
704,1747252577904.0103,60.267601013183594,-0.46607714891433716
704,1747252577904.0103,60.267601013183594,-0.1599489152431488
704,1747252577904.0103,60.267601013183594,0.41882508993148804
704,1747252577904.0103,60.267601013183594,0.12377099692821503
704,1747252577904.0103,60.267601013183594,-0.31275343894958496
704,1747252577904.0103,60.267601013183594,-0.010250061750411987
704,1747252577904.0103,60.267601013183594,0.1543607860803604
704,1747252577904.0103,60.267601013183594,0.004353281110525131
704,1747252577904.0103,60.267601013183594,0.0940181240439415
704,1747252577904.0103,60.267601013183594,0.1649116724729538
704,1747252577904.0103,60.267601013183594,-0.37635576725006104
704,1747252577904.0103,60.267601013183594,-0.5382221341133118
720,1747252579343.2363,60.267601013183594,0.416201651096344
720,1747252579343.2363,60.267601013183594,0.14096443355083466
720,1747252579343.2363,60.267601013183594,-0.3040267527103424
720,1747252579343.2363,60.267601013183594,-0.0258457213640213
720,1747252579343.2363,60.267601013183594,0.14517122507095337
720,1747252579343.2363,60.267601013183594,0.010854601860046387
720,1747252579343.2363,60.267601013183594,0.09637624025344849
720,1747252579343.2363,60.267601013183594,0.1611548215150833
720,1747252579343.2363,60.267601013183594,-0.3711699843406677
720,1747252579343.2363,60.267601013183594,-0.5320212841033936
720,1747252579343.2363,60.267601013183594,0.40921759605407715
720,1747252579343.2363,60.267601013183594,0.7885161638259888
720,1747252579343.2363,60.267601013183594,-0.08805805444717407
720,1747252579343.2363,60.267601013183594,-0.583556056022644
720,1747252579343.2363,60.267601013183594,0.03172200918197632
736,1747252580785.783,83.70500183105469,0.0036505311727523804
736,1747252580785.783,83.70500183105469,0.09546592831611633
736,1747252580785.783,83.70500183105469,0.1683676540851593
736,1747252580785.783,83.70500183105469,-0.36893948912620544
736,1747252580785.783,83.70500183105469,-0.5319995880126953
736,1747252580785.783,83.70500183105469,0.4133707284927368
736,1747252580785.783,83.70500183105469,0.7884871363639832
736,1747252580785.783,83.70500183105469,-0.0915035605430603
736,1747252580785.783,83.70500183105469,-0.5835527181625366
736,1747252580785.783,83.70500183105469,0.11995109915733337
736,1747252580785.783,83.70500183105469,0.10483695566654205
736,1747252580785.783,83.70500183105469,-0.6967923641204834
736,1747252580785.783,83.70500183105469,-0.15696501731872559
736,1747252580785.783,83.70500183105469,0.7625919580459595
736,1747252580785.783,83.70500183105469,0.4879043400287628
752,1747252582222.8335,56.91939926147461,0.5046471953392029
752,1747252582222.8335,56.91939926147461,0.7970914244651794
752,1747252582222.8335,56.91939926147461,-0.12222886085510254
752,1747252582222.8335,56.91939926147461,-0.5870530605316162
752,1747252582222.8335,56.91939926147461,0.09127426147460938
752,1747252582222.8335,56.91939926147461,0.051102519035339355
752,1747252582222.8335,56.91939926147461,-0.680425226688385
752,1747252582222.8335,56.91939926147461,-0.13476455211639404
752,1747252582222.8335,56.91939926147461,0.7835837006568909
752,1747252582222.8335,56.91939926147461,0.5260173678398132
752,1747252582222.8335,56.91939926147461,-0.04435664415359497
752,1747252582222.8335,56.91939926147461,-0.20826035737991333
752,1747252582222.8335,56.91939926147461,-0.38576120138168335
752,1747252582222.8335,56.91939926147461,-0.24986323714256287
752,1747252582222.8335,56.91939926147461,0.09351053833961487
768,1747252583668.9692,56.91939926147461,0.03139050304889679
768,1747252583668.9692,56.91939926147461,-0.6686695218086243
768,1747252583668.9692,56.91939926147461,-0.1374368667602539
768,1747252583668.9692,56.91939926147461,0.7868581414222717
768,1747252583668.9692,56.91939926147461,0.5429929494857788
768,1747252583668.9692,56.91939926147461,-0.07530593872070312
768,1747252583668.9692,56.91939926147461,-0.24130192399024963
768,1747252583668.9692,56.91939926147461,-0.3472905158996582
768,1747252583668.9692,56.91939926147461,-0.20837032794952393
768,1747252583668.9692,56.91939926147461,0.07943832874298096
768,1747252583668.9692,56.91939926147461,-0.010122805833816528
768,1747252583668.9692,56.91939926147461,-0.039925605058670044
768,1747252583668.9692,56.91939926147461,0.2540310025215149
768,1747252583668.9692,56.91939926147461,0.515257716178894
768,1747252583668.9692,56.91939926147461,0.04685765504837036
784,1747252585102.3022,78.68270111083984,-0.0812188982963562
784,1747252585102.3022,78.68270111083984,-0.2314598560333252
784,1747252585102.3022,78.68270111083984,-0.3351752758026123
784,1747252585102.3022,78.68270111083984,-0.22269049286842346
784,1747252585102.3022,78.68270111083984,0.06602752208709717
784,1747252585102.3022,78.68270111083984,0.00638967752456665
784,1747252585102.3022,78.68270111083984,-0.026611417531967163
784,1747252585102.3022,78.68270111083984,0.24209149181842804
784,1747252585102.3022,78.68270111083984,0.5059295296669006
784,1747252585102.3022,78.68270111083984,0.03519493341445923
784,1747252585102.3022,78.68270111083984,-0.6367335319519043
784,1747252585102.3022,78.68270111083984,-0.36301225423812866
784,1747252585102.3022,78.68270111083984,0.0461125373840332
784,1747252585102.3022,78.68270111083984,0.24997305870056152
784,1747252585102.3022,78.68270111083984,0.3011138141155243
800,1747252586547.0786,58.59349822998047,-0.016132235527038574
800,1747252586547.0786,58.59349822998047,-0.033596187829971313
800,1747252586547.0786,58.59349822998047,0.252397358417511
800,1747252586547.0786,58.59349822998047,0.5345255136489868
800,1747252586547.0786,58.59349822998047,0.02656853199005127
800,1747252586547.0786,58.59349822998047,-0.7218502759933472
800,1747252586547.0786,58.59349822998047,-0.3312297463417053
800,1747252586547.0786,58.59349822998047,0.16703808307647705
800,1747252586547.0786,58.59349822998047,0.23909133672714233
800,1747252586547.0786,58.59349822998047,0.18519026041030884
800,1747252586547.0786,58.59349822998047,0.1277942955493927
800,1747252586547.0786,58.59349822998047,0.20020627975463867
800,1747252586547.0786,58.59349822998047,-0.09079355001449585
800,1747252586547.0786,58.59349822998047,-0.45090097188949585
800,1747252586547.0786,58.59349822998047,-0.28993701934814453
