Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1746649575533.5525,51.897098541259766,-1.1082934141159058
544,1746649575533.5525,51.897098541259766,-0.0975576639175415
544,1746649575533.5525,51.897098541259766,0.6820070147514343
544,1746649575533.5525,51.897098541259766,0.34008270502090454
544,1746649575533.5525,51.897098541259766,-0.19554999470710754
544,1746649575533.5525,51.897098541259766,-0.17321962118148804
544,1746649575533.5525,51.897098541259766,0.018764153122901917
544,1746649575533.5525,51.897098541259766,0.03651045262813568
544,1746649575533.5525,51.897098541259766,0.07369276881217957
544,1746649575533.5525,51.897098541259766,-0.0705232173204422
544,1746649575533.5525,51.897098541259766,-0.0968882292509079
544,1746649575533.5525,51.897098541259766,-0.1518796682357788
544,1746649575533.5525,51.897098541259766,-0.047324031591415405
544,1746649575533.5525,51.897098541259766,0.3571872115135193
544,1746649575533.5525,51.897098541259766,0.2538553774356842
560,1746649576972.7505,51.897098541259766,-0.9355849027633667
560,1746649576972.7505,51.897098541259766,-0.46109282970428467
560,1746649576972.7505,51.897098541259766,0.4349163770675659
560,1746649576972.7505,51.897098541259766,0.5215357542037964
560,1746649576972.7505,51.897098541259766,0.012700676918029785
560,1746649576972.7505,51.897098541259766,-0.12419617176055908
560,1746649576972.7505,51.897098541259766,-0.238742858171463
560,1746649576972.7505,51.897098541259766,-0.23926562070846558
560,1746649576972.7505,51.897098541259766,0.23027673363685608
560,1746649576972.7505,51.897098541259766,0.28501105308532715
560,1746649576972.7505,51.897098541259766,-0.09512464702129364
560,1746649576972.7505,51.897098541259766,-0.10733210295438766
560,1746649576972.7505,51.897098541259766,0.056837983429431915
560,1746649576972.7505,51.897098541259766,-0.09812049567699432
560,1746649576972.7505,51.897098541259766,-0.04848647862672806
576,1746649578414.6067,51.897098541259766,-0.0975356474518776
576,1746649578414.6067,51.897098541259766,-0.15141154825687408
576,1746649578414.6067,51.897098541259766,-0.04797530174255371
576,1746649578414.6067,51.897098541259766,0.3601226210594177
576,1746649578414.6067,51.897098541259766,0.25758883357048035
576,1746649578414.6067,51.897098541259766,-0.18778273463249207
576,1746649578414.6067,51.897098541259766,-0.192446768283844
576,1746649578414.6067,51.897098541259766,-0.004984639585018158
576,1746649578414.6067,51.897098541259766,-0.1044706404209137
576,1746649578414.6067,51.897098541259766,-0.0003878772258758545
576,1746649578414.6067,51.897098541259766,0.11050001531839371
576,1746649578414.6067,51.897098541259766,-0.07251079380512238
576,1746649578414.6067,51.897098541259766,0.18104714155197144
576,1746649578414.6067,51.897098541259766,0.41152656078338623
576,1746649578414.6067,51.897098541259766,-0.4527911841869354
592,1746649579852.6194,70.31220245361328,-0.1764320433139801
592,1746649579852.6194,70.31220245361328,-0.19013415277004242
592,1746649579852.6194,70.31220245361328,-0.011838756501674652
592,1746649579852.6194,70.31220245361328,-0.12914058566093445
592,1746649579852.6194,70.31220245361328,-0.015921443700790405
592,1746649579852.6194,70.31220245361328,0.1106044203042984
592,1746649579852.6194,70.31220245361328,-0.07365972548723221
592,1746649579852.6194,70.31220245361328,0.20760241150856018
592,1746649579852.6194,70.31220245361328,0.4287518560886383
592,1746649579852.6194,70.31220245361328,-0.4676310420036316
592,1746649579852.6194,70.31220245361328,-0.6052217483520508
592,1746649579852.6194,70.31220245361328,0.5262454152107239
592,1746649579852.6194,70.31220245361328,0.4966556131839752
592,1746649579852.6194,70.31220245361328,-0.2672479450702667
592,1746649579852.6194,70.31220245361328,-0.4497063159942627
608,1746649581292.0623,60.267601013183594,0.1736690104007721
608,1746649581292.0623,60.267601013183594,-0.18126115202903748
608,1746649581292.0623,60.267601013183594,0.1416216790676117
608,1746649581292.0623,60.267601013183594,0.41630157828330994
608,1746649581292.0623,60.267601013183594,0.12576329708099365
608,1746649581292.0623,60.267601013183594,-0.10073143243789673
608,1746649581292.0623,60.267601013183594,-0.6303331851959229
608,1746649581292.0623,60.267601013183594,-0.5735349655151367
608,1746649581292.0623,60.267601013183594,0.2005019187927246
608,1746649581292.0623,60.267601013183594,0.7198710441589355
608,1746649581292.0623,60.267601013183594,0.5011252164840698
608,1746649581292.0623,60.267601013183594,-0.2253919243812561
608,1746649581292.0623,60.267601013183594,-0.5552578568458557
608,1746649581292.0623,60.267601013183594,0.04780316352844238
608,1746649581292.0623,60.267601013183594,0.6075820922851562
624,1746649582734.8408,50.222999572753906,-0.09364551305770874
624,1746649582734.8408,50.222999572753906,-0.6284698247909546
624,1746649582734.8408,50.222999572753906,-0.5735552310943604
624,1746649582734.8408,50.222999572753906,0.1966332197189331
624,1746649582734.8408,50.222999572753906,0.7160181999206543
624,1746649582734.8408,50.222999572753906,0.501023530960083
624,1746649582734.8408,50.222999572753906,-0.23217332363128662
624,1746649582734.8408,50.222999572753906,-0.557070255279541
624,1746649582734.8408,50.222999572753906,0.05988076329231262
624,1746649582734.8408,50.222999572753906,0.6153114438056946
624,1746649582734.8408,50.222999572753906,-0.22020113468170166
624,1746649582734.8408,50.222999572753906,-0.8480050563812256
624,1746649582734.8408,50.222999572753906,-0.16968512535095215
624,1746649582734.8408,50.222999572753906,0.40423399209976196
624,1746649582734.8408,50.222999572753906,0.5586668252944946
640,1746649584171.6343,50.222999572753906,0.5066628456115723
640,1746649584171.6343,50.222999572753906,-0.225757896900177
640,1746649584171.6343,50.222999572753906,-0.559313952922821
640,1746649584171.6343,50.222999572753906,0.05432155728340149
640,1746649584171.6343,50.222999572753906,0.6140051484107971
640,1746649584171.6343,50.222999572753906,-0.2183551788330078
640,1746649584171.6343,50.222999572753906,-0.8499555587768555
640,1746649584171.6343,50.222999572753906,-0.16875165700912476
640,1746649584171.6343,50.222999572753906,0.40501081943511963
640,1746649584171.6343,50.222999572753906,0.5580393075942993
640,1746649584171.6343,50.222999572753906,0.6067802906036377
640,1746649584171.6343,50.222999572753906,-0.3340015411376953
640,1746649584171.6343,50.222999572753906,-0.8121663928031921
640,1746649584171.6343,50.222999572753906,0.05387207865715027
640,1746649584171.6343,50.222999572753906,0.27534326910972595
656,1746649585612.4548,56.91939926147461,-0.22032761573791504
656,1746649585612.4548,56.91939926147461,-0.8539989590644836
656,1746649585612.4548,56.91939926147461,-0.16746819019317627
656,1746649585612.4548,56.91939926147461,0.40855705738067627
656,1746649585612.4548,56.91939926147461,0.5559065341949463
656,1746649585612.4548,56.91939926147461,0.6039454340934753
656,1746649585612.4548,56.91939926147461,-0.33126288652420044
656,1746649585612.4548,56.91939926147461,-0.8096875548362732
656,1746649585612.4548,56.91939926147461,0.05257803201675415
656,1746649585612.4548,56.91939926147461,0.27245888113975525
656,1746649585612.4548,56.91939926147461,-0.22128824889659882
656,1746649585612.4548,56.91939926147461,0.2349620908498764
656,1746649585612.4548,56.91939926147461,0.2973499596118927
656,1746649585612.4548,56.91939926147461,-0.5331888198852539
656,1746649585612.4548,56.91939926147461,-0.19027340412139893
672,1746649587051.968,66.96399688720703,0.42124563455581665
672,1746649587051.968,66.96399688720703,0.015212535858154297
672,1746649587051.968,66.96399688720703,-0.4977388083934784
672,1746649587051.968,66.96399688720703,-0.19254377484321594
672,1746649587051.968,66.96399688720703,0.00533650815486908
672,1746649587051.968,66.96399688720703,-0.17292189598083496
672,1746649587051.968,66.96399688720703,0.32047897577285767
672,1746649587051.968,66.96399688720703,0.30532562732696533
672,1746649587051.968,66.96399688720703,-0.5029454231262207
672,1746649587051.968,66.96399688720703,-0.15979760885238647
672,1746649587051.968,66.96399688720703,0.6409149765968323
672,1746649587051.968,66.96399688720703,0.10038244724273682
672,1746649587051.968,66.96399688720703,-0.4047369658946991
672,1746649587051.968,66.96399688720703,0.05846652016043663
672,1746649587051.968,66.96399688720703,0.0610833615064621
688,1746649588491.8516,65.28990173339844,-0.36868780851364136
688,1746649588491.8516,65.28990173339844,0.2591618299484253
688,1746649588491.8516,65.28990173339844,0.3710302412509918
688,1746649588491.8516,65.28990173339844,-0.4268885850906372
688,1746649588491.8516,65.28990173339844,-0.09320777654647827
688,1746649588491.8516,65.28990173339844,0.6985163688659668
688,1746649588491.8516,65.28990173339844,0.10341614484786987
688,1746649588491.8516,65.28990173339844,-0.466042697429657
688,1746649588491.8516,65.28990173339844,-0.0024227965623140335
688,1746649588491.8516,65.28990173339844,0.03187127038836479
688,1746649588491.8516,65.28990173339844,-0.4154953956604004
688,1746649588491.8516,65.28990173339844,-0.3192901611328125
688,1746649588491.8516,65.28990173339844,0.455602765083313
688,1746649588491.8516,65.28990173339844,1.0070836544036865
688,1746649588491.8516,65.28990173339844,0.19814836978912354
704,1746649589936.4592,65.28990173339844,0.750178873538971
704,1746649589936.4592,65.28990173339844,0.17760872840881348
704,1746649589936.4592,65.28990173339844,-0.5318806171417236
704,1746649589936.4592,65.28990173339844,-0.22997143864631653
704,1746649589936.4592,65.28990173339844,0.36422258615493774
704,1746649589936.4592,65.28990173339844,0.10427236557006836
704,1746649589936.4592,65.28990173339844,-0.8078685402870178
704,1746649589936.4592,65.28990173339844,-0.29809629917144775
704,1746649589936.4592,65.28990173339844,1.1734728813171387
704,1746649589936.4592,65.28990173339844,0.736783504486084
704,1746649589936.4592,65.28990173339844,-0.7767016887664795
704,1746649589936.4592,65.28990173339844,-0.6374416947364807
704,1746649589936.4592,65.28990173339844,0.08396920561790466
704,1746649589936.4592,65.28990173339844,0.2026054859161377
704,1746649589936.4592,65.28990173339844,-0.07702089846134186
720,1746649591372.706,66.96399688720703,-0.4060990810394287
720,1746649591372.706,66.96399688720703,-0.9780220985412598
720,1746649591372.706,66.96399688720703,-0.29628729820251465
720,1746649591372.706,66.96399688720703,1.2198078632354736
720,1746649591372.706,66.96399688720703,0.9086196422576904
720,1746649591372.706,66.96399688720703,-0.6017881631851196
720,1746649591372.706,66.96399688720703,-0.6197957992553711
720,1746649591372.706,66.96399688720703,-0.00741732120513916
720,1746649591372.706,66.96399688720703,0.10841114819049835
720,1746649591372.706,66.96399688720703,-0.1388077288866043
720,1746649591372.706,66.96399688720703,-0.15848341584205627
720,1746649591372.706,66.96399688720703,0.7134367823600769
720,1746649591372.706,66.96399688720703,0.6032991409301758
720,1746649591372.706,66.96399688720703,-0.8670406937599182
720,1746649591372.706,66.96399688720703,-1.0251555442810059
736,1746649592812.6313,66.96399688720703,-0.5899209976196289
736,1746649592812.6313,66.96399688720703,0.07810580730438232
736,1746649592812.6313,66.96399688720703,0.3122026324272156
736,1746649592812.6313,66.96399688720703,0.028693348169326782
736,1746649592812.6313,66.96399688720703,-0.24458496272563934
736,1746649592812.6313,66.96399688720703,-0.34336233139038086
736,1746649592812.6313,66.96399688720703,0.48412346839904785
736,1746649592812.6313,66.96399688720703,0.5570248365402222
736,1746649592812.6313,66.96399688720703,-0.7386658787727356
736,1746649592812.6313,66.96399688720703,-0.8795835375785828
736,1746649592812.6313,66.96399688720703,0.3994528651237488
736,1746649592812.6313,66.96399688720703,0.9297076463699341
736,1746649592812.6313,66.96399688720703,0.4282335638999939
736,1746649592812.6313,66.96399688720703,-0.36970555782318115
736,1746649592812.6313,66.96399688720703,-0.6302779912948608
752,1746649594252.8364,68.63809967041016,-0.33879733085632324
752,1746649594252.8364,68.63809967041016,0.4769518971443176
752,1746649594252.8364,68.63809967041016,0.5482513904571533
752,1746649594252.8364,68.63809967041016,-0.7301140427589417
752,1746649594252.8364,68.63809967041016,-0.860490083694458
752,1746649594252.8364,68.63809967041016,0.39285576343536377
752,1746649594252.8364,68.63809967041016,0.9093146324157715
752,1746649594252.8364,68.63809967041016,0.43543481826782227
752,1746649594252.8364,68.63809967041016,-0.3562384843826294
752,1746649594252.8364,68.63809967041016,-0.6388699412345886
752,1746649594252.8364,68.63809967041016,-0.3124828338623047
752,1746649594252.8364,68.63809967041016,0.09274518489837646
752,1746649594252.8364,68.63809967041016,0.3202604055404663
752,1746649594252.8364,68.63809967041016,0.40004387497901917
752,1746649594252.8364,68.63809967041016,0.12492227554321289
768,1746649595692.0466,75.33450317382812,0.41740989685058594
768,1746649595692.0466,75.33450317382812,0.929530918598175
768,1746649595692.0466,75.33450317382812,0.49014830589294434
768,1746649595692.0466,75.33450317382812,-0.3230174779891968
768,1746649595692.0466,75.33450317382812,-0.6731203198432922
768,1746649595692.0466,75.33450317382812,-0.3602287471294403
768,1746649595692.0466,75.33450317382812,0.08113682270050049
768,1746649595692.0466,75.33450317382812,0.32186347246170044
768,1746649595692.0466,75.33450317382812,0.3992239832878113
768,1746649595692.0466,75.33450317382812,0.13807693123817444
768,1746649595692.0466,75.33450317382812,-0.1183781623840332
768,1746649595692.0466,75.33450317382812,-0.4080357253551483
768,1746649595692.0466,75.33450317382812,-0.37773004174232483
768,1746649595692.0466,75.33450317382812,0.009969234466552734
768,1746649595692.0466,75.33450317382812,0.3783755302429199
784,1746649597131.139,61.94169998168945,-0.12644144892692566
784,1746649597131.139,61.94169998168945,0.2253262847661972
784,1746649597131.139,61.94169998168945,0.1394396275281906
784,1746649597131.139,61.94169998168945,-0.3871043920516968
784,1746649597131.139,61.94169998168945,0.036393940448760986
784,1746649597131.139,61.94169998168945,0.7425631880760193
784,1746649597131.139,61.94169998168945,-0.02442854642868042
784,1746649597131.139,61.94169998168945,-0.7746425271034241
784,1746649597131.139,61.94169998168945,-0.3597688674926758
784,1746649597131.139,61.94169998168945,0.2715449929237366
784,1746649597131.139,61.94169998168945,0.3795992434024811
784,1746649597131.139,61.94169998168945,0.2796439528465271
784,1746649597131.139,61.94169998168945,-0.28180480003356934
784,1746649597131.139,61.94169998168945,-0.10866867005825043
784,1746649597131.139,61.94169998168945,0.597298800945282
800,1746649598571.599,77.00859832763672,0.7428615093231201
800,1746649598571.599,77.00859832763672,-0.02223271131515503
800,1746649598571.599,77.00859832763672,-0.7742999792098999
800,1746649598571.599,77.00859832763672,-0.3613377809524536
800,1746649598571.599,77.00859832763672,0.27081185579299927
800,1746649598571.599,77.00859832763672,0.3802782893180847
800,1746649598571.599,77.00859832763672,0.2818279266357422
800,1746649598571.599,77.00859832763672,-0.2793380618095398
800,1746649598571.599,77.00859832763672,-0.10530968010425568
800,1746649598571.599,77.00859832763672,0.5851514935493469
800,1746649598571.599,77.00859832763672,-0.015550732612609863
800,1746649598571.599,77.00859832763672,-0.6497567892074585
800,1746649598571.599,77.00859832763672,-0.2633403539657593
800,1746649598571.599,77.00859832763672,-0.08275806903839111
800,1746649598571.599,77.00859832763672,-0.06201171875
