Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
80,1747852574332.476,50.222999572753906,-0.17461951076984406
80,1747852574332.476,50.222999572753906,-0.23316113650798798
80,1747852574332.476,50.222999572753906,0.03405338525772095
80,1747852574332.476,50.222999572753906,0.14925304055213928
80,1747852574332.476,50.222999572753906,0.01875370368361473
80,1747852574332.476,50.222999572753906,-0.1530640870332718
80,1747852574332.476,50.222999572753906,0.12778529524803162
80,1747852574332.476,50.222999572753906,0.4348503351211548
80,1747852574332.476,50.222999572753906,-0.05825984477996826
80,1747852574332.476,50.222999572753906,-0.6873506307601929
80,1747852574332.476,50.222999572753906,-0.2585877776145935
80,1747852574332.476,50.222999572753906,0.7052024602890015
80,1747852574332.476,50.222999572753906,0.5187576413154602
80,1747852574332.476,50.222999572753906,-0.5186561942100525
96,1747852575771.9082,50.222999572753906,0.36112597584724426
96,1747852575771.9082,50.222999572753906,0.17358051240444183
96,1747852575771.9082,50.222999572753906,-0.49567708373069763
96,1747852575771.9082,50.222999572753906,0.11537224054336548
96,1747852575771.9082,50.222999572753906,0.688866138458252
96,1747852575771.9082,50.222999572753906,-0.24760854244232178
96,1747852575771.9082,50.222999572753906,-0.6870204210281372
96,1747852575771.9082,50.222999572753906,0.323224276304245
96,1747852575771.9082,50.222999572753906,0.5020886659622192
96,1747852575771.9082,50.222999572753906,-0.5031623244285583
96,1747852575771.9082,50.222999572753906,-0.7640550136566162
96,1747852575771.9082,50.222999572753906,0.3233429789543152
96,1747852575771.9082,50.222999572753906,0.8607097864151001
96,1747852575771.9082,50.222999572753906,0.36167842149734497
96,1747852575771.9082,50.222999572753906,-0.08237367868423462
112,1747852577210.6045,66.96399688720703,-0.1330047845840454
112,1747852577210.6045,66.96399688720703,-0.38002514839172363
112,1747852577210.6045,66.96399688720703,-0.11463743448257446
112,1747852577210.6045,66.96399688720703,0.40134328603744507
112,1747852577210.6045,66.96399688720703,0.5300470590591431
112,1747852577210.6045,66.96399688720703,0.20591145753860474
112,1747852577210.6045,66.96399688720703,-0.7389504313468933
112,1747852577210.6045,66.96399688720703,-0.5916750431060791
112,1747852577210.6045,66.96399688720703,0.4500766396522522
112,1747852577210.6045,66.96399688720703,0.3838021755218506
112,1747852577210.6045,66.96399688720703,-0.1833624392747879
112,1747852577210.6045,66.96399688720703,-0.07060327380895615
112,1747852577210.6045,66.96399688720703,0.2543046474456787
112,1747852577210.6045,66.96399688720703,0.041141629219055176
112,1747852577210.6045,66.96399688720703,-0.2838969826698303
128,1747852578650.9744,53.57120132446289,0.20359033346176147
128,1747852578650.9744,53.57120132446289,-0.7347482442855835
128,1747852578650.9744,53.57120132446289,-0.5883985161781311
128,1747852578650.9744,53.57120132446289,0.4480423331260681
128,1747852578650.9744,53.57120132446289,0.38219279050827026
128,1747852578650.9744,53.57120132446289,-0.1833450198173523
128,1747852578650.9744,53.57120132446289,-0.0688028484582901
128,1747852578650.9744,53.57120132446289,0.25486138463020325
128,1747852578650.9744,53.57120132446289,0.03851121664047241
128,1747852578650.9744,53.57120132446289,-0.2861454486846924
128,1747852578650.9744,53.57120132446289,-0.20131723582744598
128,1747852578650.9744,53.57120132446289,0.13268354535102844
128,1747852578650.9744,53.57120132446289,0.29426854848861694
128,1747852578650.9744,53.57120132446289,-0.056736454367637634
128,1747852578650.9744,53.57120132446289,-0.33340388536453247
144,1747852580092.3333,53.57120132446289,-0.18597696721553802
144,1747852580092.3333,53.57120132446289,-0.06833180785179138
144,1747852580092.3333,53.57120132446289,0.25770461559295654
144,1747852580092.3333,53.57120132446289,0.03961855173110962
144,1747852580092.3333,53.57120132446289,-0.29059621691703796
144,1747852580092.3333,53.57120132446289,-0.20573019981384277
144,1747852580092.3333,53.57120132446289,0.1368274688720703
144,1747852580092.3333,53.57120132446289,0.3107038736343384
144,1747852580092.3333,53.57120132446289,-0.05497579276561737
144,1747852580092.3333,53.57120132446289,-0.3530404567718506
144,1747852580092.3333,53.57120132446289,0.38976573944091797
144,1747852580092.3333,53.57120132446289,0.3531346917152405
144,1747852580092.3333,53.57120132446289,-0.8071742653846741
144,1747852580092.3333,53.57120132446289,-0.42110294103622437
144,1747852580092.3333,53.57120132446289,0.7827188372612
160,1747852581536.243,60.267601013183594,-0.20626148581504822
160,1747852581536.243,60.267601013183594,0.13944953680038452
160,1747852581536.243,60.267601013183594,0.3240683078765869
160,1747852581536.243,60.267601013183594,-0.052205562591552734
160,1747852581536.243,60.267601013183594,-0.37221479415893555
160,1747852581536.243,60.267601013183594,0.3654499351978302
160,1747852581536.243,60.267601013183594,0.36034536361694336
160,1747852581536.243,60.267601013183594,-0.7621210217475891
160,1747852581536.243,60.267601013183594,-0.41536712646484375
160,1747852581536.243,60.267601013183594,0.747814953327179
160,1747852581536.243,60.267601013183594,0.15810900926589966
160,1747852581536.243,60.267601013183594,-0.30948930978775024
160,1747852581536.243,60.267601013183594,0.3462585210800171
160,1747852581536.243,60.267601013183594,0.24355828762054443
160,1747852581536.243,60.267601013183594,-0.5957590341567993
176,1747852582971.965,53.57120132446289,0.1468961238861084
176,1747852582971.965,53.57120132446289,0.29596376419067383
176,1747852582971.965,53.57120132446289,-0.6580625176429749
176,1747852582971.965,53.57120132446289,-0.3213183283805847
176,1747852582971.965,53.57120132446289,0.7947690486907959
176,1747852582971.965,53.57120132446289,0.19989410042762756
176,1747852582971.965,53.57120132446289,-0.31529366970062256
176,1747852582971.965,53.57120132446289,0.28362518548965454
176,1747852582971.965,53.57120132446289,0.1903320550918579
176,1747852582971.965,53.57120132446289,-0.6130232214927673
176,1747852582971.965,53.57120132446289,-0.3591846227645874
176,1747852582971.965,53.57120132446289,0.3877891004085541
176,1747852582971.965,53.57120132446289,0.1351378858089447
176,1747852582971.965,53.57120132446289,-0.2436835616827011
176,1747852582971.965,53.57120132446289,0.46445101499557495
192,1747852584414.1865,53.57120132446289,0.19742266833782196
192,1747852584414.1865,53.57120132446289,-0.3133787214756012
192,1747852584414.1865,53.57120132446289,0.333240270614624
192,1747852584414.1865,53.57120132446289,0.24703317880630493
192,1747852584414.1865,53.57120132446289,-0.5925400853157043
192,1747852584414.1865,53.57120132446289,-0.38241517543792725
192,1747852584414.1865,53.57120132446289,0.3429039716720581
192,1747852584414.1865,53.57120132446289,0.11332640051841736
192,1747852584414.1865,53.57120132446289,-0.23911863565444946
192,1747852584414.1865,53.57120132446289,0.48529374599456787
192,1747852584414.1865,53.57120132446289,0.4273923635482788
192,1747852584414.1865,53.57120132446289,-0.7106299996376038
192,1747852584414.1865,53.57120132446289,-0.4713773727416992
192,1747852584414.1865,53.57120132446289,0.47398579120635986
192,1747852584414.1865,53.57120132446289,0.1527860462665558
208,1747852585851.8262,53.57120132446289,-0.3786786198616028
208,1747852585851.8262,53.57120132446289,0.34423893690109253
208,1747852585851.8262,53.57120132446289,0.11026720702648163
208,1747852585851.8262,53.57120132446289,-0.24008400738239288
208,1747852585851.8262,53.57120132446289,0.48680445551872253
208,1747852585851.8262,53.57120132446289,0.4295375943183899
208,1747852585851.8262,53.57120132446289,-0.7101960778236389
208,1747852585851.8262,53.57120132446289,-0.47510698437690735
208,1747852585851.8262,53.57120132446289,0.4693831205368042
208,1747852585851.8262,53.57120132446289,0.15329454839229584
208,1747852585851.8262,53.57120132446289,-0.24543270468711853
208,1747852585851.8262,53.57120132446289,0.1326882541179657
208,1747852585851.8262,53.57120132446289,0.2806260883808136
208,1747852585851.8262,53.57120132446289,-0.13667502999305725
208,1747852585851.8262,53.57120132446289,-0.32478687167167664
224,1747852587292.7744,53.57120132446289,0.18904857337474823
224,1747852587292.7744,53.57120132446289,0.03301692008972168
224,1747852587292.7744,53.57120132446289,0.005163624882698059
224,1747852587292.7744,53.57120132446289,0.08393853902816772
224,1747852587292.7744,53.57120132446289,-0.28065183758735657
224,1747852587292.7744,53.57120132446289,-0.32757389545440674
224,1747852587292.7744,53.57120132446289,0.15317800641059875
224,1747852587292.7744,53.57120132446289,0.36843574047088623
224,1747852587292.7744,53.57120132446289,0.056501954793930054
224,1747852587292.7744,53.57120132446289,-0.20603984594345093
224,1747852587292.7744,53.57120132446289,0.0687686949968338
224,1747852587292.7744,53.57120132446289,0.15585094690322876
224,1747852587292.7744,53.57120132446289,-0.26913076639175415
224,1747852587292.7744,53.57120132446289,-0.18211223185062408
224,1747852587292.7744,53.57120132446289,0.25811147689819336
240,1747852588730.4924,60.267601013183594,-0.3419414460659027
240,1747852588730.4924,60.267601013183594,0.07702872157096863
240,1747852588730.4924,60.267601013183594,0.2891336679458618
240,1747852588730.4924,60.267601013183594,0.01712988317012787
240,1747852588730.4924,60.267601013183594,-0.20578870177268982
240,1747852588730.4924,60.267601013183594,0.10920816659927368
240,1747852588730.4924,60.267601013183594,0.20661698281764984
240,1747852588730.4924,60.267601013183594,-0.2438342571258545
240,1747852588730.4924,60.267601013183594,-0.17798210680484772
240,1747852588730.4924,60.267601013183594,0.24133209884166718
240,1747852588730.4924,60.267601013183594,-0.013249680399894714
240,1747852588730.4924,60.267601013183594,-0.26939961314201355
240,1747852588730.4924,60.267601013183594,0.2832688093185425
240,1747852588730.4924,60.267601013183594,0.3707907795906067
240,1747852588730.4924,60.267601013183594,-0.25179168581962585
256,1747852590174.1306,53.57120132446289,0.11807353794574738
256,1747852590174.1306,53.57120132446289,0.22349785268306732
256,1747852590174.1306,53.57120132446289,-0.2496853619813919
256,1747852590174.1306,53.57120132446289,-0.18158215284347534
256,1747852590174.1306,53.57120132446289,0.2489882856607437
256,1747852590174.1306,53.57120132446289,-0.030360572040081024
256,1747852590174.1306,53.57120132446289,-0.27938246726989746
256,1747852590174.1306,53.57120132446289,0.31614404916763306
256,1747852590174.1306,53.57120132446289,0.38172364234924316
256,1747852590174.1306,53.57120132446289,-0.2849405109882355
256,1747852590174.1306,53.57120132446289,-0.5290218591690063
256,1747852590174.1306,53.57120132446289,-0.10310876369476318
256,1747852590174.1306,53.57120132446289,0.4488945007324219
256,1747852590174.1306,53.57120132446289,0.46095532178878784
256,1747852590174.1306,53.57120132446289,-0.0524371862411499
272,1747852591610.905,53.57120132446289,-0.07109705358743668
272,1747852591610.905,53.57120132446289,-0.2925615906715393
272,1747852591610.905,53.57120132446289,0.4062645137310028
272,1747852591610.905,53.57120132446289,0.4095302224159241
272,1747852591610.905,53.57120132446289,-0.3731223940849304
272,1747852591610.905,53.57120132446289,-0.5509819984436035
272,1747852591610.905,53.57120132446289,-0.0684090256690979
272,1747852591610.905,53.57120132446289,0.45052552223205566
272,1747852591610.905,53.57120132446289,0.4675610065460205
272,1747852591610.905,53.57120132446289,-0.13570958375930786
272,1747852591610.905,53.57120132446289,-0.39128977060317993
272,1747852591610.905,53.57120132446289,0.16017821431159973
272,1747852591610.905,53.57120132446289,0.12867659330368042
272,1747852591610.905,53.57120132446289,-0.4580531120300293
272,1747852591610.905,53.57120132446289,-0.2440793812274933
288,1747852593057.2275,53.57120132446289,-0.5338898301124573
288,1747852593057.2275,53.57120132446289,0.15640151500701904
288,1747852593057.2275,53.57120132446289,0.11813697218894958
288,1747852593057.2275,53.57120132446289,-0.04134407639503479
288,1747852593057.2275,53.57120132446289,0.3694568872451782
288,1747852593057.2275,53.57120132446289,0.3315136730670929
288,1747852593057.2275,53.57120132446289,-0.013431072235107422
288,1747852593057.2275,53.57120132446289,-0.3793121576309204
288,1747852593057.2275,53.57120132446289,-0.6197999715805054
288,1747852593057.2275,53.57120132446289,-0.239496111869812
288,1747852593057.2275,53.57120132446289,0.39429306983947754
288,1747852593057.2275,53.57120132446289,0.5240182876586914
288,1747852593057.2275,53.57120132446289,0.24361193180084229
288,1747852593057.2275,53.57120132446289,-0.031251728534698486
288,1747852593057.2275,53.57120132446289,-0.2665654420852661
304,1747852594492.0425,53.57120132446289,0.2524871826171875
304,1747852594492.0425,53.57120132446289,-0.09972798824310303
304,1747852594492.0425,53.57120132446289,-0.38269513845443726
304,1747852594492.0425,53.57120132446289,-0.5820945501327515
304,1747852594492.0425,53.57120132446289,-0.21765387058258057
304,1747852594492.0425,53.57120132446289,0.4116351008415222
304,1747852594492.0425,53.57120132446289,0.5426934957504272
304,1747852594492.0425,53.57120132446289,0.24399805068969727
304,1747852594492.0425,53.57120132446289,-0.04856294393539429
304,1747852594492.0425,53.57120132446289,-0.28997671604156494
304,1747852594492.0425,53.57120132446289,-0.2934575378894806
304,1747852594492.0425,53.57120132446289,-0.017828941345214844
304,1747852594492.0425,53.57120132446289,0.078481525182724
304,1747852594492.0425,53.57120132446289,-0.08399300277233124
304,1747852594492.0425,53.57120132446289,0.12107613682746887
320,1747852595931.8816,53.57120132446289,0.34966644644737244
320,1747852595931.8816,53.57120132446289,0.332572340965271
320,1747852595931.8816,53.57120132446289,0.06627148389816284
320,1747852595931.8816,53.57120132446289,-0.06291446089744568
320,1747852595931.8816,53.57120132446289,-0.22800704836845398
320,1747852595931.8816,53.57120132446289,-0.20864932239055634
320,1747852595931.8816,53.57120132446289,0.08318759500980377
320,1747852595931.8816,53.57120132446289,0.12145935744047165
320,1747852595931.8816,53.57120132446289,-0.12924055755138397
320,1747852595931.8816,53.57120132446289,0.056683316826820374
320,1747852595931.8816,53.57120132446289,0.22784318029880524
320,1747852595931.8816,53.57120132446289,0.06354552507400513
320,1747852595931.8816,53.57120132446289,-0.19356001913547516
320,1747852595931.8816,53.57120132446289,-0.24759367108345032
320,1747852595931.8816,53.57120132446289,-0.0020835697650909424
336,1747852597386.0078,53.57120132446289,-0.12921276688575745
336,1747852597386.0078,53.57120132446289,0.02744843065738678
336,1747852597386.0078,53.57120132446289,-0.09854841232299805
336,1747852597386.0078,53.57120132446289,0.0927792489528656
336,1747852597386.0078,53.57120132446289,0.300361305475235
336,1747852597386.0078,53.57120132446289,0.0013116300106048584
336,1747852597386.0078,53.57120132446289,-0.15620586276054382
336,1747852597386.0078,53.57120132446289,-0.12183112651109695
336,1747852597386.0078,53.57120132446289,-0.1587679535150528
336,1747852597386.0078,53.57120132446289,0.02057713270187378
336,1747852597386.0078,53.57120132446289,0.2833542823791504
336,1747852597386.0078,53.57120132446289,0.3506092429161072
336,1747852597386.0078,53.57120132446289,-0.18680807948112488
336,1747852597386.0078,53.57120132446289,-0.5196497440338135
336,1747852597386.0078,53.57120132446289,-0.08370685577392578
352,1747852598811.7878,53.57120132446289,0.009633839130401611
352,1747852598811.7878,53.57120132446289,-0.14750999212265015
352,1747852598811.7878,53.57120132446289,-0.12238680571317673
352,1747852598811.7878,53.57120132446289,-0.16562986373901367
352,1747852598811.7878,53.57120132446289,0.02054011821746826
352,1747852598811.7878,53.57120132446289,0.2882561683654785
352,1747852598811.7878,53.57120132446289,0.35829436779022217
352,1747852598811.7878,53.57120132446289,-0.19335532188415527
352,1747852598811.7878,53.57120132446289,-0.5350875854492188
352,1747852598811.7878,53.57120132446289,-0.0840531587600708
352,1747852598811.7878,53.57120132446289,0.40684041380882263
352,1747852598811.7878,53.57120132446289,0.24396583437919617
352,1747852598811.7878,53.57120132446289,-0.21076850593090057
352,1747852598811.7878,53.57120132446289,-0.17398865520954132
352,1747852598811.7878,53.57120132446289,0.06516789644956589
368,1747852600251.8032,58.59349822998047,0.4884631931781769
368,1747852600251.8032,58.59349822998047,0.02638167142868042
368,1747852600251.8032,58.59349822998047,-0.7097194194793701
368,1747852600251.8032,58.59349822998047,-0.05595815181732178
368,1747852600251.8032,58.59349822998047,0.646949291229248
368,1747852600251.8032,58.59349822998047,0.2681254744529724
368,1747852600251.8032,58.59349822998047,-0.26290470361709595
368,1747852600251.8032,58.59349822998047,-0.39409270882606506
368,1747852600251.8032,58.59349822998047,-0.1725761592388153
368,1747852600251.8032,58.59349822998047,0.1105574369430542
368,1747852600251.8032,58.59349822998047,0.3369816541671753
368,1747852600251.8032,58.59349822998047,0.15180331468582153
368,1747852600251.8032,58.59349822998047,-0.22565263509750366
368,1747852600251.8032,58.59349822998047,-0.12572908401489258
368,1747852600251.8032,58.59349822998047,0.12417435646057129
384,1747852601690.9668,60.267601013183594,0.4403753876686096
384,1747852601690.9668,60.267601013183594,0.2705138623714447
384,1747852601690.9668,60.267601013183594,-0.2103637158870697
384,1747852601690.9668,60.267601013183594,-0.17558524012565613
384,1747852601690.9668,60.267601013183594,0.0602390393614769
384,1747852601690.9668,60.267601013183594,0.14963752031326294
384,1747852601690.9668,60.267601013183594,-0.01983928680419922
384,1747852601690.9668,60.267601013183594,-0.23239374160766602
384,1747852601690.9668,60.267601013183594,-0.04746878147125244
384,1747852601690.9668,60.267601013183594,0.2105342000722885
384,1747852601690.9668,60.267601013183594,0.055715061724185944
384,1747852601690.9668,60.267601013183594,-0.005271121859550476
384,1747852601690.9668,60.267601013183594,0.12628468871116638
384,1747852601690.9668,60.267601013183594,-0.01890742778778076
384,1747852601690.9668,60.267601013183594,-0.25620412826538086
400,1747852603134.4067,66.96399688720703,0.1219395101070404
400,1747852603134.4067,66.96399688720703,-0.029812365770339966
400,1747852603134.4067,66.96399688720703,-0.22630420327186584
400,1747852603134.4067,66.96399688720703,-0.08254382014274597
400,1747852603134.4067,66.96399688720703,0.022558480501174927
400,1747852603134.4067,66.96399688720703,0.40703660249710083
400,1747852603134.4067,66.96399688720703,0.5049522519111633
400,1747852603134.4067,66.96399688720703,-0.4995890259742737
400,1747852603134.4067,66.96399688720703,-0.7713226675987244
400,1747852603134.4067,66.96399688720703,0.4395855665206909
400,1747852603134.4067,66.96399688720703,0.14793819189071655
400,1747852603134.4067,66.96399688720703,-0.532891571521759
400,1747852603134.4067,66.96399688720703,0.3469294309616089
400,1747852603134.4067,66.96399688720703,0.7692380547523499
400,1747852603134.4067,66.96399688720703,-0.14404404163360596
416,1747852604572.9795,53.57120132446289,0.3474709689617157
416,1747852604572.9795,53.57120132446289,-0.1129889190196991
416,1747852604572.9795,53.57120132446289,-0.3668428361415863
416,1747852604572.9795,53.57120132446289,0.11013990640640259
416,1747852604572.9795,53.57120132446289,0.4735567271709442
416,1747852604572.9795,53.57120132446289,-0.4114566743373871
416,1747852604572.9795,53.57120132446289,-0.668091356754303
416,1747852604572.9795,53.57120132446289,0.38200920820236206
416,1747852604572.9795,53.57120132446289,0.6769459247589111
416,1747852604572.9795,53.57120132446289,-0.06304043531417847
416,1747852604572.9795,53.57120132446289,-0.18886291980743408
416,1747852604572.9795,53.57120132446289,0.06776249408721924
416,1747852604572.9795,53.57120132446289,-0.29770901799201965
416,1747852604572.9795,53.57120132446289,-0.5123696327209473
416,1747852604572.9795,53.57120132446289,0.41331493854522705
432,1747852606012.0442,53.57120132446289,0.06790946424007416
432,1747852606012.0442,53.57120132446289,-0.2653929591178894
432,1747852606012.0442,53.57120132446289,0.43762505054473877
432,1747852606012.0442,53.57120132446289,0.5951284766197205
432,1747852606012.0442,53.57120132446289,-0.22095024585723877
432,1747852606012.0442,53.57120132446289,-0.4106752872467041
432,1747852606012.0442,53.57120132446289,0.04039474576711655
432,1747852606012.0442,53.57120132446289,-0.13633784651756287
432,1747852606012.0442,53.57120132446289,-0.26204392313957214
432,1747852606012.0442,53.57120132446289,0.09411770105361938
432,1747852606012.0442,53.57120132446289,0.39119768142700195
432,1747852606012.0442,53.57120132446289,0.1853017956018448
432,1747852606012.0442,53.57120132446289,-0.08701243996620178
432,1747852606012.0442,53.57120132446289,-0.01626718044281006
432,1747852606012.0442,53.57120132446289,-0.11143185198307037
448,1747852607451.0496,53.57120132446289,-0.22952696681022644
448,1747852607451.0496,53.57120132446289,0.1796707808971405
448,1747852607451.0496,53.57120132446289,-0.18274135887622833
448,1747852607451.0496,53.57120132446289,-0.588278591632843
448,1747852607451.0496,53.57120132446289,0.31399887800216675
448,1747852607451.0496,53.57120132446289,0.8661545515060425
448,1747852607451.0496,53.57120132446289,-0.2922932505607605
448,1747852607451.0496,53.57120132446289,-0.7498597502708435
448,1747852607451.0496,53.57120132446289,0.21144118905067444
448,1747852607451.0496,53.57120132446289,0.40479573607444763
448,1747852607451.0496,53.57120132446289,-0.25006598234176636
448,1747852607451.0496,53.57120132446289,-0.03390881419181824
448,1747852607451.0496,53.57120132446289,0.40062445402145386
448,1747852607451.0496,53.57120132446289,-0.0360339879989624
448,1747852607451.0496,53.57120132446289,-0.6504360437393188
464,1747852608890.8877,50.222999572753906,0.38537782430648804
464,1747852608890.8877,50.222999572753906,-0.6371806263923645
464,1747852608890.8877,50.222999572753906,-0.7610364556312561
464,1747852608890.8877,50.222999572753906,0.2510210871696472
464,1747852608890.8877,50.222999572753906,0.4825214445590973
464,1747852608890.8877,50.222999572753906,-0.08858716487884521
464,1747852608890.8877,50.222999572753906,0.08168277144432068
464,1747852608890.8877,50.222999572753906,0.3836768865585327
464,1747852608890.8877,50.222999572753906,-0.13575667142868042
464,1747852608890.8877,50.222999572753906,-0.7435224056243896
464,1747852608890.8877,50.222999572753906,-0.10540133714675903
464,1747852608890.8877,50.222999572753906,0.6716124415397644
464,1747852608890.8877,50.222999572753906,0.19686442613601685
464,1747852608890.8877,50.222999572753906,-0.3569856286048889
464,1747852608890.8877,50.222999572753906,0.0223192498087883
480,1747852610331.8655,61.94169998168945,-0.09860578179359436
480,1747852610331.8655,61.94169998168945,0.11213801801204681
480,1747852610331.8655,61.94169998168945,0.3961765766143799
480,1747852610331.8655,61.94169998168945,0.03610193729400635
480,1747852610331.8655,61.94169998168945,-0.6662293672561646
480,1747852610331.8655,61.94169998168945,-0.2919842302799225
480,1747852610331.8655,61.94169998168945,0.523371696472168
480,1747852610331.8655,61.94169998168945,0.2366945445537567
480,1747852610331.8655,61.94169998168945,-0.282591849565506
480,1747852610331.8655,61.94169998168945,0.03942050412297249
480,1747852610331.8655,61.94169998168945,0.1198672503232956
480,1747852610331.8655,61.94169998168945,-0.058799974620342255
480,1747852610331.8655,61.94169998168945,0.1524689644575119
480,1747852610331.8655,61.94169998168945,-0.10275059938430786
480,1747852610331.8655,61.94169998168945,-0.6642503142356873
496,1747852611770.2375,53.57120132446289,-0.35014641284942627
496,1747852611770.2375,53.57120132446289,0.5809683203697205
496,1747852611770.2375,53.57120132446289,0.34307295083999634
496,1747852611770.2375,53.57120132446289,-0.342122346162796
496,1747852611770.2375,53.57120132446289,-0.08159732073545456
496,1747852611770.2375,53.57120132446289,0.09395015239715576
496,1747852611770.2375,53.57120132446289,-0.038181666284799576
496,1747852611770.2375,53.57120132446289,0.12075936794281006
496,1747852611770.2375,53.57120132446289,-0.0891323834657669
496,1747852611770.2375,53.57120132446289,-0.5724831223487854
496,1747852611770.2375,53.57120132446289,-0.08864253759384155
496,1747852611770.2375,53.57120132446289,0.8232840299606323
496,1747852611770.2375,53.57120132446289,0.3701081871986389
496,1747852611770.2375,53.57120132446289,-0.27427875995635986
496,1747852611770.2375,53.57120132446289,-0.20615175366401672
512,1747852613212.3662,58.59349822998047,0.1659710705280304
512,1747852613212.3662,58.59349822998047,-0.062143877148628235
512,1747852613212.3662,58.59349822998047,0.03648018836975098
512,1747852613212.3662,58.59349822998047,-0.16013549268245697
512,1747852613212.3662,58.59349822998047,-0.5875853300094604
512,1747852613212.3662,58.59349822998047,-0.07157397270202637
512,1747852613212.3662,58.59349822998047,0.8388226628303528
512,1747852613212.3662,58.59349822998047,0.39059871435165405
512,1747852613212.3662,58.59349822998047,-0.24118608236312866
512,1747852613212.3662,58.59349822998047,-0.1895042359828949
512,1747852613212.3662,58.59349822998047,-0.2599533200263977
512,1747852613212.3662,58.59349822998047,-0.2026059776544571
512,1747852613212.3662,58.59349822998047,0.16816630959510803
512,1747852613212.3662,58.59349822998047,0.1557387411594391
512,1747852613212.3662,58.59349822998047,-0.20726248621940613
528,1747852614652.3738,78.68270111083984,0.025218069553375244
528,1747852614652.3738,78.68270111083984,0.8099269866943359
528,1747852614652.3738,78.68270111083984,0.3710031509399414
528,1747852614652.3738,78.68270111083984,-0.24276506900787354
528,1747852614652.3738,78.68270111083984,-0.23455500602722168
528,1747852614652.3738,78.68270111083984,-0.28809136152267456
528,1747852614652.3738,78.68270111083984,-0.1706470549106598
528,1747852614652.3738,78.68270111083984,0.1663612425327301
528,1747852614652.3738,78.68270111083984,0.147380530834198
528,1747852614652.3738,78.68270111083984,-0.199092298746109
528,1747852614652.3738,78.68270111083984,0.17291389405727386
528,1747852614652.3738,78.68270111083984,0.48634642362594604
528,1747852614652.3738,78.68270111083984,-0.13514584302902222
528,1747852614652.3738,78.68270111083984,-0.48581749200820923
528,1747852614652.3738,78.68270111083984,-0.10245618224143982
544,1747852616091.5178,53.57120132446289,-0.2866291403770447
