Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747252342204.1443,65.28990173339844,0.4910449981689453
544,1747252342204.1443,65.28990173339844,0.42155277729034424
544,1747252342204.1443,65.28990173339844,-0.6733065247535706
544,1747252342204.1443,65.28990173339844,-0.9776788949966431
544,1747252342204.1443,65.28990173339844,-0.03142750263214111
544,1747252342204.1443,65.28990173339844,0.7852123975753784
544,1747252342204.1443,65.28990173339844,0.6372513771057129
544,1747252342204.1443,65.28990173339844,0.005526244640350342
544,1747252342204.1443,65.28990173339844,-0.3858572244644165
544,1747252342204.1443,65.28990173339844,-0.3458362817764282
544,1747252342204.1443,65.28990173339844,0.019497349858283997
560,1747252343634.0613,65.28990173339844,0.1888541281223297
560,1747252343634.0613,65.28990173339844,0.08783218264579773
560,1747252343634.0613,65.28990173339844,-0.4665505588054657
560,1747252343634.0613,65.28990173339844,-0.4410368800163269
560,1747252343634.0613,65.28990173339844,0.3074319362640381
560,1747252343634.0613,65.28990173339844,0.5837938785552979
560,1747252343634.0613,65.28990173339844,0.06281578540802002
560,1747252343634.0613,65.28990173339844,-0.31580692529678345
560,1747252343634.0613,65.28990173339844,-0.21901835501194
560,1747252343634.0613,65.28990173339844,0.16995547711849213
560,1747252343634.0613,65.28990173339844,0.2108308970928192
560,1747252343634.0613,65.28990173339844,-0.17618775367736816
560,1747252343634.0613,65.28990173339844,-0.4275716245174408
560,1747252343634.0613,65.28990173339844,-0.03819042444229126
560,1747252343634.0613,65.28990173339844,0.4372432231903076
576,1747252345080.946,63.61579895019531,0.6673933267593384
576,1747252345080.946,63.61579895019531,0.048230111598968506
576,1747252345080.946,63.61579895019531,-0.40089166164398193
576,1747252345080.946,63.61579895019531,-0.4126349091529846
576,1747252345080.946,63.61579895019531,0.04080343246459961
576,1747252345080.946,63.61579895019531,0.23922796547412872
576,1747252345080.946,63.61579895019531,-0.08259207010269165
576,1747252345080.946,63.61579895019531,-0.3449697494506836
576,1747252345080.946,63.61579895019531,0.019674956798553467
576,1747252345080.946,63.61579895019531,0.4466409981250763
576,1747252345080.946,63.61579895019531,0.38218313455581665
576,1747252345080.946,63.61579895019531,-0.03504765033721924
576,1747252345080.946,63.61579895019531,-0.8145067095756531
576,1747252345080.946,63.61579895019531,-0.2871059775352478
576,1747252345080.946,63.61579895019531,0.8671818971633911
592,1747252346521.1604,63.61579895019531,0.23114094138145447
592,1747252346521.1604,63.61579895019531,-0.07537757605314255
592,1747252346521.1604,63.61579895019531,-0.3394037187099457
592,1747252346521.1604,63.61579895019531,0.01441943645477295
592,1747252346521.1604,63.61579895019531,0.44693803787231445
592,1747252346521.1604,63.61579895019531,0.3856571316719055
592,1747252346521.1604,63.61579895019531,-0.03768068552017212
592,1747252346521.1604,63.61579895019531,-0.8161956071853638
592,1747252346521.1604,63.61579895019531,-0.2882768511772156
592,1747252346521.1604,63.61579895019531,0.8665039539337158
592,1747252346521.1604,63.61579895019531,0.35503196716308594
592,1747252346521.1604,63.61579895019531,-0.47601601481437683
592,1747252346521.1604,63.61579895019531,-0.2724834680557251
592,1747252346521.1604,63.61579895019531,-0.06307169795036316
592,1747252346521.1604,63.61579895019531,-0.09121346473693848
608,1747252347964.1758,51.897098541259766,0.3886776566505432
608,1747252347964.1758,51.897098541259766,-0.03429079055786133
608,1747252347964.1758,51.897098541259766,-0.8244685530662537
608,1747252347964.1758,51.897098541259766,-0.29209214448928833
608,1747252347964.1758,51.897098541259766,0.8709723949432373
608,1747252347964.1758,51.897098541259766,0.36130255460739136
608,1747252347964.1758,51.897098541259766,-0.4698830842971802
608,1747252347964.1758,51.897098541259766,-0.2740313410758972
608,1747252347964.1758,51.897098541259766,-0.07646837830543518
608,1747252347964.1758,51.897098541259766,-0.09551119804382324
608,1747252347964.1758,51.897098541259766,0.13850253820419312
608,1747252347964.1758,51.897098541259766,0.3263625204563141
608,1747252347964.1758,51.897098541259766,0.24161073565483093
608,1747252347964.1758,51.897098541259766,-0.05773741006851196
608,1747252347964.1758,51.897098541259766,-0.3098602294921875
624,1747252349404.4756,66.96399688720703,0.3747459650039673
624,1747252349404.4756,66.96399688720703,-0.45758378505706787
624,1747252349404.4756,66.96399688720703,-0.27996283769607544
624,1747252349404.4756,66.96399688720703,-0.09224250912666321
624,1747252349404.4756,66.96399688720703,-0.1035851538181305
624,1747252349404.4756,66.96399688720703,0.1473311185836792
624,1747252349404.4756,66.96399688720703,0.3384847939014435
624,1747252349404.4756,66.96399688720703,0.2391982078552246
624,1747252349404.4756,66.96399688720703,-0.06441593170166016
624,1747252349404.4756,66.96399688720703,-0.31115564703941345
624,1747252349404.4756,66.96399688720703,-0.0012452229857444763
624,1747252349404.4756,66.96399688720703,0.19826118648052216
624,1747252349404.4756,66.96399688720703,-0.45324450731277466
624,1747252349404.4756,66.96399688720703,-0.5314184427261353
624,1747252349404.4756,66.96399688720703,0.5377992987632751
640,1747252350847.4795,65.28990173339844,0.1453978419303894
640,1747252350847.4795,65.28990173339844,0.3461846709251404
640,1747252350847.4795,65.28990173339844,0.24166938662528992
640,1747252350847.4795,65.28990173339844,-0.07284122705459595
640,1747252350847.4795,65.28990173339844,-0.3179780840873718
640,1747252350847.4795,65.28990173339844,0.0023446492850780487
640,1747252350847.4795,65.28990173339844,0.2071114182472229
640,1747252350847.4795,65.28990173339844,-0.4498220682144165
640,1747252350847.4795,65.28990173339844,-0.5376416444778442
640,1747252350847.4795,65.28990173339844,0.5353068709373474
640,1747252350847.4795,65.28990173339844,0.7904788255691528
640,1747252350847.4795,65.28990173339844,0.030192673206329346
640,1747252350847.4795,65.28990173339844,-0.33201950788497925
640,1747252350847.4795,65.28990173339844,-0.3488089442253113
640,1747252350847.4795,65.28990173339844,-0.29918181896209717
656,1747252352284.889,65.28990173339844,0.007696114480495453
656,1747252352284.889,65.28990173339844,0.2167610377073288
656,1747252352284.889,65.28990173339844,-0.44652658700942993
656,1747252352284.889,65.28990173339844,-0.541401743888855
656,1747252352284.889,65.28990173339844,0.5312905311584473
656,1747252352284.889,65.28990173339844,0.7859348654747009
656,1747252352284.889,65.28990173339844,0.02838057279586792
656,1747252352284.889,65.28990173339844,-0.3229435086250305
656,1747252352284.889,65.28990173339844,-0.3509114980697632
656,1747252352284.889,65.28990173339844,-0.3101756274700165
656,1747252352284.889,65.28990173339844,0.012600302696228027
656,1747252352284.889,65.28990173339844,0.36880233883857727
656,1747252352284.889,65.28990173339844,0.38705331087112427
656,1747252352284.889,65.28990173339844,-0.031333088874816895
656,1747252352284.889,65.28990173339844,-0.35958996415138245
672,1747252353718.7705,65.28990173339844,0.8008615970611572
672,1747252353718.7705,65.28990173339844,0.02433490753173828
672,1747252353718.7705,65.28990173339844,-0.33255624771118164
672,1747252353718.7705,65.28990173339844,-0.3616306781768799
672,1747252353718.7705,65.28990173339844,-0.3038501739501953
672,1747252353718.7705,65.28990173339844,0.041885972023010254
672,1747252353718.7705,65.28990173339844,0.3684663772583008
672,1747252353718.7705,65.28990173339844,0.36165934801101685
672,1747252353718.7705,65.28990173339844,-0.03801167011260986
672,1747252353718.7705,65.28990173339844,-0.3528337776660919
672,1747252353718.7705,65.28990173339844,-0.04462335258722305
672,1747252353718.7705,65.28990173339844,0.2578285336494446
672,1747252353718.7705,65.28990173339844,-0.022305041551589966
672,1747252353718.7705,65.28990173339844,-0.5406447052955627
672,1747252353718.7705,65.28990173339844,-0.07114982604980469
688,1747252355160.1797,65.28990173339844,0.030293703079223633
688,1747252355160.1797,65.28990173339844,0.3705199956893921
688,1747252355160.1797,65.28990173339844,0.3711774945259094
688,1747252355160.1797,65.28990173339844,-0.03665447235107422
688,1747252355160.1797,65.28990173339844,-0.3551132082939148
688,1747252355160.1797,65.28990173339844,-0.04580311477184296
688,1747252355160.1797,65.28990173339844,0.25785672664642334
688,1747252355160.1797,65.28990173339844,-0.024339288473129272
688,1747252355160.1797,65.28990173339844,-0.5417404174804688
688,1747252355160.1797,65.28990173339844,-0.07023406028747559
688,1747252355160.1797,65.28990173339844,0.6308239102363586
688,1747252355160.1797,65.28990173339844,0.19998425245285034
688,1747252355160.1797,65.28990173339844,-0.3121931850910187
688,1747252355160.1797,65.28990173339844,-0.06350431591272354
688,1747252355160.1797,65.28990173339844,0.4095764756202698
704,1747252356599.5503,65.28990173339844,-0.04705481976270676
704,1747252356599.5503,65.28990173339844,0.2577972710132599
704,1747252356599.5503,65.28990173339844,-0.01557612419128418
704,1747252356599.5503,65.28990173339844,-0.5406637191772461
704,1747252356599.5503,65.28990173339844,-0.07613497972488403
704,1747252356599.5503,65.28990173339844,0.6311824321746826
704,1747252356599.5503,65.28990173339844,0.20062381029129028
704,1747252356599.5503,65.28990173339844,-0.31912046670913696
704,1747252356599.5503,65.28990173339844,-0.06547132134437561
704,1747252356599.5503,65.28990173339844,0.41803380846977234
704,1747252356599.5503,65.28990173339844,-0.16054511070251465
704,1747252356599.5503,65.28990173339844,-0.7069201469421387
704,1747252356599.5503,65.28990173339844,-0.08713585138320923
704,1747252356599.5503,65.28990173339844,0.3067358732223511
704,1747252356599.5503,65.28990173339844,0.20821522176265717
720,1747252358029.5073,65.28990173339844,0.6303787231445312
720,1747252358029.5073,65.28990173339844,0.199113130569458
720,1747252358029.5073,65.28990173339844,-0.30130279064178467
720,1747252358029.5073,65.28990173339844,-0.060357507318258286
720,1747252358029.5073,65.28990173339844,0.3963170051574707
720,1747252358029.5073,65.28990173339844,-0.1747676134109497
720,1747252358029.5073,65.28990173339844,-0.6999150514602661
720,1747252358029.5073,65.28990173339844,-0.07941663265228271
720,1747252358029.5073,65.28990173339844,0.3069019317626953
720,1747252358029.5073,65.28990173339844,0.20873595774173737
720,1747252358029.5073,65.28990173339844,0.5877231955528259
720,1747252358029.5073,65.28990173339844,0.5070326328277588
720,1747252358029.5073,65.28990173339844,-0.734265148639679
720,1747252358029.5073,65.28990173339844,-1.1828498840332031
720,1747252358029.5073,65.28990173339844,-0.19802021980285645
736,1747252359486.2468,65.28990173339844,-0.18219634890556335
736,1747252359486.2468,65.28990173339844,-0.6934119462966919
736,1747252359486.2468,65.28990173339844,-0.07534658908843994
736,1747252359486.2468,65.28990173339844,0.30401068925857544
736,1747252359486.2468,65.28990173339844,0.20868900418281555
736,1747252359486.2468,65.28990173339844,0.5971606969833374
736,1747252359486.2468,65.28990173339844,0.5129151344299316
736,1747252359486.2468,65.28990173339844,-0.7445893883705139
736,1747252359486.2468,65.28990173339844,-1.1965255737304688
736,1747252359486.2468,65.28990173339844,-0.1947934627532959
736,1747252359486.2468,65.28990173339844,0.8323248028755188
736,1747252359486.2468,65.28990173339844,0.6921612024307251
736,1747252359486.2468,65.28990173339844,0.10724854469299316
736,1747252359486.2468,65.28990173339844,0.12171030044555664
736,1747252359486.2468,65.28990173339844,-0.363785982131958
752,1747252360916.468,56.91939926147461,0.5909484028816223
752,1747252360916.468,56.91939926147461,0.5101009607315063
752,1747252360916.468,56.91939926147461,-0.7390022277832031
752,1747252360916.468,56.91939926147461,-1.1901994943618774
752,1747252360916.468,56.91939926147461,-0.19589388370513916
752,1747252360916.468,56.91939926147461,0.8278948664665222
752,1747252360916.468,56.91939926147461,0.6908645629882812
752,1747252360916.468,56.91939926147461,0.10809111595153809
752,1747252360916.468,56.91939926147461,0.12290549278259277
752,1747252360916.468,56.91939926147461,-0.36426329612731934
752,1747252360916.468,56.91939926147461,-0.8548727035522461
752,1747252360916.468,56.91939926147461,-0.18375933170318604
752,1747252360916.468,56.91939926147461,0.49725645780563354
752,1747252360916.468,56.91939926147461,0.34898293018341064
752,1747252360916.468,56.91939926147461,0.1090409904718399
768,1747252362361.7651,55.24530029296875,0.8796944618225098
768,1747252362361.7651,55.24530029296875,0.6126325130462646
768,1747252362361.7651,55.24530029296875,0.01881951093673706
768,1747252362361.7651,55.24530029296875,0.04722452163696289
768,1747252362361.7651,55.24530029296875,-0.3991309404373169
768,1747252362361.7651,55.24530029296875,-0.8091268539428711
768,1747252362361.7651,55.24530029296875,-0.1136249303817749
768,1747252362361.7651,55.24530029296875,0.5187286734580994
768,1747252362361.7651,55.24530029296875,0.34132522344589233
768,1747252362361.7651,55.24530029296875,0.1039721667766571
768,1747252362361.7651,55.24530029296875,0.03947994112968445
768,1747252362361.7651,55.24530029296875,-0.3499939441680908
768,1747252362361.7651,55.24530029296875,-0.05099612474441528
768,1747252362361.7651,55.24530029296875,0.49935245513916016
768,1747252362361.7651,55.24530029296875,-0.21688169240951538
784,1747252363798.428,55.24530029296875,-0.808036208152771
784,1747252363798.428,55.24530029296875,-0.12455403804779053
784,1747252363798.428,55.24530029296875,0.5149075984954834
784,1747252363798.428,55.24530029296875,0.34719592332839966
784,1747252363798.428,55.24530029296875,0.10681304335594177
784,1747252363798.428,55.24530029296875,0.04071661829948425
784,1747252363798.428,55.24530029296875,-0.346990168094635
784,1747252363798.428,55.24530029296875,-0.053353115916252136
784,1747252363798.428,55.24530029296875,0.4940776228904724
784,1747252363798.428,55.24530029296875,-0.21830880641937256
784,1747252363798.428,55.24530029296875,-0.701195478439331
784,1747252363798.428,55.24530029296875,-0.03452962636947632
784,1747252363798.428,55.24530029296875,0.5374168157577515
784,1747252363798.428,55.24530029296875,0.4836457371711731
784,1747252363798.428,55.24530029296875,0.2920258045196533
800,1747252365244.593,65.28990173339844,0.02507573366165161
800,1747252365244.593,65.28990173339844,-0.30695730447769165
800,1747252365244.593,65.28990173339844,-0.001314699649810791
800,1747252365244.593,65.28990173339844,0.5290429592132568
800,1747252365244.593,65.28990173339844,-0.20534828305244446
800,1747252365244.593,65.28990173339844,-0.7152292728424072
800,1747252365244.593,65.28990173339844,-0.06551778316497803
800,1747252365244.593,65.28990173339844,0.6124775409698486
800,1747252365244.593,65.28990173339844,0.5425218343734741
800,1747252365244.593,65.28990173339844,-0.42729681730270386
800,1747252365244.593,65.28990173339844,-0.3858090937137604
800,1747252365244.593,65.28990173339844,0.3628963232040405
800,1747252365244.593,65.28990173339844,-0.14786653220653534
800,1747252365244.593,65.28990173339844,-0.4376620054244995
800,1747252365244.593,65.28990173339844,0.35969987511634827
