Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
48,1747252412188.1309,68.63809967041016,-0.7260040044784546
64,1747252413621.0615,66.96399688720703,-0.33788999915122986
64,1747252413621.0615,66.96399688720703,0.1394292265176773
64,1747252413621.0615,66.96399688720703,0.09733375906944275
64,1747252413621.0615,66.96399688720703,-0.5281563997268677
64,1747252413621.0615,66.96399688720703,0.1068352460861206
64,1747252413621.0615,66.96399688720703,0.7392898201942444
64,1747252413621.0615,66.96399688720703,0.084483802318573
64,1747252413621.0615,66.96399688720703,-0.09174156188964844
64,1747252413621.0615,66.96399688720703,-0.0893411934375763
64,1747252413621.0615,66.96399688720703,-0.7369304895401001
64,1747252413621.0615,66.96399688720703,-0.23972034454345703
64,1747252413621.0615,66.96399688720703,0.3147253394126892
64,1747252413621.0615,66.96399688720703,0.28830018639564514
64,1747252413621.0615,66.96399688720703,0.39506304264068604
64,1747252413621.0615,66.96399688720703,0.3310883641242981
80,1747252415072.68,66.96399688720703,0.6470907926559448
80,1747252415072.68,66.96399688720703,0.08888468146324158
80,1747252415072.68,66.96399688720703,-0.027968287467956543
80,1747252415072.68,66.96399688720703,0.12080299854278564
80,1747252415072.68,66.96399688720703,-0.5584328174591064
80,1747252415072.68,66.96399688720703,-0.29440218210220337
80,1747252415072.68,66.96399688720703,0.18548381328582764
80,1747252415072.68,66.96399688720703,0.21507194638252258
80,1747252415072.68,66.96399688720703,0.3527049720287323
80,1747252415072.68,66.96399688720703,0.32234102487564087
80,1747252415072.68,66.96399688720703,-0.04698359966278076
80,1747252415072.68,66.96399688720703,-0.4048866331577301
80,1747252415072.68,66.96399688720703,-0.650610089302063
80,1747252415072.68,66.96399688720703,-0.18741834163665771
80,1747252415072.68,66.96399688720703,0.547919750213623
96,1747252416511.4019,50.222999572753906,-0.29548996686935425
96,1747252416511.4019,50.222999572753906,0.173273503780365
96,1747252416511.4019,50.222999572753906,0.21999183297157288
96,1747252416511.4019,50.222999572753906,0.3724486529827118
96,1747252416511.4019,50.222999572753906,0.3252761662006378
96,1747252416511.4019,50.222999572753906,-0.056412339210510254
96,1747252416511.4019,50.222999572753906,-0.4101341962814331
96,1747252416511.4019,50.222999572753906,-0.6617085933685303
96,1747252416511.4019,50.222999572753906,-0.18790626525878906
96,1747252416511.4019,50.222999572753906,0.6650534272193909
96,1747252416511.4019,50.222999572753906,0.5536220073699951
96,1747252416511.4019,50.222999572753906,-0.2736424207687378
96,1747252416511.4019,50.222999572753906,-0.067328080534935
96,1747252416511.4019,50.222999572753906,0.2569037973880768
96,1747252416511.4019,50.222999572753906,-0.4465557634830475
112,1747252417953.472,51.897098541259766,0.6082257032394409
112,1747252417953.472,51.897098541259766,-0.10422074794769287
112,1747252417953.472,51.897098541259766,-0.6317070126533508
112,1747252417953.472,51.897098541259766,-0.07533693313598633
112,1747252417953.472,51.897098541259766,0.5761377811431885
112,1747252417953.472,51.897098541259766,0.19961333274841309
112,1747252417953.472,51.897098541259766,-0.4288026690483093
112,1747252417953.472,51.897098541259766,-0.41041311621665955
112,1747252417953.472,51.897098541259766,0.10238498449325562
112,1747252417953.472,51.897098541259766,0.6598215103149414
112,1747252417953.472,51.897098541259766,0.4903561472892761
112,1747252417953.472,51.897098541259766,-0.39869529008865356
112,1747252417953.472,51.897098541259766,-0.8203868865966797
112,1747252417953.472,51.897098541259766,-0.37951117753982544
112,1747252417953.472,51.897098541259766,0.3120328187942505
128,1747252419385.2998,53.57120132446289,0.17665696144104004
128,1747252419385.2998,53.57120132446289,-0.45604923367500305
128,1747252419385.2998,53.57120132446289,-0.4166813790798187
128,1747252419385.2998,53.57120132446289,0.10531151294708252
128,1747252419385.2998,53.57120132446289,0.674553632736206
128,1747252419385.2998,53.57120132446289,0.482937753200531
128,1747252419385.2998,53.57120132446289,-0.4176104664802551
128,1747252419385.2998,53.57120132446289,-0.7929195165634155
128,1747252419385.2998,53.57120132446289,-0.3501299023628235
128,1747252419385.2998,53.57120132446289,0.28868335485458374
128,1747252419385.2998,53.57120132446289,0.6057393550872803
128,1747252419385.2998,53.57120132446289,0.580072283744812
128,1747252419385.2998,53.57120132446289,-0.08338487148284912
128,1747252419385.2998,53.57120132446289,-0.889829695224762
128,1747252419385.2998,53.57120132446289,-0.5319631099700928
144,1747252420831.3083,75.33450317382812,-0.525658369064331
144,1747252420831.3083,75.33450317382812,0.29805636405944824
144,1747252420831.3083,75.33450317382812,0.33393505215644836
144,1747252420831.3083,75.33450317382812,-0.030597906559705734
144,1747252420831.3083,75.33450317382812,0.20265012979507446
144,1747252420831.3083,75.33450317382812,0.3860909342765808
144,1747252420831.3083,75.33450317382812,-0.3123070001602173
144,1747252420831.3083,75.33450317382812,-1.0273762941360474
144,1747252420831.3083,75.33450317382812,-0.14902305603027344
144,1747252420831.3083,75.33450317382812,1.0876600742340088
144,1747252420831.3083,75.33450317382812,0.30229371786117554
144,1747252420831.3083,75.33450317382812,-0.5469886064529419
144,1747252420831.3083,75.33450317382812,0.07778297364711761
144,1747252420831.3083,75.33450317382812,0.4058811664581299
144,1747252420831.3083,75.33450317382812,-0.33323556184768677
160,1747252422271.5166,65.28990173339844,0.38843053579330444
160,1747252422271.5166,65.28990173339844,-0.3141366243362427
160,1747252422271.5166,65.28990173339844,-1.0278661251068115
160,1747252422271.5166,65.28990173339844,-0.1484677791595459
160,1747252422271.5166,65.28990173339844,1.0884459018707275
160,1747252422271.5166,65.28990173339844,0.3032200336456299
160,1747252422271.5166,65.28990173339844,-0.549483597278595
160,1747252422271.5166,65.28990173339844,0.07725175470113754
160,1747252422271.5166,65.28990173339844,0.41011855006217957
160,1747252422271.5166,65.28990173339844,-0.3309319317340851
160,1747252422271.5166,65.28990173339844,-0.4325126111507416
160,1747252422271.5166,65.28990173339844,0.17097359895706177
160,1747252422271.5166,65.28990173339844,-0.14304861426353455
160,1747252422271.5166,65.28990173339844,-0.34079188108444214
160,1747252422271.5166,65.28990173339844,0.7134150266647339
176,1747252423713.6433,65.28990173339844,0.5781171917915344
176,1747252423713.6433,65.28990173339844,0.07904326915740967
176,1747252423713.6433,65.28990173339844,-0.3682463765144348
176,1747252423713.6433,65.28990173339844,-0.09867697954177856
176,1747252423713.6433,65.28990173339844,0.3810073435306549
176,1747252423713.6433,65.28990173339844,0.025636732578277588
176,1747252423713.6433,65.28990173339844,-0.18050315976142883
176,1747252423713.6433,65.28990173339844,0.04913352429866791
176,1747252423713.6433,65.28990173339844,-0.29381170868873596
176,1747252423713.6433,65.28990173339844,-0.23999661207199097
176,1747252423713.6433,65.28990173339844,0.4377754330635071
176,1747252423713.6433,65.28990173339844,0.2560959458351135
176,1747252423713.6433,65.28990173339844,-0.17467808723449707
176,1747252423713.6433,65.28990173339844,0.00894540548324585
176,1747252423713.6433,65.28990173339844,0.08487081527709961
192,1747252425138.602,71.98629760742188,0.028142809867858887
192,1747252425138.602,71.98629760742188,-0.18412360548973083
192,1747252425138.602,71.98629760742188,0.052190765738487244
192,1747252425138.602,71.98629760742188,-0.12304173409938812
192,1747252425138.602,71.98629760742188,-0.3305546045303345
192,1747252425138.602,71.98629760742188,-0.1813104748725891
192,1747252425138.602,71.98629760742188,0.3955264091491699
192,1747252425138.602,71.98629760742188,0.6794795989990234
192,1747252425138.602,71.98629760742188,0.16536390781402588
192,1747252425138.602,71.98629760742188,-0.45406973361968994
192,1747252425138.602,71.98629760742188,-0.36679187417030334
192,1747252425138.602,71.98629760742188,-0.2967139482498169
192,1747252425138.602,71.98629760742188,-0.20138335227966309
192,1747252425138.602,71.98629760742188,0.5965022444725037
192,1747252425138.602,71.98629760742188,0.749692440032959
208,1747252426588.1736,73.660400390625,-0.18336814641952515
208,1747252426588.1736,73.660400390625,0.3977273106575012
208,1747252426588.1736,73.660400390625,0.6884042024612427
208,1747252426588.1736,73.660400390625,0.16707533597946167
208,1747252426588.1736,73.660400390625,-0.4656488299369812
208,1747252426588.1736,73.660400390625,-0.3693685531616211
208,1747252426588.1736,73.660400390625,-0.29301097989082336
208,1747252426588.1736,73.660400390625,-0.19795441627502441
208,1747252426588.1736,73.660400390625,0.5991799831390381
208,1747252426588.1736,73.660400390625,0.7500124573707581
208,1747252426588.1736,73.660400390625,-0.4219377040863037
208,1747252426588.1736,73.660400390625,-0.6090887784957886
208,1747252426588.1736,73.660400390625,0.43693727254867554
208,1747252426588.1736,73.660400390625,0.22183412313461304
208,1747252426588.1736,73.660400390625,-0.7393898963928223
224,1747252428021.2822,77.00859832763672,-0.05911220610141754
224,1747252428021.2822,77.00859832763672,-0.31374114751815796
224,1747252428021.2822,77.00859832763672,-0.26613083481788635
224,1747252428021.2822,77.00859832763672,0.4409567713737488
224,1747252428021.2822,77.00859832763672,0.5512138605117798
224,1747252428021.2822,77.00859832763672,-0.4684765338897705
224,1747252428021.2822,77.00859832763672,-0.4941374957561493
224,1747252428021.2822,77.00859832763672,0.5510714650154114
224,1747252428021.2822,77.00859832763672,0.2843765914440155
224,1747252428021.2822,77.00859832763672,-0.7363598346710205
224,1747252428021.2822,77.00859832763672,-0.5024372935295105
224,1747252428021.2822,77.00859832763672,0.452711820602417
224,1747252428021.2822,77.00859832763672,0.7561318874359131
224,1747252428021.2822,77.00859832763672,0.36207085847854614
224,1747252428021.2822,77.00859832763672,-0.27709484100341797
240,1747252429470.134,53.57120132446289,-0.32266998291015625
240,1747252429470.134,53.57120132446289,0.37518781423568726
240,1747252429470.134,53.57120132446289,0.7334340810775757
240,1747252429470.134,53.57120132446289,-0.23231226205825806
240,1747252429470.134,53.57120132446289,-1.0703753232955933
240,1747252429470.134,53.57120132446289,-0.5362631678581238
240,1747252429470.134,53.57120132446289,0.4821438789367676
240,1747252429470.134,53.57120132446289,0.8980548977851868
240,1747252429470.134,53.57120132446289,0.5656949281692505
240,1747252429470.134,53.57120132446289,-0.22018063068389893
240,1747252429470.134,53.57120132446289,-0.6175053119659424
240,1747252429470.134,53.57120132446289,-0.3885379433631897
240,1747252429470.134,53.57120132446289,-0.0019053220748901367
240,1747252429470.134,53.57120132446289,0.07793933153152466
240,1747252429470.134,53.57120132446289,0.032055437564849854
256,1747252430904.6807,51.897098541259766,-0.5125192403793335
256,1747252430904.6807,51.897098541259766,0.45609140396118164
256,1747252430904.6807,51.897098541259766,0.7715066075325012
256,1747252430904.6807,51.897098541259766,0.3741135597229004
256,1747252430904.6807,51.897098541259766,-0.2928099036216736
256,1747252430904.6807,51.897098541259766,-0.5583741664886475
256,1747252430904.6807,51.897098541259766,-0.2989404797554016
256,1747252430904.6807,51.897098541259766,0.07450765371322632
256,1747252430904.6807,51.897098541259766,0.12504196166992188
256,1747252430904.6807,51.897098541259766,0.021319255232810974
256,1747252430904.6807,51.897098541259766,0.19374528527259827
256,1747252430904.6807,51.897098541259766,0.23685209453105927
256,1747252430904.6807,51.897098541259766,0.04263585805892944
256,1747252430904.6807,51.897098541259766,-0.284512996673584
256,1747252430904.6807,51.897098541259766,-0.24017103016376495
272,1747252432338.331,51.897098541259766,-0.5546646118164062
272,1747252432338.331,51.897098541259766,-0.3004060983657837
272,1747252432338.331,51.897098541259766,0.071676105260849
272,1747252432338.331,51.897098541259766,0.1253928542137146
272,1747252432338.331,51.897098541259766,0.02387857437133789
272,1747252432338.331,51.897098541259766,0.19405433535575867
272,1747252432338.331,51.897098541259766,0.23480896651744843
272,1747252432338.331,51.897098541259766,0.04177263379096985
272,1747252432338.331,51.897098541259766,-0.28191450238227844
272,1747252432338.331,51.897098541259766,-0.2399170845746994
272,1747252432338.331,51.897098541259766,0.0020588338375091553
272,1747252432338.331,51.897098541259766,0.022868037223815918
272,1747252432338.331,51.897098541259766,0.24491789937019348
272,1747252432338.331,51.897098541259766,0.35208162665367126
272,1747252432338.331,51.897098541259766,-0.09921002388000488
288,1747252433788.7178,51.897098541259766,0.19475451111793518
288,1747252433788.7178,51.897098541259766,0.23397597670555115
288,1747252433788.7178,51.897098541259766,0.03822895884513855
288,1747252433788.7178,51.897098541259766,-0.2824280560016632
288,1747252433788.7178,51.897098541259766,-0.2359377145767212
288,1747252433788.7178,51.897098541259766,0.0002738833427429199
288,1747252433788.7178,51.897098541259766,0.02053961157798767
288,1747252433788.7178,51.897098541259766,0.2540637254714966
288,1747252433788.7178,51.897098541259766,0.3513667583465576
288,1747252433788.7178,51.897098541259766,-0.11356568336486816
288,1747252433788.7178,51.897098541259766,-0.51010662317276
288,1747252433788.7178,51.897098541259766,-0.3111253082752228
288,1747252433788.7178,51.897098541259766,0.19150352478027344
288,1747252433788.7178,51.897098541259766,0.3868805766105652
288,1747252433788.7178,51.897098541259766,0.2931416630744934
304,1747252435233.8062,80.35679626464844,0.00014036893844604492
304,1747252435233.8062,80.35679626464844,0.020435363054275513
304,1747252435233.8062,80.35679626464844,0.254362016916275
304,1747252435233.8062,80.35679626464844,0.35135960578918457
304,1747252435233.8062,80.35679626464844,-0.11391651630401611
304,1747252435233.8062,80.35679626464844,-0.5100547075271606
304,1747252435233.8062,80.35679626464844,-0.3107755780220032
304,1747252435233.8062,80.35679626464844,0.19155967235565186
304,1747252435233.8062,80.35679626464844,0.3865758776664734
304,1747252435233.8062,80.35679626464844,0.29296740889549255
304,1747252435233.8062,80.35679626464844,-0.00881725549697876
304,1747252435233.8062,80.35679626464844,-0.26402777433395386
304,1747252435233.8062,80.35679626464844,-0.2705979347229004
304,1747252435233.8062,80.35679626464844,-0.028802067041397095
304,1747252435233.8062,80.35679626464844,0.1323469579219818
320,1747252436667.26,53.57120132446289,-0.5112943053245544
320,1747252436667.26,53.57120132446289,-0.30565404891967773
320,1747252436667.26,53.57120132446289,0.1936001181602478
320,1747252436667.26,53.57120132446289,0.38315320014953613
320,1747252436667.26,53.57120132446289,0.29211169481277466
320,1747252436667.26,53.57120132446289,-0.006815791130065918
320,1747252436667.26,53.57120132446289,-0.26334062218666077
320,1747252436667.26,53.57120132446289,-0.2701430916786194
320,1747252436667.26,53.57120132446289,-0.03264230489730835
320,1747252436667.26,53.57120132446289,0.1348116546869278
320,1747252436667.26,53.57120132446289,-0.0044760629534721375
320,1747252436667.26,53.57120132446289,-0.10780932009220123
320,1747252436667.26,53.57120132446289,0.4721692204475403
320,1747252436667.26,53.57120132446289,0.3786611557006836
320,1747252436667.26,53.57120132446289,-0.8198334574699402
336,1747252438106.2449,70.31220245361328,-0.00471341609954834
336,1747252438106.2449,70.31220245361328,-0.26231661438941956
336,1747252438106.2449,70.31220245361328,-0.2692548930644989
336,1747252438106.2449,70.31220245361328,-0.03574496507644653
336,1747252438106.2449,70.31220245361328,0.13578632473945618
336,1747252438106.2449,70.31220245361328,-0.001015305519104004
336,1747252438106.2449,70.31220245361328,-0.11479756236076355
336,1747252438106.2449,70.31220245361328,0.4677956700325012
336,1747252438106.2449,70.31220245361328,0.3882821202278137
336,1747252438106.2449,70.31220245361328,-0.8142735362052917
336,1747252438106.2449,70.31220245361328,-0.526094913482666
336,1747252438106.2449,70.31220245361328,0.8647485971450806
336,1747252438106.2449,70.31220245361328,0.38323330879211426
336,1747252438106.2449,70.31220245361328,-0.9031558036804199
336,1747252438106.2449,70.31220245361328,-0.3893463611602783
352,1747252439553.3953,51.897098541259766,0.035104744136333466
352,1747252439553.3953,51.897098541259766,0.06286205351352692
352,1747252439553.3953,51.897098541259766,0.12000494450330734
352,1747252439553.3953,51.897098541259766,-0.10592731833457947
352,1747252439553.3953,51.897098541259766,-0.3047700822353363
352,1747252439553.3953,51.897098541259766,0.19637221097946167
352,1747252439553.3953,51.897098541259766,0.7160354852676392
352,1747252439553.3953,51.897098541259766,-0.1215440034866333
352,1747252439553.3953,51.897098541259766,-1.1037719249725342
352,1747252439553.3953,51.897098541259766,-0.3976815938949585
352,1747252439553.3953,51.897098541259766,0.6839902400970459
352,1747252439553.3953,51.897098541259766,0.8395571112632751
352,1747252439553.3953,51.897098541259766,0.1469690203666687
352,1747252439553.3953,51.897098541259766,-0.4677445888519287
352,1747252439553.3953,51.897098541259766,-0.4196913242340088
368,1747252440991.1926,61.94169998168945,0.19959670305252075
368,1747252440991.1926,61.94169998168945,0.7086347937583923
368,1747252440991.1926,61.94169998168945,-0.12282037734985352
368,1747252440991.1926,61.94169998168945,-1.0758780241012573
368,1747252440991.1926,61.94169998168945,-0.39323973655700684
368,1747252440991.1926,61.94169998168945,0.6559428572654724
368,1747252440991.1926,61.94169998168945,0.827106773853302
368,1747252440991.1926,61.94169998168945,0.16215544939041138
368,1747252440991.1926,61.94169998168945,-0.45723241567611694
368,1747252440991.1926,61.94169998168945,-0.4202689230442047
368,1747252440991.1926,61.94169998168945,-0.1105341911315918
368,1747252440991.1926,61.94169998168945,0.10667261481285095
368,1747252440991.1926,61.94169998168945,0.17460668087005615
368,1747252440991.1926,61.94169998168945,0.08082699775695801
368,1747252440991.1926,61.94169998168945,0.046564385294914246
384,1747252442432.8213,51.897098541259766,0.643114447593689
384,1747252442432.8213,51.897098541259766,0.8166887164115906
384,1747252442432.8213,51.897098541259766,0.1692594289779663
384,1747252442432.8213,51.897098541259766,-0.4553411602973938
384,1747252442432.8213,51.897098541259766,-0.42343825101852417
384,1747252442432.8213,51.897098541259766,-0.10484933853149414
384,1747252442432.8213,51.897098541259766,0.10970544815063477
384,1747252442432.8213,51.897098541259766,0.17290818691253662
384,1747252442432.8213,51.897098541259766,0.07786669582128525
384,1747252442432.8213,51.897098541259766,0.03752274811267853
384,1747252442432.8213,51.897098541259766,0.09001752734184265
384,1747252442432.8213,51.897098541259766,-0.052813053131103516
384,1747252442432.8213,51.897098541259766,-0.32646799087524414
384,1747252442432.8213,51.897098541259766,-0.24473842978477478
384,1747252442432.8213,51.897098541259766,0.17217668890953064
400,1747252443861.7573,60.267601013183594,-0.1081809401512146
400,1747252443861.7573,60.267601013183594,0.1078178882598877
400,1747252443861.7573,60.267601013183594,0.17397254705429077
400,1747252443861.7573,60.267601013183594,0.07986125349998474
400,1747252443861.7573,60.267601013183594,0.04250577092170715
400,1747252443861.7573,60.267601013183594,0.09024454653263092
400,1747252443861.7573,60.267601013183594,-0.06061480939388275
400,1747252443861.7573,60.267601013183594,-0.3294559717178345
400,1747252443861.7573,60.267601013183594,-0.23837125301361084
400,1747252443861.7573,60.267601013183594,0.17615947127342224
400,1747252443861.7573,60.267601013183594,0.412358820438385
400,1747252443861.7573,60.267601013183594,0.23857492208480835
400,1747252443861.7573,60.267601013183594,-0.014134645462036133
400,1747252443861.7573,60.267601013183594,-0.06849125027656555
400,1747252443861.7573,60.267601013183594,-0.47226738929748535
416,1747252445313.6714,53.57120132446289,-0.015155285596847534
416,1747252445313.6714,53.57120132446289,-0.6696378588676453
416,1747252445313.6714,53.57120132446289,-0.1852533221244812
416,1747252445313.6714,53.57120132446289,0.591977596282959
416,1747252445313.6714,53.57120132446289,0.33492904901504517
416,1747252445313.6714,53.57120132446289,-0.09541040658950806
416,1747252445313.6714,53.57120132446289,-0.07232171297073364
416,1747252445313.6714,53.57120132446289,-0.029566258192062378
416,1747252445313.6714,53.57120132446289,-0.0344233363866806
416,1747252445313.6714,53.57120132446289,-0.3591742217540741
416,1747252445313.6714,53.57120132446289,-0.5476766228675842
416,1747252445313.6714,53.57120132446289,0.42629092931747437
416,1747252445313.6714,53.57120132446289,0.8270683884620667
416,1747252445313.6714,53.57120132446289,0.07719898223876953
416,1747252445313.6714,53.57120132446289,-0.34555402398109436
432,1747252446753.905,61.94169998168945,-0.08563128113746643
432,1747252446753.905,61.94169998168945,-0.05891042947769165
432,1747252446753.905,61.94169998168945,-0.026483967900276184
432,1747252446753.905,61.94169998168945,-0.04156245291233063
432,1747252446753.905,61.94169998168945,-0.3696520924568176
432,1747252446753.905,61.94169998168945,-0.5562007427215576
432,1747252446753.905,61.94169998168945,0.4297695755958557
432,1747252446753.905,61.94169998168945,0.846244752407074
432,1747252446753.905,61.94169998168945,0.08972615003585815
432,1747252446753.905,61.94169998168945,-0.362825483083725
432,1747252446753.905,61.94169998168945,-0.06637139618396759
432,1747252446753.905,61.94169998168945,-0.0686587393283844
432,1747252446753.905,61.94169998168945,-0.4257432222366333
432,1747252446753.905,61.94169998168945,-0.23288625478744507
432,1747252446753.905,61.94169998168945,0.4211992621421814
448,1747252448192.643,55.24530029296875,-0.556899905204773
448,1747252448192.643,55.24530029296875,0.44173663854599
448,1747252448192.643,55.24530029296875,0.8825434446334839
448,1747252448192.643,55.24530029296875,0.11732172966003418
448,1747252448192.643,55.24530029296875,-0.3927024006843567
448,1747252448192.643,55.24530029296875,-0.09857603907585144
448,1747252448192.643,55.24530029296875,-0.06152963638305664
448,1747252448192.643,55.24530029296875,-0.41726887226104736
448,1747252448192.643,55.24530029296875,-0.24727952480316162
448,1747252448192.643,55.24530029296875,0.42462408542633057
448,1747252448192.643,55.24530029296875,0.49145132303237915
448,1747252448192.643,55.24530029296875,0.08203428983688354
448,1747252448192.643,55.24530029296875,0.0944209098815918
448,1747252448192.643,55.24530029296875,-0.27599620819091797
448,1747252448192.643,55.24530029296875,-0.6357051730155945
464,1747252449627.3452,61.94169998168945,-0.10328780114650726
464,1747252449627.3452,61.94169998168945,-0.0636289194226265
464,1747252449627.3452,61.94169998168945,-0.4120955169200897
464,1747252449627.3452,61.94169998168945,-0.2433180809020996
464,1747252449627.3452,61.94169998168945,0.42282259464263916
464,1747252449627.3452,61.94169998168945,0.4877726137638092
464,1747252449627.3452,61.94169998168945,0.07839095592498779
464,1747252449627.3452,61.94169998168945,0.0955536961555481
464,1747252449627.3452,61.94169998168945,-0.2693479061126709
464,1747252449627.3452,61.94169998168945,-0.6337426900863647
464,1747252449627.3452,61.94169998168945,-0.2153293490409851
464,1747252449627.3452,61.94169998168945,0.3444908857345581
464,1747252449627.3452,61.94169998168945,0.4684770703315735
464,1747252449627.3452,61.94169998168945,0.44149595499038696
464,1747252449627.3452,61.94169998168945,-0.07153838872909546
480,1747252451072.4883,53.57120132446289,0.4248042702674866
480,1747252451072.4883,53.57120132446289,0.027408331632614136
480,1747252451072.4883,53.57120132446289,0.05576249957084656
480,1747252451072.4883,53.57120132446289,-0.2412325143814087
480,1747252451072.4883,53.57120132446289,-0.5532268285751343
480,1747252451072.4883,53.57120132446289,-0.1568998098373413
480,1747252451072.4883,53.57120132446289,0.34606319665908813
480,1747252451072.4883,53.57120132446289,0.45132559537887573
480,1747252451072.4883,53.57120132446289,0.3947725296020508
480,1747252451072.4883,53.57120132446289,-0.1293390989303589
480,1747252451072.4883,53.57120132446289,-0.5759783983230591
480,1747252451072.4883,53.57120132446289,-0.45576298236846924
480,1747252451072.4883,53.57120132446289,-0.030475080013275146
480,1747252451072.4883,53.57120132446289,0.47699570655822754
480,1747252451072.4883,53.57120132446289,0.5812618732452393
496,1747252452512.4534,68.63809967041016,-0.42984330654144287
496,1747252452512.4534,68.63809967041016,0.6992962956428528
496,1747252452512.4534,68.63809967041016,0.19224318861961365
496,1747252452512.4534,68.63809967041016,-0.2854697108268738
496,1747252452512.4534,68.63809967041016,0.17546682059764862
496,1747252452512.4534,68.63809967041016,0.13482427597045898
496,1747252452512.4534,68.63809967041016,-0.40541523694992065
496,1747252452512.4534,68.63809967041016,-0.31633085012435913
496,1747252452512.4534,68.63809967041016,0.16081100702285767
496,1747252452512.4534,68.63809967041016,0.2685087323188782
496,1747252452512.4534,68.63809967041016,0.20311272144317627
496,1747252452512.4534,68.63809967041016,-0.0185849666595459
496,1747252452512.4534,68.63809967041016,-0.2668306231498718
496,1747252452512.4534,68.63809967041016,0.009621202945709229
496,1747252452512.4534,68.63809967041016,0.2101725935935974
512,1747252453953.5789,77.00859832763672,0.16502165794372559
512,1747252453953.5789,77.00859832763672,-0.4314464330673218
512,1747252453953.5789,77.00859832763672,-0.4578937888145447
512,1747252453953.5789,77.00859832763672,-0.039811015129089355
512,1747252453953.5789,77.00859832763672,0.21081486344337463
512,1747252453953.5789,77.00859832763672,0.2790471315383911
512,1747252453953.5789,77.00859832763672,0.06238365173339844
512,1747252453953.5789,77.00859832763672,-0.2078714668750763
512,1747252453953.5789,77.00859832763672,0.06875236332416534
512,1747252453953.5789,77.00859832763672,0.2089710235595703
512,1747252453953.5789,77.00859832763672,0.1673092246055603
512,1747252453953.5789,77.00859832763672,-0.35378170013427734
512,1747252453953.5789,77.00859832763672,-0.7478766441345215
512,1747252453953.5789,77.00859832763672,-0.1273202896118164
512,1747252453953.5789,77.00859832763672,0.7742395997047424
528,1747252455395.4253,60.267601013183594,0.283670037984848
528,1747252455395.4253,60.267601013183594,0.05918353796005249
528,1747252455395.4253,60.267601013183594,-0.21404236555099487
528,1747252455395.4253,60.267601013183594,0.07338105142116547
528,1747252455395.4253,60.267601013183594,0.21302980184555054
528,1747252455395.4253,60.267601013183594,0.163148432970047
528,1747252455395.4253,60.267601013183594,-0.3582960367202759
528,1747252455395.4253,60.267601013183594,-0.75015789270401
528,1747252455395.4253,60.267601013183594,-0.11869776248931885
528,1747252455395.4253,60.267601013183594,0.7815902829170227
528,1747252455395.4253,60.267601013183594,0.7357773184776306
528,1747252455395.4253,60.267601013183594,-0.10053473711013794
528,1747252455395.4253,60.267601013183594,-0.4339408874511719
528,1747252455395.4253,60.267601013183594,-0.32939398288726807
528,1747252455395.4253,60.267601013183594,-0.20832112431526184
544,1747252456830.6497,60.267601013183594,0.2321234941482544
544,1747252456830.6497,60.267601013183594,-0.29257816076278687
