Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748368301624.6062,70.31220245361328,0.0570908784866333
544,1748368301624.6062,70.31220245361328,-0.34178298711776733
544,1748368301624.6062,70.31220245361328,-0.3496330678462982
544,1748368301624.6062,70.31220245361328,-0.2509244978427887
544,1748368301624.6062,70.31220245361328,-0.007243454456329346
544,1748368301624.6062,70.31220245361328,0.3191186189651489
544,1748368301624.6062,70.31220245361328,0.38943469524383545
544,1748368301624.6062,70.31220245361328,0.14440354704856873
544,1748368301624.6062,70.31220245361328,-0.16296300292015076
544,1748368301624.6062,70.31220245361328,-0.2491093873977661
544,1748368301624.6062,70.31220245361328,-0.084296815097332
544,1748368301624.6062,70.31220245361328,0.015462376177310944
544,1748368301624.6062,70.31220245361328,-0.11181613802909851
544,1748368301624.6062,70.31220245361328,-0.10764682292938232
560,1748368303062.9849,55.24530029296875,0.0559878945350647
560,1748368303062.9849,55.24530029296875,0.3161810040473938
560,1748368303062.9849,55.24530029296875,0.3476579785346985
560,1748368303062.9849,55.24530029296875,0.14865556359291077
560,1748368303062.9849,55.24530029296875,-0.14156123995780945
560,1748368303062.9849,55.24530029296875,-0.24332256615161896
560,1748368303062.9849,55.24530029296875,-0.09201231598854065
560,1748368303062.9849,55.24530029296875,-0.011951148509979248
560,1748368303062.9849,55.24530029296875,-0.12080323696136475
560,1748368303062.9849,55.24530029296875,-0.07813993096351624
560,1748368303062.9849,55.24530029296875,0.17253264784812927
560,1748368303062.9849,55.24530029296875,0.35464027523994446
560,1748368303062.9849,55.24530029296875,0.17064490914344788
560,1748368303062.9849,55.24530029296875,-0.23793253302574158
560,1748368303062.9849,55.24530029296875,-0.23212024569511414
576,1748368304502.7385,50.222999572753906,-0.27512240409851074
576,1748368304502.7385,50.222999572753906,-0.04943789541721344
576,1748368304502.7385,50.222999572753906,-0.0007034540176391602
576,1748368304502.7385,50.222999572753906,-0.16254982352256775
576,1748368304502.7385,50.222999572753906,-0.0825328528881073
576,1748368304502.7385,50.222999572753906,0.20066818594932556
576,1748368304502.7385,50.222999572753906,0.3878892660140991
576,1748368304502.7385,50.222999572753906,0.19976505637168884
576,1748368304502.7385,50.222999572753906,-0.26053687930107117
576,1748368304502.7385,50.222999572753906,-0.2885516881942749
576,1748368304502.7385,50.222999572753906,-0.19878877699375153
576,1748368304502.7385,50.222999572753906,-0.014891356229782104
576,1748368304502.7385,50.222999572753906,0.35862815380096436
576,1748368304502.7385,50.222999572753906,0.25496041774749756
576,1748368304502.7385,50.222999572753906,-0.2763461172580719
592,1748368305943.2007,68.63809967041016,0.24777951836585999
592,1748368305943.2007,68.63809967041016,0.4029165208339691
592,1748368305943.2007,68.63809967041016,0.2391539216041565
592,1748368305943.2007,68.63809967041016,-0.27482107281684875
592,1748368305943.2007,68.63809967041016,-0.3608110547065735
592,1748368305943.2007,68.63809967041016,-0.23815825581550598
592,1748368305943.2007,68.63809967041016,0.002519369125366211
592,1748368305943.2007,68.63809967041016,0.39413967728614807
592,1748368305943.2007,68.63809967041016,0.2805157005786896
592,1748368305943.2007,68.63809967041016,-0.26925671100616455
592,1748368305943.2007,68.63809967041016,-0.3513462245464325
592,1748368305943.2007,68.63809967041016,0.2603428363800049
592,1748368305943.2007,68.63809967041016,0.30911290645599365
592,1748368305943.2007,68.63809967041016,-0.2636425495147705
592,1748368305943.2007,68.63809967041016,-0.20471809804439545
608,1748368307386.5413,50.222999572753906,-0.24840188026428223
608,1748368307386.5413,50.222999572753906,0.025813043117523193
608,1748368307386.5413,50.222999572753906,0.40946173667907715
608,1748368307386.5413,50.222999572753906,0.29318374395370483
608,1748368307386.5413,50.222999572753906,-0.2652769386768341
608,1748368307386.5413,50.222999572753906,-0.3685080409049988
608,1748368307386.5413,50.222999572753906,0.26381269097328186
608,1748368307386.5413,50.222999572753906,0.3228211998939514
608,1748368307386.5413,50.222999572753906,-0.284018337726593
608,1748368307386.5413,50.222999572753906,-0.2239266037940979
608,1748368307386.5413,50.222999572753906,0.24427682161331177
608,1748368307386.5413,50.222999572753906,0.04595932364463806
608,1748368307386.5413,50.222999572753906,-0.1289759874343872
608,1748368307386.5413,50.222999572753906,0.11644317209720612
608,1748368307386.5413,50.222999572753906,-0.0533130019903183
624,1748368308824.2244,78.68270111083984,-0.42804133892059326
624,1748368308824.2244,78.68270111083984,0.2930261790752411
624,1748368308824.2244,78.68270111083984,0.40518292784690857
624,1748368308824.2244,78.68270111083984,-0.2512749433517456
624,1748368308824.2244,78.68270111083984,-0.22415602207183838
624,1748368308824.2244,78.68270111083984,0.2534079849720001
624,1748368308824.2244,78.68270111083984,0.02727462351322174
624,1748368308824.2244,78.68270111083984,-0.17123371362686157
624,1748368308824.2244,78.68270111083984,0.10266250371932983
624,1748368308824.2244,78.68270111083984,-0.05008481815457344
624,1748368308824.2244,78.68270111083984,-0.21630996465682983
624,1748368308824.2244,78.68270111083984,0.23209957778453827
624,1748368308824.2244,78.68270111083984,0.2550722062587738
624,1748368308824.2244,78.68270111083984,-0.2969653010368347
624,1748368308824.2244,78.68270111083984,-0.29316282272338867
640,1748368310264.8604,61.94169998168945,0.3095066547393799
640,1748368310264.8604,61.94169998168945,0.3659297823905945
640,1748368310264.8604,61.94169998168945,0.09570035338401794
640,1748368310264.8604,61.94169998168945,0.12273246049880981
640,1748368310264.8604,61.94169998168945,-0.15898770093917847
640,1748368310264.8604,61.94169998168945,-0.3564271926879883
640,1748368310264.8604,61.94169998168945,0.12250499427318573
640,1748368310264.8604,61.94169998168945,0.21545721590518951
640,1748368310264.8604,61.94169998168945,-0.2700110077857971
640,1748368310264.8604,61.94169998168945,-0.20875421166419983
640,1748368310264.8604,61.94169998168945,0.6920069456100464
640,1748368310264.8604,61.94169998168945,0.3079416751861572
640,1748368310264.8604,61.94169998168945,-0.7294186353683472
640,1748368310264.8604,61.94169998168945,-0.4029422402381897
640,1748368310264.8604,61.94169998168945,0.33056655526161194
656,1748368311706.5015,61.94169998168945,-0.38444486260414124
656,1748368311706.5015,61.94169998168945,0.179144948720932
656,1748368311706.5015,61.94169998168945,0.28776636719703674
656,1748368311706.5015,61.94169998168945,-0.2504167854785919
656,1748368311706.5015,61.94169998168945,-0.20501023530960083
656,1748368311706.5015,61.94169998168945,0.6873466968536377
656,1748368311706.5015,61.94169998168945,0.2652720808982849
656,1748368311706.5015,61.94169998168945,-0.761131227016449
656,1748368311706.5015,61.94169998168945,-0.3921505808830261
656,1748368311706.5015,61.94169998168945,0.33909547328948975
656,1748368311706.5015,61.94169998168945,-0.08310854434967041
656,1748368311706.5015,61.94169998168945,0.16649168729782104
656,1748368311706.5015,61.94169998168945,0.9850489497184753
656,1748368311706.5015,61.94169998168945,-0.1865677833557129
656,1748368311706.5015,61.94169998168945,-1.3688913583755493
672,1748368313144.1877,61.94169998168945,0.3645716607570648
672,1748368313144.1877,61.94169998168945,-0.25733330845832825
672,1748368313144.1877,61.94169998168945,-0.2697242498397827
672,1748368313144.1877,61.94169998168945,0.3657887279987335
672,1748368313144.1877,61.94169998168945,0.19123193621635437
672,1748368313144.1877,61.94169998168945,-0.6237702369689941
672,1748368313144.1877,61.94169998168945,-0.010212063789367676
672,1748368313144.1877,61.94169998168945,0.9891155958175659
672,1748368313144.1877,61.94169998168945,-0.14331364631652832
672,1748368313144.1877,61.94169998168945,-1.1691796779632568
672,1748368313144.1877,61.94169998168945,-0.13017618656158447
672,1748368313144.1877,61.94169998168945,0.8613167405128479
672,1748368313144.1877,61.94169998168945,0.4301408529281616
672,1748368313144.1877,61.94169998168945,-0.1695381999015808
672,1748368313144.1877,61.94169998168945,-0.16741186380386353
688,1748368314585.8186,83.70500183105469,-0.17105162143707275
688,1748368314585.8186,83.70500183105469,0.1596945822238922
688,1748368314585.8186,83.70500183105469,0.9626753330230713
688,1748368314585.8186,83.70500183105469,-0.16495490074157715
688,1748368314585.8186,83.70500183105469,-1.2151825428009033
688,1748368314585.8186,83.70500183105469,-0.2823984622955322
688,1748368314585.8186,83.70500183105469,0.7412369251251221
688,1748368314585.8186,83.70500183105469,0.4681360125541687
688,1748368314585.8186,83.70500183105469,-0.04927992820739746
688,1748368314585.8186,83.70500183105469,-0.08134406805038452
688,1748368314585.8186,83.70500183105469,-0.05247354507446289
688,1748368314585.8186,83.70500183105469,-0.24038174748420715
688,1748368314585.8186,83.70500183105469,-0.3182640075683594
688,1748368314585.8186,83.70500183105469,-0.04587453603744507
688,1748368314585.8186,83.70500183105469,0.3022352457046509
704,1748368316024.5432,58.59349822998047,-0.2380889654159546
704,1748368316024.5432,58.59349822998047,0.6291923522949219
704,1748368316024.5432,58.59349822998047,0.39313745498657227
704,1748368316024.5432,58.59349822998047,-0.08436191082000732
704,1748368316024.5432,58.59349822998047,-0.119040846824646
704,1748368316024.5432,58.59349822998047,-0.0472756028175354
704,1748368316024.5432,58.59349822998047,-0.196370929479599
704,1748368316024.5432,58.59349822998047,-0.2912253737449646
704,1748368316024.5432,58.59349822998047,-0.031369924545288086
704,1748368316024.5432,58.59349822998047,0.31925925612449646
704,1748368316024.5432,58.59349822998047,0.2877870202064514
704,1748368316024.5432,58.59349822998047,0.11224040389060974
704,1748368316024.5432,58.59349822998047,0.07018840312957764
704,1748368316024.5432,58.59349822998047,-0.26312941312789917
704,1748368316024.5432,58.59349822998047,-0.40529996156692505
720,1748368317464.458,88.72730255126953,-0.6691317558288574
720,1748368317464.458,88.72730255126953,-0.07116883993148804
720,1748368317464.458,88.72730255126953,0.5289092063903809
720,1748368317464.458,88.72730255126953,0.12522989511489868
720,1748368317464.458,88.72730255126953,-0.17597605288028717
720,1748368317464.458,88.72730255126953,-0.004689080640673637
720,1748368317464.458,88.72730255126953,0.0889054536819458
720,1748368317464.458,88.72730255126953,0.10027679800987244
720,1748368317464.458,88.72730255126953,-0.1333336979150772
720,1748368317464.458,88.72730255126953,-0.22920948266983032
720,1748368317464.458,88.72730255126953,-0.01409691572189331
720,1748368317464.458,88.72730255126953,0.11302876472473145
720,1748368317464.458,88.72730255126953,0.09240017086267471
720,1748368317464.458,88.72730255126953,0.052419014275074005
720,1748368317464.458,88.72730255126953,0.06691749393939972
736,1748368318907.2356,50.222999572753906,-0.0014926050789654255
736,1748368318907.2356,50.222999572753906,0.08962224423885345
736,1748368318907.2356,50.222999572753906,0.12249688804149628
736,1748368318907.2356,50.222999572753906,-0.1427835077047348
736,1748368318907.2356,50.222999572753906,-0.2640007734298706
736,1748368318907.2356,50.222999572753906,-0.01843559741973877
736,1748368318907.2356,50.222999572753906,0.1300501823425293
736,1748368318907.2356,50.222999572753906,0.10073474049568176
736,1748368318907.2356,50.222999572753906,0.05328887701034546
736,1748368318907.2356,50.222999572753906,0.07187607884407043
736,1748368318907.2356,50.222999572753906,-0.007404059171676636
736,1748368318907.2356,50.222999572753906,-0.09960151463747025
736,1748368318907.2356,50.222999572753906,-0.17186269164085388
736,1748368318907.2356,50.222999572753906,-0.07214494049549103
736,1748368318907.2356,50.222999572753906,0.16135616600513458
752,1748368320341.6523,60.267601013183594,0.2228379249572754
752,1748368320341.6523,60.267601013183594,-0.332711398601532
752,1748368320341.6523,60.267601013183594,-0.23169216513633728
752,1748368320341.6523,60.267601013183594,0.021899759769439697
752,1748368320341.6523,60.267601013183594,0.10198599100112915
752,1748368320341.6523,60.267601013183594,0.10795542597770691
752,1748368320341.6523,60.267601013183594,0.0861915647983551
752,1748368320341.6523,60.267601013183594,-0.09691828489303589
752,1748368320341.6523,60.267601013183594,-0.12953929603099823
752,1748368320341.6523,60.267601013183594,0.08122919499874115
752,1748368320341.6523,60.267601013183594,0.09806611388921738
752,1748368320341.6523,60.267601013183594,-0.06568295508623123
752,1748368320341.6523,60.267601013183594,-0.11986283212900162
752,1748368320341.6523,60.267601013183594,0.03030075877904892
752,1748368320341.6523,60.267601013183594,0.10919474065303802
768,1748368321781.6882,51.897098541259766,0.13585114479064941
768,1748368321781.6882,51.897098541259766,0.11053531616926193
768,1748368321781.6882,51.897098541259766,-0.09039302170276642
768,1748368321781.6882,51.897098541259766,-0.13375988602638245
768,1748368321781.6882,51.897098541259766,0.07674600929021835
768,1748368321781.6882,51.897098541259766,0.08777166157960892
768,1748368321781.6882,51.897098541259766,-0.08031292259693146
768,1748368321781.6882,51.897098541259766,-0.1288842260837555
768,1748368321781.6882,51.897098541259766,0.0396391898393631
768,1748368321781.6882,51.897098541259766,0.127375066280365
768,1748368321781.6882,51.897098541259766,0.07009610533714294
768,1748368321781.6882,51.897098541259766,-0.0299815833568573
768,1748368321781.6882,51.897098541259766,-0.18395191431045532
768,1748368321781.6882,51.897098541259766,-0.03828345239162445
768,1748368321781.6882,51.897098541259766,0.170619398355484
784,1748368323222.4094,56.91939926147461,0.09707111120223999
784,1748368323222.4094,56.91939926147461,-0.08317098021507263
784,1748368323222.4094,56.91939926147461,-0.13836459815502167
784,1748368323222.4094,56.91939926147461,0.041190579533576965
784,1748368323222.4094,56.91939926147461,0.13536207377910614
784,1748368323222.4094,56.91939926147461,0.07156059145927429
784,1748368323222.4094,56.91939926147461,-0.03509107232093811
784,1748368323222.4094,56.91939926147461,-0.19620728492736816
784,1748368323222.4094,56.91939926147461,-0.03792719542980194
784,1748368323222.4094,56.91939926147461,0.1862579882144928
784,1748368323222.4094,56.91939926147461,0.05995264649391174
784,1748368323222.4094,56.91939926147461,-0.0922560766339302
784,1748368323222.4094,56.91939926147461,-0.043322060257196426
784,1748368323222.4094,56.91939926147461,0.05862509831786156
784,1748368323222.4094,56.91939926147461,-0.004950057715177536
800,1748368324662.5654,68.63809967041016,0.07323276996612549
800,1748368324662.5654,68.63809967041016,-0.04038682579994202
800,1748368324662.5654,68.63809967041016,-0.20857954025268555
800,1748368324662.5654,68.63809967041016,-0.0374043732881546
800,1748368324662.5654,68.63809967041016,0.20104733109474182
800,1748368324662.5654,68.63809967041016,0.06400303542613983
800,1748368324662.5654,68.63809967041016,-0.09950041770935059
800,1748368324662.5654,68.63809967041016,-0.0474008247256279
800,1748368324662.5654,68.63809967041016,0.062061890959739685
800,1748368324662.5654,68.63809967041016,-0.004688933491706848
800,1748368324662.5654,68.63809967041016,-0.09085936844348907
800,1748368324662.5654,68.63809967041016,0.06008990854024887
800,1748368324662.5654,68.63809967041016,0.06002257019281387
800,1748368324662.5654,68.63809967041016,-0.07531019300222397
800,1748368324662.5654,68.63809967041016,-0.004214737564325333
