Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747683235199.6072,60.267601013183594,-0.6141008138656616
544,1747683235199.6072,60.267601013183594,-0.40140587091445923
544,1747683235199.6072,60.267601013183594,0.17137113213539124
544,1747683235199.6072,60.267601013183594,0.1364244818687439
544,1747683235199.6072,60.267601013183594,0.10052358359098434
544,1747683235199.6072,60.267601013183594,0.07771417498588562
544,1747683235199.6072,60.267601013183594,-0.047804832458496094
544,1747683235199.6072,60.267601013183594,-0.04462852701544762
544,1747683235199.6072,60.267601013183594,-0.000825837254524231
544,1747683235199.6072,60.267601013183594,-0.0475737601518631
544,1747683235199.6072,60.267601013183594,-0.06404177844524384
544,1747683235199.6072,60.267601013183594,0.06055815517902374
544,1747683235199.6072,60.267601013183594,0.2512660622596741
560,1747683236640.808,60.267601013183594,0.1410568207502365
560,1747683236640.808,60.267601013183594,0.09718343615531921
560,1747683236640.808,60.267601013183594,0.07085369527339935
560,1747683236640.808,60.267601013183594,-0.049252815544605255
560,1747683236640.808,60.267601013183594,-0.04089762270450592
560,1747683236640.808,60.267601013183594,0.002647586166858673
560,1747683236640.808,60.267601013183594,-0.04752735048532486
560,1747683236640.808,60.267601013183594,-0.06714202463626862
560,1747683236640.808,60.267601013183594,0.05965638905763626
560,1747683236640.808,60.267601013183594,0.2553092837333679
560,1747683236640.808,60.267601013183594,0.012929022312164307
560,1747683236640.808,60.267601013183594,-0.21595928072929382
560,1747683236640.808,60.267601013183594,-0.46332648396492004
560,1747683236640.808,60.267601013183594,-0.19157421588897705
560,1747683236640.808,60.267601013183594,0.5823811888694763
576,1747683238081.4514,60.267601013183594,-0.00046043284237384796
576,1747683238081.4514,60.267601013183594,-0.05223440006375313
576,1747683238081.4514,60.267601013183594,-0.05748904496431351
576,1747683238081.4514,60.267601013183594,0.07026038318872452
576,1747683238081.4514,60.267601013183594,0.26124632358551025
576,1747683238081.4514,60.267601013183594,0.0013975203037261963
576,1747683238081.4514,60.267601013183594,-0.23853343725204468
576,1747683238081.4514,60.267601013183594,-0.46767905354499817
576,1747683238081.4514,60.267601013183594,-0.16794466972351074
576,1747683238081.4514,60.267601013183594,0.5953142642974854
576,1747683238081.4514,60.267601013183594,0.8102293610572815
576,1747683238081.4514,60.267601013183594,-0.19041931629180908
576,1747683238081.4514,60.267601013183594,-0.7515840530395508
576,1747683238081.4514,60.267601013183594,-0.15760153532028198
576,1747683238081.4514,60.267601013183594,0.1757505238056183
592,1747683239524.4922,60.267601013183594,0.08448454737663269
592,1747683239524.4922,60.267601013183594,-0.16532178223133087
592,1747683239524.4922,60.267601013183594,-0.4373633861541748
592,1747683239524.4922,60.267601013183594,-0.2041776180267334
592,1747683239524.4922,60.267601013183594,0.5348817110061646
592,1747683239524.4922,60.267601013183594,0.7716007232666016
592,1747683239524.4922,60.267601013183594,-0.20536309480667114
592,1747683239524.4922,60.267601013183594,-0.7431405186653137
592,1747683239524.4922,60.267601013183594,-0.12516653537750244
592,1747683239524.4922,60.267601013183594,0.2082924246788025
592,1747683239524.4922,60.267601013183594,0.040590137243270874
592,1747683239524.4922,60.267601013183594,0.06761597841978073
592,1747683239524.4922,60.267601013183594,0.02968352660536766
592,1747683239524.4922,60.267601013183594,0.05830913037061691
592,1747683239524.4922,60.267601013183594,0.12976326048374176
608,1747683240962.2651,60.267601013183594,0.8080237507820129
608,1747683240962.2651,60.267601013183594,-0.24558383226394653
608,1747683240962.2651,60.267601013183594,-0.80632483959198
608,1747683240962.2651,60.267601013183594,-0.11676251888275146
608,1747683240962.2651,60.267601013183594,0.23335659503936768
608,1747683240962.2651,60.267601013183594,0.03588877618312836
608,1747683240962.2651,60.267601013183594,0.05971787869930267
608,1747683240962.2651,60.267601013183594,0.04958348721265793
608,1747683240962.2651,60.267601013183594,0.07545946538448334
608,1747683240962.2651,60.267601013183594,0.12193024158477783
608,1747683240962.2651,60.267601013183594,-0.20871742069721222
608,1747683240962.2651,60.267601013183594,0.03572499752044678
608,1747683240962.2651,60.267601013183594,0.1607031375169754
608,1747683240962.2651,60.267601013183594,-0.370491623878479
608,1747683240962.2651,60.267601013183594,-0.2577841579914093
624,1747683242401.819,60.267601013183594,-0.40396812558174133
624,1747683242401.819,60.267601013183594,-0.02222117781639099
624,1747683242401.819,60.267601013183594,0.081734299659729
624,1747683242401.819,60.267601013183594,0.17448076605796814
624,1747683242401.819,60.267601013183594,0.3499467372894287
624,1747683242401.819,60.267601013183594,0.0885394811630249
624,1747683242401.819,60.267601013183594,-0.3410528004169464
624,1747683242401.819,60.267601013183594,-0.422881543636322
624,1747683242401.819,60.267601013183594,0.04394274950027466
624,1747683242401.819,60.267601013183594,0.40352705121040344
624,1747683242401.819,60.267601013183594,0.05484268069267273
624,1747683242401.819,60.267601013183594,-0.03280390799045563
624,1747683242401.819,60.267601013183594,0.07643380761146545
624,1747683242401.819,60.267601013183594,-0.2197948396205902
624,1747683242401.819,60.267601013183594,-0.22127091884613037
640,1747683243842.7368,60.267601013183594,0.08065682649612427
640,1747683243842.7368,60.267601013183594,-0.347838819026947
640,1747683243842.7368,60.267601013183594,-0.4051717519760132
640,1747683243842.7368,60.267601013183594,0.052771925926208496
640,1747683243842.7368,60.267601013183594,0.3873226046562195
640,1747683243842.7368,60.267601013183594,0.03234429657459259
640,1747683243842.7368,60.267601013183594,-0.02414129674434662
640,1747683243842.7368,60.267601013183594,0.1031721830368042
640,1747683243842.7368,60.267601013183594,-0.2203679382801056
640,1747683243842.7368,60.267601013183594,-0.2352917343378067
640,1747683243842.7368,60.267601013183594,0.10396149754524231
640,1747683243842.7368,60.267601013183594,0.2814488410949707
640,1747683243842.7368,60.267601013183594,0.03980870544910431
640,1747683243842.7368,60.267601013183594,-0.2415110319852829
640,1747683243842.7368,60.267601013183594,-0.06240007281303406
656,1747683245281.7727,60.267601013183594,0.0027258843183517456
656,1747683245281.7727,60.267601013183594,-0.0028149262070655823
656,1747683245281.7727,60.267601013183594,0.15674272179603577
656,1747683245281.7727,60.267601013183594,-0.22039803862571716
656,1747683245281.7727,60.267601013183594,-0.2704227566719055
656,1747683245281.7727,60.267601013183594,0.07669410109519958
656,1747683245281.7727,60.267601013183594,0.30189380049705505
656,1747683245281.7727,60.267601013183594,0.06434805691242218
656,1747683245281.7727,60.267601013183594,-0.2571725845336914
656,1747683245281.7727,60.267601013183594,-0.0838833898305893
656,1747683245281.7727,60.267601013183594,0.2336856871843338
656,1747683245281.7727,60.267601013183594,0.05068492889404297
656,1747683245281.7727,60.267601013183594,-0.12418438494205475
656,1747683245281.7727,60.267601013183594,0.028589781373739243
656,1747683245281.7727,60.267601013183594,-0.06348250806331635
672,1747683246720.446,58.59349822998047,0.07703781127929688
672,1747683246720.446,58.59349822998047,0.31285881996154785
672,1747683246720.446,58.59349822998047,0.06691248714923859
672,1747683246720.446,58.59349822998047,-0.25961384177207947
672,1747683246720.446,58.59349822998047,-0.08385014533996582
672,1747683246720.446,58.59349822998047,0.22887906432151794
672,1747683246720.446,58.59349822998047,0.05018332600593567
672,1747683246720.446,58.59349822998047,-0.11723589897155762
672,1747683246720.446,58.59349822998047,0.030030760914087296
672,1747683246720.446,58.59349822998047,-0.06903870403766632
672,1747683246720.446,58.59349822998047,-0.18994784355163574
672,1747683246720.446,58.59349822998047,0.010894358158111572
672,1747683246720.446,58.59349822998047,0.3594331741333008
672,1747683246720.446,58.59349822998047,0.16067075729370117
672,1747683246720.446,58.59349822998047,-0.1413588523864746
688,1747683248164.5256,60.267601013183594,0.22382009029388428
688,1747683248164.5256,60.267601013183594,0.04762490093708038
688,1747683248164.5256,60.267601013183594,-0.11199430376291275
688,1747683248164.5256,60.267601013183594,0.031207766383886337
688,1747683248164.5256,60.267601013183594,-0.0709090381860733
688,1747683248164.5256,60.267601013183594,-0.19212155044078827
688,1747683248164.5256,60.267601013183594,0.007932603359222412
688,1747683248164.5256,60.267601013183594,0.3663637340068817
688,1747683248164.5256,60.267601013183594,0.17478463053703308
688,1747683248164.5256,60.267601013183594,-0.15504446625709534
688,1747683248164.5256,60.267601013183594,-0.10871325433254242
688,1747683248164.5256,60.267601013183594,-0.23150408267974854
688,1747683248164.5256,60.267601013183594,-0.12701010704040527
688,1747683248164.5256,60.267601013183594,0.2626529037952423
688,1747683248164.5256,60.267601013183594,-0.07125598192214966
704,1747683249601.9937,60.267601013183594,-0.2058359980583191
704,1747683249601.9937,60.267601013183594,-0.019647926092147827
704,1747683249601.9937,60.267601013183594,0.35154351592063904
704,1747683249601.9937,60.267601013183594,0.1848500370979309
704,1747683249601.9937,60.267601013183594,-0.1627832055091858
704,1747683249601.9937,60.267601013183594,-0.12773187458515167
704,1747683249601.9937,60.267601013183594,-0.207923024892807
704,1747683249601.9937,60.267601013183594,-0.08318471908569336
704,1747683249601.9937,60.267601013183594,0.26034826040267944
704,1747683249601.9937,60.267601013183594,-0.10056008398532867
704,1747683249601.9937,60.267601013183594,-0.1656525582075119
704,1747683249601.9937,60.267601013183594,0.4478132426738739
704,1747683249601.9937,60.267601013183594,0.2527616620063782
704,1747683249601.9937,60.267601013183594,-0.2943394184112549
704,1747683249601.9937,60.267601013183594,0.05505102872848511
720,1747683251039.1736,60.267601013183594,-0.1489722579717636
720,1747683251039.1736,60.267601013183594,-0.22015303373336792
720,1747683251039.1736,60.267601013183594,-0.07768365740776062
720,1747683251039.1736,60.267601013183594,0.266473650932312
720,1747683251039.1736,60.267601013183594,-0.0971900150179863
720,1747683251039.1736,60.267601013183594,-0.1622890681028366
720,1747683251039.1736,60.267601013183594,0.44813963770866394
720,1747683251039.1736,60.267601013183594,0.25076574087142944
720,1747683251039.1736,60.267601013183594,-0.2941701114177704
720,1747683251039.1736,60.267601013183594,0.053041428327560425
720,1747683251039.1736,60.267601013183594,-0.06821313500404358
720,1747683251039.1736,60.267601013183594,-0.6054679155349731
720,1747683251039.1736,60.267601013183594,-0.20517563819885254
720,1747683251039.1736,60.267601013183594,0.660301148891449
720,1747683251039.1736,60.267601013183594,0.4923228323459625
736,1747683252480.7056,82.03089904785156,-0.16612191498279572
736,1747683252480.7056,82.03089904785156,0.45008420944213867
736,1747683252480.7056,82.03089904785156,0.2511676251888275
736,1747683252480.7056,82.03089904785156,-0.2954258620738983
736,1747683252480.7056,82.03089904785156,0.055600568652153015
736,1747683252480.7056,82.03089904785156,-0.060036271810531616
736,1747683252480.7056,82.03089904785156,-0.6023121476173401
736,1747683252480.7056,82.03089904785156,-0.21059846878051758
736,1747683252480.7056,82.03089904785156,0.652119517326355
736,1747683252480.7056,82.03089904785156,0.4923015236854553
736,1747683252480.7056,82.03089904785156,-0.19150102138519287
736,1747683252480.7056,82.03089904785156,-0.33407580852508545
736,1747683252480.7056,82.03089904785156,0.1481718122959137
736,1747683252480.7056,82.03089904785156,0.12265229225158691
736,1747683252480.7056,82.03089904785156,-0.4870453476905823
752,1747683253920.6233,58.59349822998047,-0.0601235032081604
752,1747683253920.6233,58.59349822998047,-0.6055682301521301
752,1747683253920.6233,58.59349822998047,-0.21062952280044556
752,1747683253920.6233,58.59349822998047,0.6572250723838806
752,1747683253920.6233,58.59349822998047,0.49375197291374207
752,1747683253920.6233,58.59349822998047,-0.18998196721076965
752,1747683253920.6233,58.59349822998047,-0.32842016220092773
752,1747683253920.6233,58.59349822998047,0.14272916316986084
752,1747683253920.6233,58.59349822998047,0.11194290220737457
752,1747683253920.6233,58.59349822998047,-0.4834996461868286
752,1747683253920.6233,58.59349822998047,-0.16790425777435303
752,1747683253920.6233,58.59349822998047,0.38563641905784607
752,1747683253920.6233,58.59349822998047,0.25542789697647095
752,1747683253920.6233,58.59349822998047,0.11424258351325989
752,1747683253920.6233,58.59349822998047,0.1282111406326294
768,1747683255359.958,70.31220245361328,-0.19173038005828857
768,1747683255359.958,70.31220245361328,-0.3320106267929077
768,1747683255359.958,70.31220245361328,0.1470617651939392
768,1747683255359.958,70.31220245361328,0.11900782585144043
768,1747683255359.958,70.31220245361328,-0.4866498112678528
768,1747683255359.958,70.31220245361328,-0.17177391052246094
768,1747683255359.958,70.31220245361328,0.3879946768283844
768,1747683255359.958,70.31220245361328,0.25767406821250916
768,1747683255359.958,70.31220245361328,0.1099853515625
768,1747683255359.958,70.31220245361328,0.12693637609481812
768,1747683255359.958,70.31220245361328,-0.18912771344184875
768,1747683255359.958,70.31220245361328,-0.5862483382225037
768,1747683255359.958,70.31220245361328,-0.39365553855895996
768,1747683255359.958,70.31220245361328,0.18780338764190674
768,1747683255359.958,70.31220245361328,0.6505626440048218
784,1747683256804.1125,70.31220245361328,-0.17558616399765015
784,1747683256804.1125,70.31220245361328,0.39003854990005493
784,1747683256804.1125,70.31220245361328,0.2604266107082367
784,1747683256804.1125,70.31220245361328,0.10682910680770874
784,1747683256804.1125,70.31220245361328,0.12492528557777405
784,1747683256804.1125,70.31220245361328,-0.18970045447349548
784,1747683256804.1125,70.31220245361328,-0.5856855511665344
784,1747683256804.1125,70.31220245361328,-0.3876953125
784,1747683256804.1125,70.31220245361328,0.18849927186965942
784,1747683256804.1125,70.31220245361328,0.6442818641662598
784,1747683256804.1125,70.31220245361328,0.5212252140045166
784,1747683256804.1125,70.31220245361328,0.022053122520446777
784,1747683256804.1125,70.31220245361328,-0.40181028842926025
784,1747683256804.1125,70.31220245361328,-0.5056780576705933
784,1747683256804.1125,70.31220245361328,-0.11596852540969849
800,1747683258239.3074,70.31220245361328,-0.14882558584213257
800,1747683258239.3074,70.31220245361328,-0.5763490200042725
800,1747683258239.3074,70.31220245361328,-0.38914167881011963
800,1747683258239.3074,70.31220245361328,0.2003142237663269
800,1747683258239.3074,70.31220245361328,0.6266540288925171
800,1747683258239.3074,70.31220245361328,0.47536468505859375
800,1747683258239.3074,70.31220245361328,0.013435781002044678
800,1747683258239.3074,70.31220245361328,-0.37322717905044556
800,1747683258239.3074,70.31220245361328,-0.48665982484817505
800,1747683258239.3074,70.31220245361328,-0.118100106716156
800,1747683258239.3074,70.31220245361328,0.23835134506225586
800,1747683258239.3074,70.31220245361328,0.04387342929840088
800,1747683258239.3074,70.31220245361328,-0.12343813478946686
800,1747683258239.3074,70.31220245361328,0.16229072213172913
800,1747683258239.3074,70.31220245361328,0.36690229177474976
