Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747251361445.1604,60.267601013183594,-0.3637731671333313
544,1747251361445.1604,60.267601013183594,-0.07899665832519531
544,1747251361445.1604,60.267601013183594,0.37544679641723633
544,1747251361445.1604,60.267601013183594,0.14453209936618805
544,1747251361445.1604,60.267601013183594,-0.151270791888237
544,1747251361445.1604,60.267601013183594,0.0019747018814086914
544,1747251361445.1604,60.267601013183594,-0.02368096262216568
544,1747251361445.1604,60.267601013183594,-0.23307499289512634
544,1747251361445.1604,60.267601013183594,0.05099833011627197
544,1747251361445.1604,60.267601013183594,0.22736692428588867
544,1747251361445.1604,60.267601013183594,0.1457085907459259
544,1747251361445.1604,60.267601013183594,-0.08141174912452698
544,1747251361445.1604,60.267601013183594,-0.4092556834220886
544,1747251361445.1604,60.267601013183594,0.024305909872055054
560,1747251362882.1243,61.94169998168945,-0.03148961067199707
560,1747251362882.1243,61.94169998168945,0.02277544140815735
560,1747251362882.1243,61.94169998168945,-0.08696722984313965
560,1747251362882.1243,61.94169998168945,-0.25309595465660095
560,1747251362882.1243,61.94169998168945,0.057992905378341675
560,1747251362882.1243,61.94169998168945,0.24381530284881592
560,1747251362882.1243,61.94169998168945,0.08074259757995605
560,1747251362882.1243,61.94169998168945,-0.0867324024438858
560,1747251362882.1243,61.94169998168945,-0.06407202780246735
560,1747251362882.1243,61.94169998168945,-0.13416750729084015
560,1747251362882.1243,61.94169998168945,-0.014038309454917908
560,1747251362882.1243,61.94169998168945,0.4208681881427765
560,1747251362882.1243,61.94169998168945,-0.16815268993377686
560,1747251362882.1243,61.94169998168945,-0.5311816930770874
560,1747251362882.1243,61.94169998168945,0.28049352765083313
576,1747251364319.8882,65.28990173339844,0.27472907304763794
576,1747251364319.8882,65.28990173339844,0.09331852197647095
576,1747251364319.8882,65.28990173339844,-0.10949267446994781
576,1747251364319.8882,65.28990173339844,-0.10770642757415771
576,1747251364319.8882,65.28990173339844,-0.09519745409488678
576,1747251364319.8882,65.28990173339844,-0.006857782602310181
576,1747251364319.8882,65.28990173339844,0.28771018981933594
576,1747251364319.8882,65.28990173339844,-0.15141509473323822
576,1747251364319.8882,65.28990173339844,-0.36114832758903503
576,1747251364319.8882,65.28990173339844,0.30658793449401855
576,1747251364319.8882,65.28990173339844,0.23696884512901306
576,1747251364319.8882,65.28990173339844,-0.3176615834236145
576,1747251364319.8882,65.28990173339844,0.32826119661331177
576,1747251364319.8882,65.28990173339844,0.36537331342697144
576,1747251364319.8882,65.28990173339844,-0.5887010097503662
592,1747251365751.7542,63.61579895019531,-0.021270081400871277
592,1747251365751.7542,63.61579895019531,0.2656024098396301
592,1747251365751.7542,63.61579895019531,-0.14063505828380585
592,1747251365751.7542,63.61579895019531,-0.3224196135997772
592,1747251365751.7542,63.61579895019531,0.32591214776039124
592,1747251365751.7542,63.61579895019531,0.3847573697566986
592,1747251365751.7542,63.61579895019531,-0.4347899556159973
592,1747251365751.7542,63.61579895019531,-0.2587112784385681
592,1747251365751.7542,63.61579895019531,0.7122613787651062
592,1747251365751.7542,63.61579895019531,-0.06942594051361084
592,1747251365751.7542,63.61579895019531,-1.2983295917510986
592,1747251365751.7542,63.61579895019531,0.20808446407318115
592,1747251365751.7542,63.61579895019531,1.7634260654449463
592,1747251365751.7542,63.61579895019531,0.1746807098388672
592,1747251365751.7542,63.61579895019531,-1.4461281299591064
608,1747251367196.7493,63.61579895019531,0.30285605788230896
608,1747251367196.7493,63.61579895019531,-0.45743027329444885
608,1747251367196.7493,63.61579895019531,-0.2863132059574127
608,1747251367196.7493,63.61579895019531,0.27365824580192566
608,1747251367196.7493,63.61579895019531,0.14495688676834106
608,1747251367196.7493,63.61579895019531,-0.12797588109970093
608,1747251367196.7493,63.61579895019531,-0.11038127541542053
608,1747251367196.7493,63.61579895019531,0.05400732159614563
608,1747251367196.7493,63.61579895019531,0.09947395324707031
608,1747251367196.7493,63.61579895019531,0.06590895354747772
608,1747251367196.7493,63.61579895019531,-0.12279274314641953
608,1747251367196.7493,63.61579895019531,0.0441393107175827
608,1747251367196.7493,63.61579895019531,0.09625090658664703
608,1747251367196.7493,63.61579895019531,-0.3186848759651184
608,1747251367196.7493,63.61579895019531,-0.04791173338890076
624,1747251368645.4407,58.59349822998047,-0.13116484880447388
624,1747251368645.4407,58.59349822998047,-0.11371875554323196
624,1747251368645.4407,58.59349822998047,0.05294599384069443
624,1747251368645.4407,58.59349822998047,0.0972302109003067
624,1747251368645.4407,58.59349822998047,0.05800202488899231
624,1747251368645.4407,58.59349822998047,-0.12110787630081177
624,1747251368645.4407,58.59349822998047,0.06282885372638702
624,1747251368645.4407,58.59349822998047,0.10019628703594208
624,1747251368645.4407,58.59349822998047,-0.3342731297016144
624,1747251368645.4407,58.59349822998047,-0.053766340017318726
624,1747251368645.4407,58.59349822998047,0.4917651414871216
624,1747251368645.4407,58.59349822998047,0.06671196222305298
624,1747251368645.4407,58.59349822998047,-0.51906418800354
624,1747251368645.4407,58.59349822998047,-0.21148046851158142
624,1747251368645.4407,58.59349822998047,0.400232195854187
640,1747251370076.1648,73.660400390625,-0.11076673865318298
640,1747251370076.1648,73.660400390625,0.08915642648935318
640,1747251370076.1648,73.660400390625,0.10164692997932434
640,1747251370076.1648,73.660400390625,-0.350382536649704
640,1747251370076.1648,73.660400390625,-0.06088143587112427
640,1747251370076.1648,73.660400390625,0.49189630150794983
640,1747251370076.1648,73.660400390625,0.06294059753417969
640,1747251370076.1648,73.660400390625,-0.507834255695343
640,1747251370076.1648,73.660400390625,-0.19813895225524902
640,1747251370076.1648,73.660400390625,0.3868695795536041
640,1747251370076.1648,73.660400390625,0.3884166479110718
640,1747251370076.1648,73.660400390625,0.01923954486846924
640,1747251370076.1648,73.660400390625,-0.4026823937892914
640,1747251370076.1648,73.660400390625,-0.33275270462036133
640,1747251370076.1648,73.660400390625,0.25525736808776855
656,1747251371515.9358,50.222999572753906,0.4724099636077881
656,1747251371515.9358,50.222999572753906,0.0639316737651825
656,1747251371515.9358,50.222999572753906,-0.4916221499443054
656,1747251371515.9358,50.222999572753906,-0.200747549533844
656,1747251371515.9358,50.222999572753906,0.3751796782016754
656,1747251371515.9358,50.222999572753906,0.3959529995918274
656,1747251371515.9358,50.222999572753906,0.03732192516326904
656,1747251371515.9358,50.222999572753906,-0.4159272015094757
656,1747251371515.9358,50.222999572753906,-0.3570418059825897
656,1747251371515.9358,50.222999572753906,0.2643371522426605
656,1747251371515.9358,50.222999572753906,-0.04497149586677551
656,1747251371515.9358,50.222999572753906,-0.20541095733642578
656,1747251371515.9358,50.222999572753906,0.47275254130363464
656,1747251371515.9358,50.222999572753906,0.41806069016456604
656,1747251371515.9358,50.222999572753906,-0.1929681897163391
672,1747251372966.5657,50.222999572753906,0.20019356906414032
672,1747251372966.5657,50.222999572753906,0.15031856298446655
672,1747251372966.5657,50.222999572753906,-0.07229748368263245
672,1747251372966.5657,50.222999572753906,-0.5226930379867554
672,1747251372966.5657,50.222999572753906,-0.24968358874320984
672,1747251372966.5657,50.222999572753906,0.32155823707580566
672,1747251372966.5657,50.222999572753906,0.43243852257728577
672,1747251372966.5657,50.222999572753906,-0.02122676372528076
672,1747251372966.5657,50.222999572753906,-0.28614693880081177
672,1747251372966.5657,50.222999572753906,0.03298763185739517
672,1747251372966.5657,50.222999572753906,0.35865214467048645
672,1747251372966.5657,50.222999572753906,-0.30594584345817566
672,1747251372966.5657,50.222999572753906,-0.46662265062332153
672,1747251372966.5657,50.222999572753906,0.18069839477539062
672,1747251372966.5657,50.222999572753906,0.37448805570602417
688,1747251374399.4548,58.59349822998047,0.41165322065353394
688,1747251374399.4548,58.59349822998047,0.45995181798934937
688,1747251374399.4548,58.59349822998047,-0.05582842230796814
688,1747251374399.4548,58.59349822998047,-0.28373780846595764
688,1747251374399.4548,58.59349822998047,0.0536159873008728
688,1747251374399.4548,58.59349822998047,0.3233109414577484
688,1747251374399.4548,58.59349822998047,-0.3396621346473694
688,1747251374399.4548,58.59349822998047,-0.43335890769958496
688,1747251374399.4548,58.59349822998047,0.2132861614227295
688,1747251374399.4548,58.59349822998047,0.36582374572753906
688,1747251374399.4548,58.59349822998047,0.03830559551715851
688,1747251374399.4548,58.59349822998047,-0.04808306694030762
688,1747251374399.4548,58.59349822998047,-0.09573572874069214
688,1747251374399.4548,58.59349822998047,-0.06931832432746887
688,1747251374399.4548,58.59349822998047,-0.18403346836566925
704,1747251375840.105,58.59349822998047,0.44217512011528015
704,1747251375840.105,58.59349822998047,-0.3950340747833252
704,1747251375840.105,58.59349822998047,-0.5986775159835815
704,1747251375840.105,58.59349822998047,0.13148343563079834
704,1747251375840.105,58.59349822998047,0.3524996042251587
704,1747251375840.105,58.59349822998047,0.04784756898880005
704,1747251375840.105,58.59349822998047,0.012470349669456482
704,1747251375840.105,58.59349822998047,-0.023474998772144318
704,1747251375840.105,58.59349822998047,-0.047955021262168884
704,1747251375840.105,58.59349822998047,-0.19453974068164825
704,1747251375840.105,58.59349822998047,-0.08533656597137451
704,1747251375840.105,58.59349822998047,0.276328980922699
704,1747251375840.105,58.59349822998047,0.24202169477939606
704,1747251375840.105,58.59349822998047,0.015134066343307495
704,1747251375840.105,58.59349822998047,-0.010171085596084595
720,1747251377281.3948,58.59349822998047,0.04384073615074158
720,1747251377281.3948,58.59349822998047,0.019568413496017456
720,1747251377281.3948,58.59349822998047,-0.013283371925354004
720,1747251377281.3948,58.59349822998047,-0.0482339933514595
720,1747251377281.3948,58.59349822998047,-0.2046968638896942
720,1747251377281.3948,58.59349822998047,-0.0847836434841156
720,1747251377281.3948,58.59349822998047,0.28335753083229065
720,1747251377281.3948,58.59349822998047,0.23890669643878937
720,1747251377281.3948,58.59349822998047,0.004385560750961304
720,1747251377281.3948,58.59349822998047,-0.005495905876159668
720,1747251377281.3948,58.59349822998047,-0.3220100402832031
720,1747251377281.3948,58.59349822998047,-0.4004063308238983
720,1747251377281.3948,58.59349822998047,0.11219602823257446
720,1747251377281.3948,58.59349822998047,0.17786505818367004
720,1747251377281.3948,58.59349822998047,0.0734906941652298
736,1747251378721.9993,50.222999572753906,-0.05999717116355896
736,1747251378721.9993,50.222999572753906,0.3190808892250061
736,1747251378721.9993,50.222999572753906,0.27226507663726807
736,1747251378721.9993,50.222999572753906,0.0062659382820129395
736,1747251378721.9993,50.222999572753906,-0.034814268350601196
736,1747251378721.9993,50.222999572753906,-0.3575395345687866
736,1747251378721.9993,50.222999572753906,-0.4182204604148865
736,1747251378721.9993,50.222999572753906,0.12000668048858643
736,1747251378721.9993,50.222999572753906,0.20538827776908875
736,1747251378721.9993,50.222999572753906,0.08903533220291138
736,1747251378721.9993,50.222999572753906,0.4356580972671509
736,1747251378721.9993,50.222999572753906,0.27992576360702515
736,1747251378721.9993,50.222999572753906,-0.3528273105621338
736,1747251378721.9993,50.222999572753906,-0.3868612051010132
736,1747251378721.9993,50.222999572753906,-0.2563045024871826
752,1747251380166.4998,56.91939926147461,-0.35696524381637573
752,1747251380166.4998,56.91939926147461,-0.4046105146408081
752,1747251380166.4998,56.91939926147461,0.13104712963104248
752,1747251380166.4998,56.91939926147461,0.2036718726158142
752,1747251380166.4998,56.91939926147461,0.0747327208518982
752,1747251380166.4998,56.91939926147461,0.411215215921402
752,1747251380166.4998,56.91939926147461,0.26572346687316895
752,1747251380166.4998,56.91939926147461,-0.33128178119659424
752,1747251380166.4998,56.91939926147461,-0.3548431098461151
752,1747251380166.4998,56.91939926147461,-0.2594512701034546
752,1747251380166.4998,56.91939926147461,-0.20809155702590942
752,1747251380166.4998,56.91939926147461,0.16001534461975098
752,1747251380166.4998,56.91939926147461,0.5631439089775085
752,1747251380166.4998,56.91939926147461,0.3475765883922577
752,1747251380166.4998,56.91939926147461,-0.20476746559143066
768,1747251381607.532,71.98629760742188,0.40305089950561523
768,1747251381607.532,71.98629760742188,0.2619619369506836
768,1747251381607.532,71.98629760742188,-0.3232664465904236
768,1747251381607.532,71.98629760742188,-0.34145933389663696
768,1747251381607.532,71.98629760742188,-0.2645714282989502
768,1747251381607.532,71.98629760742188,-0.224254310131073
768,1747251381607.532,71.98629760742188,0.1544128656387329
768,1747251381607.532,71.98629760742188,0.5761843919754028
768,1747251381607.532,71.98629760742188,0.35524171590805054
768,1747251381607.532,71.98629760742188,-0.21391570568084717
768,1747251381607.532,71.98629760742188,-0.3457934856414795
768,1747251381607.532,71.98629760742188,-0.08262364566326141
768,1747251381607.532,71.98629760742188,0.0792013630270958
768,1747251381607.532,71.98629760742188,-0.12870007753372192
768,1747251381607.532,71.98629760742188,-0.100710928440094
784,1747251383043.283,63.61579895019531,-0.2645763158798218
784,1747251383043.283,63.61579895019531,0.12611204385757446
784,1747251383043.283,63.61579895019531,0.588420033454895
784,1747251383043.283,63.61579895019531,0.37112265825271606
784,1747251383043.283,63.61579895019531,-0.21918421983718872
784,1747251383043.283,63.61579895019531,-0.33914485573768616
784,1747251383043.283,63.61579895019531,-0.06576696038246155
784,1747251383043.283,63.61579895019531,0.08939681202173233
784,1747251383043.283,63.61579895019531,-0.146511048078537
784,1747251383043.283,63.61579895019531,-0.12518930435180664
784,1747251383043.283,63.61579895019531,0.2580128312110901
784,1747251383043.283,63.61579895019531,0.3253895342350006
784,1747251383043.283,63.61579895019531,-0.10491234064102173
784,1747251383043.283,63.61579895019531,-0.31778237223625183
784,1747251383043.283,63.61579895019531,-0.04327799379825592
800,1747251384476.0078,56.91939926147461,-0.3500661849975586
800,1747251384476.0078,56.91939926147461,-0.059788778424263
800,1747251384476.0078,56.91939926147461,0.1017921045422554
800,1747251384476.0078,56.91939926147461,-0.14351435005664825
800,1747251384476.0078,56.91939926147461,-0.1287694275379181
800,1747251384476.0078,56.91939926147461,0.2615202069282532
800,1747251384476.0078,56.91939926147461,0.33248263597488403
800,1747251384476.0078,56.91939926147461,-0.10997068881988525
800,1747251384476.0078,56.91939926147461,-0.3302876949310303
800,1747251384476.0078,56.91939926147461,-0.04555460810661316
800,1747251384476.0078,56.91939926147461,0.17508192360401154
800,1747251384476.0078,56.91939926147461,0.05229273438453674
800,1747251384476.0078,56.91939926147461,-0.048432856798172
800,1747251384476.0078,56.91939926147461,0.0008075889199972153
800,1747251384476.0078,56.91939926147461,0.004259679466485977
