Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747853921080.8691,77.00859832763672,-0.4222857356071472
544,1747853921080.8691,77.00859832763672,-0.2090417593717575
544,1747853921080.8691,77.00859832763672,-0.18240892887115479
544,1747853921080.8691,77.00859832763672,-0.06388330459594727
544,1747853921080.8691,77.00859832763672,0.5638975501060486
544,1747853921080.8691,77.00859832763672,0.27953821420669556
544,1747853921080.8691,77.00859832763672,-0.5976477265357971
544,1747853921080.8691,77.00859832763672,-0.21141254901885986
544,1747853921080.8691,77.00859832763672,0.49066227674484253
544,1747853921080.8691,77.00859832763672,0.018766850233078003
544,1747853921080.8691,77.00859832763672,-0.25286614894866943
544,1747853921080.8691,77.00859832763672,0.18149855732917786
544,1747853921080.8691,77.00859832763672,0.030232474207878113
560,1747853922522.927,63.61579895019531,-0.021239042282104492
560,1747853922522.927,63.61579895019531,0.036676496267318726
560,1747853922522.927,63.61579895019531,0.11427457630634308
560,1747853922522.927,63.61579895019531,0.13864383101463318
560,1747853922522.927,63.61579895019531,0.23261713981628418
560,1747853922522.927,63.61579895019531,0.11501103639602661
560,1747853922522.927,63.61579895019531,-0.3720693588256836
560,1747853922522.927,63.61579895019531,-0.3254055380821228
560,1747853922522.927,63.61579895019531,0.17111623287200928
560,1747853922522.927,63.61579895019531,0.10012120753526688
560,1747853922522.927,63.61579895019531,-0.16757714748382568
560,1747853922522.927,63.61579895019531,0.14475803077220917
560,1747853922522.927,63.61579895019531,0.4410673677921295
560,1747853922522.927,63.61579895019531,0.09292078018188477
560,1747853922522.927,63.61579895019531,-0.52785325050354
576,1747853923963.964,82.03089904785156,0.13693469762802124
576,1747853923963.964,82.03089904785156,-0.3614549934864044
576,1747853923963.964,82.03089904785156,-0.33814871311187744
576,1747853923963.964,82.03089904785156,0.1264292299747467
576,1747853923963.964,82.03089904785156,0.09970565140247345
576,1747853923963.964,82.03089904785156,-0.19720198214054108
576,1747853923963.964,82.03089904785156,0.1406407356262207
576,1747853923963.964,82.03089904785156,0.5549123287200928
576,1747853923963.964,82.03089904785156,0.12237083911895752
576,1747853923963.964,82.03089904785156,-0.6247074604034424
576,1747853923963.964,82.03089904785156,-0.5007311701774597
576,1747853923963.964,82.03089904785156,0.19054436683654785
576,1747853923963.964,82.03089904785156,0.34002572298049927
576,1747853923963.964,82.03089904785156,0.1485481858253479
576,1747853923963.964,82.03089904785156,0.09467816352844238
592,1747853925402.0574,61.94169998168945,-0.2484707236289978
592,1747853925402.0574,61.94169998168945,-0.04300171136856079
592,1747853925402.0574,61.94169998168945,0.39254236221313477
592,1747853925402.0574,61.94169998168945,0.12285751104354858
592,1747853925402.0574,61.94169998168945,-0.545120358467102
592,1747853925402.0574,61.94169998168945,-0.4172980785369873
592,1747853925402.0574,61.94169998168945,0.2666968107223511
592,1747853925402.0574,61.94169998168945,0.3668100833892822
592,1747853925402.0574,61.94169998168945,0.10703589022159576
592,1747853925402.0574,61.94169998168945,0.03238299489021301
592,1747853925402.0574,61.94169998168945,-0.04939103126525879
592,1747853925402.0574,61.94169998168945,-0.13408859074115753
592,1747853925402.0574,61.94169998168945,-0.1052105575799942
592,1747853925402.0574,61.94169998168945,-0.03551008552312851
592,1747853925402.0574,61.94169998168945,-0.11004762351512909
608,1747853926839.8416,61.94169998168945,-0.44231468439102173
608,1747853926839.8416,61.94169998168945,0.26334327459335327
608,1747853926839.8416,61.94169998168945,0.3653579652309418
608,1747853926839.8416,61.94169998168945,0.10163463652133942
608,1747853926839.8416,61.94169998168945,0.04080253839492798
608,1747853926839.8416,61.94169998168945,-0.03961947560310364
608,1747853926839.8416,61.94169998168945,-0.13415764272212982
608,1747853926839.8416,61.94169998168945,-0.09968376904726028
608,1747853926839.8416,61.94169998168945,-0.030846312642097473
608,1747853926839.8416,61.94169998168945,-0.1388905793428421
608,1747853926839.8416,61.94169998168945,0.020442426204681396
608,1747853926839.8416,61.94169998168945,0.3416343033313751
608,1747853926839.8416,61.94169998168945,0.16482850909233093
608,1747853926839.8416,61.94169998168945,-0.1853986382484436
608,1747853926839.8416,61.94169998168945,-0.1702117919921875
624,1747853928281.1829,61.94169998168945,-0.037842974066734314
624,1747853928281.1829,61.94169998168945,-0.10816405713558197
624,1747853928281.1829,61.94169998168945,-0.034089647233486176
624,1747853928281.1829,61.94169998168945,0.025718651711940765
624,1747853928281.1829,61.94169998168945,-0.18337664008140564
624,1747853928281.1829,61.94169998168945,-0.037799179553985596
624,1747853928281.1829,61.94169998168945,0.3743283450603485
624,1747853928281.1829,61.94169998168945,0.19567179679870605
624,1747853928281.1829,61.94169998168945,-0.226631760597229
624,1747853928281.1829,61.94169998168945,-0.19930216670036316
624,1747853928281.1829,61.94169998168945,-0.012960165739059448
624,1747853928281.1829,61.94169998168945,-0.008394569158554077
624,1747853928281.1829,61.94169998168945,0.07196648418903351
624,1747853928281.1829,61.94169998168945,0.09929210692644119
624,1747853928281.1829,61.94169998168945,0.007796965539455414
640,1747853929720.456,77.00859832763672,-0.19530853629112244
640,1747853929720.456,77.00859832763672,-0.3726264238357544
640,1747853929720.456,77.00859832763672,0.08599153161048889
640,1747853929720.456,77.00859832763672,0.23699446022510529
640,1747853929720.456,77.00859832763672,0.06729292124509811
640,1747853929720.456,77.00859832763672,0.0034100711345672607
640,1747853929720.456,77.00859832763672,-0.036259718239307404
640,1747853929720.456,77.00859832763672,-0.03585224598646164
640,1747853929720.456,77.00859832763672,-0.0717003121972084
640,1747853929720.456,77.00859832763672,-0.06807824224233627
640,1747853929720.456,77.00859832763672,0.055577352643013
640,1747853929720.456,77.00859832763672,0.020169921219348907
640,1747853929720.456,77.00859832763672,0.019183510914444923
640,1747853929720.456,77.00859832763672,0.10569854825735092
640,1747853929720.456,77.00859832763672,0.05397668480873108
656,1747853931161.7454,63.61579895019531,-0.38831961154937744
656,1747853931161.7454,63.61579895019531,-0.4791397154331207
656,1747853931161.7454,63.61579895019531,-0.10825894773006439
656,1747853931161.7454,63.61579895019531,-0.034610241651535034
656,1747853931161.7454,63.61579895019531,0.015078365802764893
656,1747853931161.7454,63.61579895019531,0.23889923095703125
656,1747853931161.7454,63.61579895019531,0.14364343881607056
656,1747853931161.7454,63.61579895019531,-0.01018059253692627
656,1747853931161.7454,63.61579895019531,0.017252832651138306
656,1747853931161.7454,63.61579895019531,-0.024628907442092896
656,1747853931161.7454,63.61579895019531,-0.24177727103233337
656,1747853931161.7454,63.61579895019531,-0.21826033294200897
656,1747853931161.7454,63.61579895019531,0.24111151695251465
656,1747853931161.7454,63.61579895019531,0.2782084047794342
656,1747853931161.7454,63.61579895019531,-0.10342969000339508
672,1747853932602.3093,77.00859832763672,0.5925524234771729
672,1747853932602.3093,77.00859832763672,0.575712263584137
672,1747853932602.3093,77.00859832763672,0.09107464551925659
672,1747853932602.3093,77.00859832763672,0.021925389766693115
672,1747853932602.3093,77.00859832763672,-0.09359356760978699
672,1747853932602.3093,77.00859832763672,-0.4450931251049042
672,1747853932602.3093,77.00859832763672,-0.3701094686985016
672,1747853932602.3093,77.00859832763672,0.2782658338546753
672,1747853932602.3093,77.00859832763672,0.382310152053833
672,1747853932602.3093,77.00859832763672,-0.037903040647506714
672,1747853932602.3093,77.00859832763672,-0.004290193319320679
672,1747853932602.3093,77.00859832763672,0.1080925464630127
672,1747853932602.3093,77.00859832763672,-0.1992958039045334
672,1747853932602.3093,77.00859832763672,-0.2301371693611145
672,1747853932602.3093,77.00859832763672,0.11489024758338928
688,1747853934042.3816,63.61579895019531,-0.39225339889526367
688,1747853934042.3816,63.61579895019531,-0.3768360912799835
688,1747853934042.3816,63.61579895019531,0.2648305296897888
688,1747853934042.3816,63.61579895019531,0.3565834164619446
688,1747853934042.3816,63.61579895019531,-0.08901496231555939
688,1747853934042.3816,63.61579895019531,-0.016905292868614197
688,1747853934042.3816,63.61579895019531,0.13549759984016418
688,1747853934042.3816,63.61579895019531,-0.19323354959487915
688,1747853934042.3816,63.61579895019531,-0.22631976008415222
688,1747853934042.3816,63.61579895019531,0.14436198770999908
688,1747853934042.3816,63.61579895019531,0.1446668803691864
688,1747853934042.3816,63.61579895019531,-0.03086508810520172
688,1747853934042.3816,63.61579895019531,0.025211941450834274
688,1747853934042.3816,63.61579895019531,0.06233575940132141
688,1747853934042.3816,63.61579895019531,-0.08933629095554352
704,1747853935490.8176,63.61579895019531,-0.08101201057434082
704,1747853935490.8176,63.61579895019531,0.10351113975048065
704,1747853935490.8176,63.61579895019531,-0.1549626737833023
704,1747853935490.8176,63.61579895019531,-0.16490919888019562
704,1747853935490.8176,63.61579895019531,0.17565539479255676
704,1747853935490.8176,63.61579895019531,0.15072137117385864
704,1747853935490.8176,63.61579895019531,-0.04020584374666214
704,1747853935490.8176,63.61579895019531,0.00029487907886505127
704,1747853935490.8176,63.61579895019531,0.03641602396965027
704,1747853935490.8176,63.61579895019531,-0.10121335834264755
704,1747853935490.8176,63.61579895019531,-0.1323399841785431
704,1747853935490.8176,63.61579895019531,-0.07139386236667633
704,1747853935490.8176,63.61579895019531,0.2663143277168274
704,1747853935490.8176,63.61579895019531,0.25333476066589355
704,1747853935490.8176,63.61579895019531,-0.3546227812767029
720,1747853936920.797,77.00859832763672,0.14914470911026
720,1747853936920.797,77.00859832763672,-0.03974904865026474
720,1747853936920.797,77.00859832763672,0.0006270706653594971
720,1747853936920.797,77.00859832763672,0.03644353896379471
720,1747853936920.797,77.00859832763672,-0.10047323256731033
720,1747853936920.797,77.00859832763672,-0.1315993219614029
720,1747853936920.797,77.00859832763672,-0.07156538963317871
720,1747853936920.797,77.00859832763672,0.2655389904975891
720,1747853936920.797,77.00859832763672,0.25281819701194763
720,1747853936920.797,77.00859832763672,-0.3550274670124054
720,1747853936920.797,77.00859832763672,-0.23806685209274292
720,1747853936920.797,77.00859832763672,0.3387884497642517
720,1747853936920.797,77.00859832763672,0.3294740319252014
720,1747853936920.797,77.00859832763672,-0.3817906975746155
720,1747853936920.797,77.00859832763672,-0.5849254727363586
736,1747853938368.537,63.61579895019531,-0.12020614743232727
736,1747853938368.537,63.61579895019531,-0.06349581480026245
736,1747853938368.537,63.61579895019531,0.2691355347633362
736,1747853938368.537,63.61579895019531,0.2504785358905792
736,1747853938368.537,63.61579895019531,-0.36601969599723816
736,1747853938368.537,63.61579895019531,-0.24511045217514038
736,1747853938368.537,63.61579895019531,0.34244588017463684
736,1747853938368.537,63.61579895019531,0.3331943154335022
736,1747853938368.537,63.61579895019531,-0.38146525621414185
736,1747853938368.537,63.61579895019531,-0.5793049931526184
736,1747853938368.537,63.61579895019531,0.323650598526001
736,1747853938368.537,63.61579895019531,0.6581478714942932
736,1747853938368.537,63.61579895019531,-0.02728867530822754
736,1747853938368.537,63.61579895019531,-0.391271710395813
736,1747853938368.537,63.61579895019531,-0.05216401815414429
752,1747853939799.6394,63.61579895019531,-0.24428710341453552
752,1747853939799.6394,63.61579895019531,0.3449523448944092
752,1747853939799.6394,63.61579895019531,0.3339637517929077
752,1747853939799.6394,63.61579895019531,-0.3806125223636627
752,1747853939799.6394,63.61579895019531,-0.5760197043418884
752,1747853939799.6394,63.61579895019531,0.3209443688392639
752,1747853939799.6394,63.61579895019531,0.6498367786407471
752,1747853939799.6394,63.61579895019531,-0.02767866849899292
752,1747853939799.6394,63.61579895019531,-0.38419345021247864
752,1747853939799.6394,63.61579895019531,-0.04932531714439392
752,1747853939799.6394,63.61579895019531,0.017782222479581833
752,1747853939799.6394,63.61579895019531,-0.28672152757644653
752,1747853939799.6394,63.61579895019531,0.07212361693382263
752,1747853939799.6394,63.61579895019531,0.7642506957054138
752,1747853939799.6394,63.61579895019531,0.03207308053970337
768,1747853941242.7432,63.61579895019531,0.31918102502822876
768,1747853941242.7432,63.61579895019531,0.6444004774093628
768,1747853941242.7432,63.61579895019531,-0.027889788150787354
768,1747853941242.7432,63.61579895019531,-0.37956497073173523
768,1747853941242.7432,63.61579895019531,-0.047562792897224426
768,1747853941242.7432,63.61579895019531,0.01675642654299736
768,1747853941242.7432,63.61579895019531,-0.2876349091529846
768,1747853941242.7432,63.61579895019531,0.07277485728263855
768,1747853941242.7432,63.61579895019531,0.7630443572998047
768,1747853941242.7432,63.61579895019531,0.029866695404052734
768,1747853941242.7432,63.61579895019531,-0.8153116703033447
768,1747853941242.7432,63.61579895019531,-0.3899666666984558
768,1747853941242.7432,63.61579895019531,0.543854832649231
768,1747853941242.7432,63.61579895019531,0.6773927211761475
768,1747853941242.7432,63.61579895019531,-0.19352704286575317
784,1747853942684.3945,73.660400390625,0.01901555433869362
784,1747853942684.3945,73.660400390625,-0.2870919704437256
784,1747853942684.3945,73.660400390625,0.06876826286315918
784,1747853942684.3945,73.660400390625,0.765318751335144
784,1747853942684.3945,73.660400390625,0.03733623027801514
784,1747853942684.3945,73.660400390625,-0.8178784847259521
784,1747853942684.3945,73.660400390625,-0.3986027240753174
784,1747853942684.3945,73.660400390625,0.5465378761291504
784,1747853942684.3945,73.660400390625,0.6864244937896729
784,1747853942684.3945,73.660400390625,-0.196058988571167
784,1747853942684.3945,73.660400390625,-0.6501002311706543
784,1747853942684.3945,73.660400390625,-0.11319351196289062
784,1747853942684.3945,73.660400390625,0.3466620147228241
784,1747853942684.3945,73.660400390625,0.3558133840560913
784,1747853942684.3945,73.660400390625,0.015217304229736328
800,1747853944122.2112,71.98629760742188,-0.8206102848052979
800,1747853944122.2112,71.98629760742188,-0.41267359256744385
800,1747853944122.2112,71.98629760742188,0.5485894680023193
800,1747853944122.2112,71.98629760742188,0.7010716795921326
800,1747853944122.2112,71.98629760742188,-0.1975589394569397
800,1747853944122.2112,71.98629760742188,-0.6584255695343018
800,1747853944122.2112,71.98629760742188,-0.1150241494178772
800,1747853944122.2112,71.98629760742188,0.3371327519416809
800,1747853944122.2112,71.98629760742188,0.3486025929450989
800,1747853944122.2112,71.98629760742188,0.045594245195388794
800,1747853944122.2112,71.98629760742188,-0.3217277228832245
800,1747853944122.2112,71.98629760742188,-0.281471312046051
800,1747853944122.2112,71.98629760742188,0.06483480334281921
800,1747853944122.2112,71.98629760742188,0.20995008945465088
800,1747853944122.2112,71.98629760742188,0.10674063861370087
816,1747853945561.1665,75.33450317382812,-0.6608054637908936
816,1747853945561.1665,75.33450317382812,-0.11498516798019409
816,1747853945561.1665,75.33450317382812,0.3263653516769409
816,1747853945561.1665,75.33450317382812,0.3745404779911041
816,1747853945561.1665,75.33450317382812,0.05559781193733215
816,1747853945561.1665,75.33450317382812,-0.35732176899909973
816,1747853945561.1665,75.33450317382812,-0.2906991243362427
816,1747853945561.1665,75.33450317382812,0.08951061964035034
816,1747853945561.1665,75.33450317382812,0.21831166744232178
816,1747853945561.1665,75.33450317382812,0.10003544390201569
816,1747853945561.1665,75.33450317382812,0.00455126166343689
816,1747853945561.1665,75.33450317382812,-0.04193154722452164
816,1747853945561.1665,75.33450317382812,-0.08974400162696838
816,1747853945561.1665,75.33450317382812,-0.08829893171787262
816,1747853945561.1665,75.33450317382812,0.03147667646408081
832,1747853947001.4673,68.63809967041016,-0.22760190069675446
832,1747853947001.4673,68.63809967041016,-0.3299905061721802
832,1747853947001.4673,68.63809967041016,0.022111624479293823
832,1747853947001.4673,68.63809967041016,0.2552167773246765
832,1747853947001.4673,68.63809967041016,0.15413501858711243
832,1747853947001.4673,68.63809967041016,0.01597444713115692
832,1747853947001.4673,68.63809967041016,-0.04953676462173462
832,1747853947001.4673,68.63809967041016,-0.1507049798965454
832,1747853947001.4673,68.63809967041016,-0.11448992043733597
832,1747853947001.4673,68.63809967041016,0.09726756811141968
832,1747853947001.4673,68.63809967041016,0.0930759459733963
832,1747853947001.4673,68.63809967041016,-0.013205252587795258
832,1747853947001.4673,68.63809967041016,-0.0018854662775993347
832,1747853947001.4673,68.63809967041016,-0.02421545423567295
832,1747853947001.4673,68.63809967041016,-0.02720988728106022
848,1747853948441.0051,73.660400390625,0.005542933940887451
848,1747853948441.0051,73.660400390625,-0.04654392600059509
848,1747853948441.0051,73.660400390625,-0.1399381011724472
848,1747853948441.0051,73.660400390625,-0.11244266480207443
848,1747853948441.0051,73.660400390625,0.09973420202732086
848,1747853948441.0051,73.660400390625,0.09905563294887543
848,1747853948441.0051,73.660400390625,-0.009252052754163742
848,1747853948441.0051,73.660400390625,-0.008817929774522781
848,1747853948441.0051,73.660400390625,-0.038226574659347534
848,1747853948441.0051,73.660400390625,-0.030068617314100266
848,1747853948441.0051,73.660400390625,0.0797000378370285
848,1747853948441.0051,73.660400390625,-0.02157522737979889
848,1747853948441.0051,73.660400390625,-0.09156651794910431
848,1747853948441.0051,73.660400390625,0.10250008851289749
848,1747853948441.0051,73.660400390625,0.06967073678970337
864,1747853949882.461,73.660400390625,0.1157645583152771
864,1747853949882.461,73.660400390625,0.02079141139984131
864,1747853949882.461,73.660400390625,-0.0066194310784339905
864,1747853949882.461,73.660400390625,-0.07322458177804947
864,1747853949882.461,73.660400390625,-0.04295896738767624
864,1747853949882.461,73.660400390625,0.10405494272708893
864,1747853949882.461,73.660400390625,0.004124864935874939
864,1747853949882.461,73.660400390625,-0.11239303648471832
864,1747853949882.461,73.660400390625,0.08015303313732147
864,1747853949882.461,73.660400390625,0.07823476195335388
864,1747853949882.461,73.660400390625,-0.09956132620573044
864,1747853949882.461,73.660400390625,-0.09479831159114838
864,1747853949882.461,73.660400390625,0.04061780124902725
864,1747853949882.461,73.660400390625,0.09481684118509293
864,1747853949882.461,73.660400390625,0.04587307199835777
880,1747853951320.5571,75.33450317382812,0.13296964764595032
880,1747853951320.5571,75.33450317382812,0.04025803506374359
880,1747853951320.5571,75.33450317382812,-0.13428547978401184
880,1747853951320.5571,75.33450317382812,0.05063260346651077
880,1747853951320.5571,75.33450317382812,0.08726871013641357
880,1747853951320.5571,75.33450317382812,-0.07353270053863525
880,1747853951320.5571,75.33450317382812,-0.08413003385066986
880,1747853951320.5571,75.33450317382812,0.007041238248348236
880,1747853951320.5571,75.33450317382812,0.07568924129009247
880,1747853951320.5571,75.33450317382812,0.06461533904075623
880,1747853951320.5571,75.33450317382812,0.03829015791416168
880,1747853951320.5571,75.33450317382812,-0.044478438794612885
880,1747853951320.5571,75.33450317382812,-0.13353142142295837
880,1747853951320.5571,75.33450317382812,-0.04943886399269104
880,1747853951320.5571,75.33450317382812,0.07757003605365753
896,1747853952761.025,66.96399688720703,-0.10908240079879761
896,1747853952761.025,66.96399688720703,0.479717493057251
896,1747853952761.025,66.96399688720703,0.1970129758119583
896,1747853952761.025,66.96399688720703,0.02212943136692047
896,1747853952761.025,66.96399688720703,0.07932674884796143
896,1747853952761.025,66.96399688720703,-0.0022876858711242676
896,1747853952761.025,66.96399688720703,-0.2376694232225418
896,1747853952761.025,66.96399688720703,-0.29724201560020447
896,1747853952761.025,66.96399688720703,-0.0057069361209869385
896,1747853952761.025,66.96399688720703,0.23041436076164246
896,1747853952761.025,66.96399688720703,0.2646327614784241
896,1747853952761.025,66.96399688720703,-0.030386924743652344
896,1747853952761.025,66.96399688720703,-0.13755178451538086
896,1747853952761.025,66.96399688720703,0.014436289668083191
896,1747853952761.025,66.96399688720703,0.016947686672210693
