Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748284600707.6487,70.31220245361328,0.031487345695495605
544,1748284600707.6487,70.31220245361328,0.870334267616272
544,1748284600707.6487,70.31220245361328,0.2584051191806793
544,1748284600707.6487,70.31220245361328,-0.25046488642692566
544,1748284600707.6487,70.31220245361328,-0.019657999277114868
544,1748284600707.6487,70.31220245361328,-0.012245774269104004
544,1748284600707.6487,70.31220245361328,-0.22477488219738007
544,1748284600707.6487,70.31220245361328,-0.09276963770389557
544,1748284600707.6487,70.31220245361328,0.1373991221189499
544,1748284600707.6487,70.31220245361328,0.11517694592475891
544,1748284600707.6487,70.31220245361328,-0.008475907146930695
544,1748284600707.6487,70.31220245361328,-0.010621365159749985
544,1748284600707.6487,70.31220245361328,0.062442924827337265
544,1748284600707.6487,70.31220245361328,0.05201166868209839
560,1748284602149.2268,53.57120132446289,0.044005386531353
560,1748284602149.2268,53.57120132446289,0.07371873408555984
560,1748284602149.2268,53.57120132446289,-0.15557938814163208
560,1748284602149.2268,53.57120132446289,-0.06065689027309418
560,1748284602149.2268,53.57120132446289,0.11697123199701309
560,1748284602149.2268,53.57120132446289,0.06340070068836212
560,1748284602149.2268,53.57120132446289,-0.05464613810181618
560,1748284602149.2268,53.57120132446289,-0.030254999175667763
560,1748284602149.2268,53.57120132446289,0.07550980150699615
560,1748284602149.2268,53.57120132446289,0.08093596249818802
560,1748284602149.2268,53.57120132446289,-0.021746352314949036
560,1748284602149.2268,53.57120132446289,-0.23842839896678925
560,1748284602149.2268,53.57120132446289,-0.09941378235816956
560,1748284602149.2268,53.57120132446289,0.20003144443035126
560,1748284602149.2268,53.57120132446289,0.20161034166812897
576,1748284603589.215,55.24530029296875,0.12834779918193817
576,1748284603589.215,55.24530029296875,-0.04275062680244446
576,1748284603589.215,55.24530029296875,-0.04375261440873146
576,1748284603589.215,55.24530029296875,0.06090955808758736
576,1748284603589.215,55.24530029296875,0.04076992720365524
576,1748284603589.215,55.24530029296875,-0.06554412841796875
576,1748284603589.215,55.24530029296875,-0.22069984674453735
576,1748284603589.215,55.24530029296875,-0.05018386244773865
576,1748284603589.215,55.24530029296875,0.19856154918670654
576,1748284603589.215,55.24530029296875,0.18953724205493927
576,1748284603589.215,55.24530029296875,-0.04189567267894745
576,1748284603589.215,55.24530029296875,-0.10888143628835678
576,1748284603589.215,55.24530029296875,-0.03783398121595383
576,1748284603589.215,55.24530029296875,-0.08770890533924103
576,1748284603589.215,55.24530029296875,0.0016738176345825195
592,1748284605028.3037,51.897098541259766,-0.0786270797252655
592,1748284605028.3037,51.897098541259766,-0.22184237837791443
592,1748284605028.3037,51.897098541259766,-0.03890553116798401
592,1748284605028.3037,51.897098541259766,0.19357049465179443
592,1748284605028.3037,51.897098541259766,0.1834951639175415
592,1748284605028.3037,51.897098541259766,-0.032387569546699524
592,1748284605028.3037,51.897098541259766,-0.09844649583101273
592,1748284605028.3037,51.897098541259766,-0.0476820282638073
592,1748284605028.3037,51.897098541259766,-0.10541345179080963
592,1748284605028.3037,51.897098541259766,0.0038563013076782227
592,1748284605028.3037,51.897098541259766,0.201604962348938
592,1748284605028.3037,51.897098541259766,0.21514974534511566
592,1748284605028.3037,51.897098541259766,-0.2630457580089569
592,1748284605028.3037,51.897098541259766,-0.3133593201637268
592,1748284605028.3037,51.897098541259766,0.15749230980873108
608,1748284606467.7393,53.57120132446289,-0.030843421816825867
608,1748284606467.7393,53.57120132446289,-0.09060350805521011
608,1748284606467.7393,53.57120132446289,-0.03711484372615814
608,1748284606467.7393,53.57120132446289,-0.11991792917251587
608,1748284606467.7393,53.57120132446289,-0.010669916868209839
608,1748284606467.7393,53.57120132446289,0.21100008487701416
608,1748284606467.7393,53.57120132446289,0.23613762855529785
608,1748284606467.7393,53.57120132446289,-0.2785411775112152
608,1748284606467.7393,53.57120132446289,-0.33754801750183105
608,1748284606467.7393,53.57120132446289,0.17356428503990173
608,1748284606467.7393,53.57120132446289,0.28234705328941345
608,1748284606467.7393,53.57120132446289,-0.10387827455997467
608,1748284606467.7393,53.57120132446289,-0.11733482778072357
608,1748284606467.7393,53.57120132446289,0.17988111078739166
608,1748284606467.7393,53.57120132446289,-0.007020160555839539
624,1748284607907.3884,51.897098541259766,0.21253645420074463
624,1748284607907.3884,51.897098541259766,0.23897364735603333
624,1748284607907.3884,51.897098541259766,-0.28052279353141785
624,1748284607907.3884,51.897098541259766,-0.34086543321609497
624,1748284607907.3884,51.897098541259766,0.17523014545440674
624,1748284607907.3884,51.897098541259766,0.28606292605400085
624,1748284607907.3884,51.897098541259766,-0.10435990989208221
624,1748284607907.3884,51.897098541259766,-0.12070547789335251
624,1748284607907.3884,51.897098541259766,0.1801261603832245
624,1748284607907.3884,51.897098541259766,-0.00603736937046051
624,1748284607907.3884,51.897098541259766,-0.24775953590869904
624,1748284607907.3884,51.897098541259766,-0.09737122058868408
624,1748284607907.3884,51.897098541259766,0.30677998065948486
624,1748284607907.3884,51.897098541259766,0.36597126722335815
624,1748284607907.3884,51.897098541259766,-0.14721077680587769
640,1748284609348.2144,51.897098541259766,0.2991124987602234
640,1748284609348.2144,51.897098541259766,-0.11593371629714966
640,1748284609348.2144,51.897098541259766,-0.1454189270734787
640,1748284609348.2144,51.897098541259766,0.17547553777694702
640,1748284609348.2144,51.897098541259766,-0.00038583576679229736
640,1748284609348.2144,51.897098541259766,-0.2407572865486145
640,1748284609348.2144,51.897098541259766,-0.08909639716148376
640,1748284609348.2144,51.897098541259766,0.30620917677879333
640,1748284609348.2144,51.897098541259766,0.3603116273880005
640,1748284609348.2144,51.897098541259766,-0.14506399631500244
640,1748284609348.2144,51.897098541259766,-0.5876560211181641
640,1748284609348.2144,51.897098541259766,-0.4449928402900696
640,1748284609348.2144,51.897098541259766,0.484641432762146
640,1748284609348.2144,51.897098541259766,0.8461608290672302
640,1748284609348.2144,51.897098541259766,0.051244378089904785
656,1748284610788.0593,51.897098541259766,-0.24335721135139465
656,1748284610788.0593,51.897098541259766,-0.09629032015800476
656,1748284610788.0593,51.897098541259766,0.3091949224472046
656,1748284610788.0593,51.897098541259766,0.365753173828125
656,1748284610788.0593,51.897098541259766,-0.14627337455749512
656,1748284610788.0593,51.897098541259766,-0.5959811210632324
656,1748284610788.0593,51.897098541259766,-0.44839614629745483
656,1748284610788.0593,51.897098541259766,0.4946925640106201
656,1748284610788.0593,51.897098541259766,0.8569634556770325
656,1748284610788.0593,51.897098541259766,0.04929220676422119
656,1748284610788.0593,51.897098541259766,-0.6481739282608032
656,1748284610788.0593,51.897098541259766,-0.45405295491218567
656,1748284610788.0593,51.897098541259766,0.22016355395317078
656,1748284610788.0593,51.897098541259766,0.5174902677536011
656,1748284610788.0593,51.897098541259766,-0.03019687533378601
672,1748284612229.1453,55.24530029296875,-0.5322132706642151
672,1748284612229.1453,55.24530029296875,-0.4816429018974304
672,1748284612229.1453,55.24530029296875,0.4143097996711731
672,1748284612229.1453,55.24530029296875,0.8302533626556396
672,1748284612229.1453,55.24530029296875,0.08530110120773315
672,1748284612229.1453,55.24530029296875,-0.625321090221405
672,1748284612229.1453,55.24530029296875,-0.49594590067863464
672,1748284612229.1453,55.24530029296875,0.21649909019470215
672,1748284612229.1453,55.24530029296875,0.5716173648834229
672,1748284612229.1453,55.24530029296875,0.0036470890045166016
672,1748284612229.1453,55.24530029296875,-0.4925389587879181
672,1748284612229.1453,55.24530029296875,-0.14120173454284668
672,1748284612229.1453,55.24530029296875,0.26876842975616455
672,1748284612229.1453,55.24530029296875,0.20679056644439697
672,1748284612229.1453,55.24530029296875,0.05723962187767029
688,1748284613667.4065,71.98629760742188,-0.11307204514741898
688,1748284613667.4065,71.98629760742188,-0.20752237737178802
688,1748284613667.4065,71.98629760742188,0.2321377396583557
688,1748284613667.4065,71.98629760742188,0.5595382452011108
688,1748284613667.4065,71.98629760742188,-0.11132293939590454
688,1748284613667.4065,71.98629760742188,-0.6960741281509399
688,1748284613667.4065,71.98629760742188,-0.2321624755859375
688,1748284613667.4065,71.98629760742188,0.33251166343688965
688,1748284613667.4065,71.98629760742188,0.3114769458770752
688,1748284613667.4065,71.98629760742188,0.14948470890522003
688,1748284613667.4065,71.98629760742188,-0.0643051266670227
688,1748284613667.4065,71.98629760742188,-0.23947817087173462
688,1748284613667.4065,71.98629760742188,-0.028188548982143402
688,1748284613667.4065,71.98629760742188,0.22128960490226746
688,1748284613667.4065,71.98629760742188,-0.23996160924434662
704,1748284615107.225,71.98629760742188,-0.7110776901245117
704,1748284615107.225,71.98629760742188,-0.23440873622894287
704,1748284615107.225,71.98629760742188,0.36365729570388794
704,1748284615107.225,71.98629760742188,0.3544292449951172
704,1748284615107.225,71.98629760742188,0.17220479249954224
704,1748284615107.225,71.98629760742188,-0.08164924383163452
704,1748284615107.225,71.98629760742188,-0.2752034664154053
704,1748284615107.225,71.98629760742188,-0.04404980689287186
704,1748284615107.225,71.98629760742188,0.23342464864253998
704,1748284615107.225,71.98629760742188,-0.2335333526134491
704,1748284615107.225,71.98629760742188,-0.42193299531936646
704,1748284615107.225,71.98629760742188,0.3007981777191162
704,1748284615107.225,71.98629760742188,0.6670173406600952
704,1748284615107.225,71.98629760742188,0.07265996932983398
704,1748284615107.225,71.98629760742188,-0.5321801900863647
720,1748284616548.1313,75.33450317382812,-0.0647481381893158
720,1748284616548.1313,75.33450317382812,-0.24055631458759308
720,1748284616548.1313,75.33450317382812,-0.027934394776821136
720,1748284616548.1313,75.33450317382812,0.22159217298030853
720,1748284616548.1313,75.33450317382812,-0.23883160948753357
720,1748284616548.1313,75.33450317382812,-0.4112277925014496
720,1748284616548.1313,75.33450317382812,0.2959810793399811
720,1748284616548.1313,75.33450317382812,0.6428208351135254
720,1748284616548.1313,75.33450317382812,0.05683189630508423
720,1748284616548.1313,75.33450317382812,-0.5135732889175415
720,1748284616548.1313,75.33450317382812,-0.37238720059394836
720,1748284616548.1313,75.33450317382812,0.02452075481414795
720,1748284616548.1313,75.33450317382812,0.4726192057132721
720,1748284616548.1313,75.33450317382812,0.24750694632530212
720,1748284616548.1313,75.33450317382812,-0.3379467725753784
736,1748284617987.4688,58.59349822998047,-0.38423192501068115
736,1748284617987.4688,58.59349822998047,0.29669827222824097
736,1748284617987.4688,58.59349822998047,0.6139433979988098
736,1748284617987.4688,58.59349822998047,0.04004889726638794
736,1748284617987.4688,58.59349822998047,-0.4926292598247528
736,1748284617987.4688,58.59349822998047,-0.34474319219589233
736,1748284617987.4688,58.59349822998047,0.021566927433013916
736,1748284617987.4688,58.59349822998047,0.45311397314071655
736,1748284617987.4688,58.59349822998047,0.23492807149887085
736,1748284617987.4688,58.59349822998047,-0.3339914083480835
736,1748284617987.4688,58.59349822998047,-0.21028581261634827
736,1748284617987.4688,58.59349822998047,0.2002531886100769
736,1748284617987.4688,58.59349822998047,0.06277141720056534
736,1748284617987.4688,58.59349822998047,-0.14410504698753357
736,1748284617987.4688,58.59349822998047,0.10528235882520676
752,1748284619427.1565,71.98629760742188,-0.2968635559082031
752,1748284619427.1565,71.98629760742188,0.000383913516998291
752,1748284619427.1565,71.98629760742188,0.2541358768939972
752,1748284619427.1565,71.98629760742188,0.560151219367981
752,1748284619427.1565,71.98629760742188,0.1637694239616394
752,1748284619427.1565,71.98629760742188,-0.7100123763084412
752,1748284619427.1565,71.98629760742188,-0.4967682957649231
752,1748284619427.1565,71.98629760742188,0.40754562616348267
752,1748284619427.1565,71.98629760742188,0.031640976667404175
752,1748284619427.1565,71.98629760742188,-0.2144295573234558
752,1748284619427.1565,71.98629760742188,0.5878159999847412
752,1748284619427.1565,71.98629760742188,0.6601506471633911
752,1748284619427.1565,71.98629760742188,-0.40706557035446167
752,1748284619427.1565,71.98629760742188,-1.129457712173462
752,1748284619427.1565,71.98629760742188,-0.1903895139694214
768,1748284620869.3225,77.00859832763672,-0.7084431648254395
768,1748284620869.3225,77.00859832763672,-0.4909813702106476
768,1748284620869.3225,77.00859832763672,0.41353166103363037
768,1748284620869.3225,77.00859832763672,0.03211355209350586
768,1748284620869.3225,77.00859832763672,-0.22103160619735718
768,1748284620869.3225,77.00859832763672,0.5797728896141052
768,1748284620869.3225,77.00859832763672,0.6593060493469238
768,1748284620869.3225,77.00859832763672,-0.4031156897544861
768,1748284620869.3225,77.00859832763672,-1.122114658355713
768,1748284620869.3225,77.00859832763672,-0.18735814094543457
768,1748284620869.3225,77.00859832763672,0.8248798847198486
768,1748284620869.3225,77.00859832763672,0.4673808217048645
768,1748284620869.3225,77.00859832763672,-0.31782832741737366
768,1748284620869.3225,77.00859832763672,-0.19879230856895447
768,1748284620869.3225,77.00859832763672,0.2383331060409546
784,1748284622307.4539,50.222999572753906,0.5768874287605286
784,1748284622307.4539,50.222999572753906,0.6085635423660278
784,1748284622307.4539,50.222999572753906,-0.3342273235321045
784,1748284622307.4539,50.222999572753906,-0.3988603949546814
784,1748284622307.4539,50.222999572753906,0.06536287069320679
784,1748284622307.4539,50.222999572753906,-0.018262654542922974
784,1748284622307.4539,50.222999572753906,-0.10283899307250977
784,1748284622307.4539,50.222999572753906,-0.0031321048736572266
784,1748284622307.4539,50.222999572753906,0.18427284061908722
784,1748284622307.4539,50.222999572753906,0.40200692415237427
784,1748284622307.4539,50.222999572753906,0.026927709579467773
784,1748284622307.4539,50.222999572753906,-0.5421385765075684
784,1748284622307.4539,50.222999572753906,-0.3146400451660156
784,1748284622307.4539,50.222999572753906,0.23640897870063782
784,1748284622307.4539,50.222999572753906,0.28053712844848633
800,1748284623747.344,50.222999572753906,-0.029359906911849976
800,1748284623747.344,50.222999572753906,-0.14517082273960114
800,1748284623747.344,50.222999572753906,-0.17945881187915802
800,1748284623747.344,50.222999572753906,-0.005955219268798828
800,1748284623747.344,50.222999572753906,0.4959122836589813
800,1748284623747.344,50.222999572753906,0.2876780033111572
800,1748284623747.344,50.222999572753906,-0.9188821315765381
800,1748284623747.344,50.222999572753906,-0.7194250226020813
800,1748284623747.344,50.222999572753906,0.8721809983253479
800,1748284623747.344,50.222999572753906,0.9687134027481079
800,1748284623747.344,50.222999572753906,-0.21518588066101074
800,1748284623747.344,50.222999572753906,-0.5441389083862305
800,1748284623747.344,50.222999572753906,-0.24227139353752136
800,1748284623747.344,50.222999572753906,-0.13178306818008423
800,1748284623747.344,50.222999572753906,0.042765408754348755
