Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1746649859563.4019,51.897098541259766,0.0904712826013565
544,1746649859563.4019,51.897098541259766,0.3171975612640381
544,1746649859563.4019,51.897098541259766,0.46859151124954224
544,1746649859563.4019,51.897098541259766,-0.3733190894126892
544,1746649859563.4019,51.897098541259766,-0.7299050688743591
544,1746649859563.4019,51.897098541259766,-0.05840325355529785
544,1746649859563.4019,51.897098541259766,0.09281748533248901
544,1746649859563.4019,51.897098541259766,0.16706398129463196
544,1746649859563.4019,51.897098541259766,0.6165695190429688
544,1746649859563.4019,51.897098541259766,0.4731847643852234
544,1746649859563.4019,51.897098541259766,-0.424222469329834
544,1746649859563.4019,51.897098541259766,-0.7994930744171143
544,1746649859563.4019,51.897098541259766,-0.12464845180511475
544,1746649859563.4019,51.897098541259766,0.2686975300312042
560,1746649861001.6755,53.57120132446289,0.10588865727186203
560,1746649861001.6755,53.57120132446289,0.11228428035974503
560,1746649861001.6755,53.57120132446289,-0.4308547377586365
560,1746649861001.6755,53.57120132446289,-0.16752934455871582
560,1746649861001.6755,53.57120132446289,0.6112390756607056
560,1746649861001.6755,53.57120132446289,0.5359278917312622
560,1746649861001.6755,53.57120132446289,-0.30524706840515137
560,1746649861001.6755,53.57120132446289,-0.6344215869903564
560,1746649861001.6755,53.57120132446289,-0.04526934027671814
560,1746649861001.6755,53.57120132446289,0.2166253626346588
560,1746649861001.6755,53.57120132446289,-0.07539938390254974
560,1746649861001.6755,53.57120132446289,0.07539425790309906
560,1746649861001.6755,53.57120132446289,0.3607543110847473
560,1746649861001.6755,53.57120132446289,0.08621659874916077
560,1746649861001.6755,53.57120132446289,-0.32140377163887024
576,1746649862442.2249,53.57120132446289,0.07542896270751953
576,1746649862442.2249,53.57120132446289,0.08175741881132126
576,1746649862442.2249,53.57120132446289,-0.21738195419311523
576,1746649862442.2249,53.57120132446289,0.04239620268344879
576,1746649862442.2249,53.57120132446289,0.20693181455135345
576,1746649862442.2249,53.57120132446289,-0.1733212172985077
576,1746649862442.2249,53.57120132446289,-0.1248198077082634
576,1746649862442.2249,53.57120132446289,0.24641430377960205
576,1746649862442.2249,53.57120132446289,0.13113154470920563
576,1746649862442.2249,53.57120132446289,-0.2346382588148117
576,1746649862442.2249,53.57120132446289,-0.1163383275270462
576,1746649862442.2249,53.57120132446289,0.1158483698964119
576,1746649862442.2249,53.57120132446289,0.05334078520536423
576,1746649862442.2249,53.57120132446289,-0.059424180537462234
576,1746649862442.2249,53.57120132446289,-0.014399606734514236
592,1746649863880.8118,58.59349822998047,-0.19792693853378296
592,1746649863880.8118,58.59349822998047,-0.1371319591999054
592,1746649863880.8118,58.59349822998047,0.26319190859794617
592,1746649863880.8118,58.59349822998047,0.1546216756105423
592,1746649863880.8118,58.59349822998047,-0.23584654927253723
592,1746649863880.8118,58.59349822998047,-0.12879452109336853
592,1746649863880.8118,58.59349822998047,0.10200624912977219
592,1746649863880.8118,58.59349822998047,0.0513077974319458
592,1746649863880.8118,58.59349822998047,-0.04541519656777382
592,1746649863880.8118,58.59349822998047,-0.008474696427583694
592,1746649863880.8118,58.59349822998047,0.0996156707406044
592,1746649863880.8118,58.59349822998047,0.03933323174715042
592,1746649863880.8118,58.59349822998047,-0.10219306498765945
592,1746649863880.8118,58.59349822998047,-0.016204511746764183
592,1746649863880.8118,58.59349822998047,-0.09105708450078964
608,1746649865321.638,58.59349822998047,-0.13301119208335876
608,1746649865321.638,58.59349822998047,0.09430664032697678
608,1746649865321.638,58.59349822998047,0.0501607283949852
608,1746649865321.638,58.59349822998047,-0.036984529346227646
608,1746649865321.638,58.59349822998047,-0.007969416677951813
608,1746649865321.638,58.59349822998047,0.09261347353458405
608,1746649865321.638,58.59349822998047,0.04117133468389511
608,1746649865321.638,58.59349822998047,-0.09142962098121643
608,1746649865321.638,58.59349822998047,-0.024441543966531754
608,1746649865321.638,58.59349822998047,-0.10166508704423904
608,1746649865321.638,58.59349822998047,-0.09539079666137695
608,1746649865321.638,58.59349822998047,0.36317116022109985
608,1746649865321.638,58.59349822998047,0.3044518530368805
608,1746649865321.638,58.59349822998047,-0.6053421497344971
608,1746649865321.638,58.59349822998047,-0.4482778310775757
624,1746649866761.3323,58.59349822998047,0.08225885033607483
624,1746649866761.3323,58.59349822998047,0.04711122065782547
624,1746649866761.3323,58.59349822998047,-0.0736769363284111
624,1746649866761.3323,58.59349822998047,-0.04405565932393074
624,1746649866761.3323,58.59349822998047,-0.11934378743171692
624,1746649866761.3323,58.59349822998047,-0.0685567855834961
624,1746649866761.3323,58.59349822998047,0.37472349405288696
624,1746649866761.3323,58.59349822998047,0.28562986850738525
624,1746649866761.3323,58.59349822998047,-0.6167981624603271
624,1746649866761.3323,58.59349822998047,-0.6096503138542175
624,1746649866761.3323,58.59349822998047,0.648753821849823
624,1746649866761.3323,58.59349822998047,1.0457175970077515
624,1746649866761.3323,58.59349822998047,-0.27267372608184814
624,1746649866761.3323,58.59349822998047,-0.9549494385719299
624,1746649866761.3323,58.59349822998047,-0.3169882297515869
640,1746649868203.2888,58.59349822998047,-0.033873677253723145
640,1746649868203.2888,58.59349822998047,0.39046719670295715
640,1746649868203.2888,58.59349822998047,0.2576034963130951
640,1746649868203.2888,58.59349822998047,-0.6278339624404907
640,1746649868203.2888,58.59349822998047,-0.5929052829742432
640,1746649868203.2888,58.59349822998047,0.6470706462860107
640,1746649868203.2888,58.59349822998047,1.0369592905044556
640,1746649868203.2888,58.59349822998047,-0.2594236135482788
640,1746649868203.2888,58.59349822998047,-0.9444830417633057
640,1746649868203.2888,58.59349822998047,-0.3217346668243408
640,1746649868203.2888,58.59349822998047,0.13576173782348633
640,1746649868203.2888,58.59349822998047,0.28328028321266174
640,1746649868203.2888,58.59349822998047,0.5708191394805908
640,1746649868203.2888,58.59349822998047,0.08912712335586548
640,1746649868203.2888,58.59349822998047,-0.3288514018058777
656,1746649869643.9768,50.222999572753906,0.4782204329967499
656,1746649869643.9768,50.222999572753906,0.8114194273948669
656,1746649869643.9768,50.222999572753906,-0.3822345733642578
656,1746649869643.9768,50.222999572753906,-1.0342715978622437
656,1746649869643.9768,50.222999572753906,-0.3197211027145386
656,1746649869643.9768,50.222999572753906,0.24885672330856323
656,1746649869643.9768,50.222999572753906,0.4019603729248047
656,1746649869643.9768,50.222999572753906,0.635673463344574
656,1746649869643.9768,50.222999572753906,0.094573974609375
656,1746649869643.9768,50.222999572753906,-0.40269941091537476
656,1746649869643.9768,50.222999572753906,-0.11242955923080444
656,1746649869643.9768,50.222999572753906,-0.3050541877746582
656,1746649869643.9768,50.222999572753906,-0.47555187344551086
656,1746649869643.9768,50.222999572753906,0.4761528968811035
656,1746649869643.9768,50.222999572753906,0.6842105388641357
672,1746649871084.8684,50.222999572753906,0.5189464092254639
672,1746649871084.8684,50.222999572753906,0.9133383631706238
672,1746649871084.8684,50.222999572753906,0.2179822325706482
672,1746649871084.8684,50.222999572753906,-0.5548505783081055
672,1746649871084.8684,50.222999572753906,-0.24185743927955627
672,1746649871084.8684,50.222999572753906,0.3465292453765869
672,1746649871084.8684,50.222999572753906,-0.14872807264328003
672,1746649871084.8684,50.222999572753906,-0.474292516708374
672,1746649871084.8684,50.222999572753906,0.4214821457862854
672,1746649871084.8684,50.222999572753906,0.4967556595802307
672,1746649871084.8684,50.222999572753906,-0.32467949390411377
672,1746649871084.8684,50.222999572753906,-0.24927279353141785
672,1746649871084.8684,50.222999572753906,0.35780641436576843
672,1746649871084.8684,50.222999572753906,-0.04941466450691223
672,1746649871084.8684,50.222999572753906,-0.6211506128311157
688,1746649872520.2751,50.222999572753906,0.34211331605911255
688,1746649872520.2751,50.222999572753906,-0.1447325199842453
688,1746649872520.2751,50.222999572753906,-0.4695979356765747
688,1746649872520.2751,50.222999572753906,0.41999533772468567
688,1746649872520.2751,50.222999572753906,0.4934510588645935
688,1746649872520.2751,50.222999572753906,-0.32522058486938477
688,1746649872520.2751,50.222999572753906,-0.24476516246795654
688,1746649872520.2751,50.222999572753906,0.3551763892173767
688,1746649872520.2751,50.222999572753906,-0.0551152229309082
688,1746649872520.2751,50.222999572753906,-0.6185206770896912
688,1746649872520.2751,50.222999572753906,-0.11769896745681763
688,1746649872520.2751,50.222999572753906,0.6759945154190063
688,1746649872520.2751,50.222999572753906,0.44177621603012085
688,1746649872520.2751,50.222999572753906,-0.6065500974655151
688,1746649872520.2751,50.222999572753906,-0.4063427746295929
704,1746649873960.136,50.222999572753906,-0.3141030967235565
704,1746649873960.136,50.222999572753906,-0.25107911229133606
704,1746649873960.136,50.222999572753906,0.31596288084983826
704,1746649873960.136,50.222999572753906,-0.09529843926429749
704,1746649873960.136,50.222999572753906,-0.5326112508773804
704,1746649873960.136,50.222999572753906,0.02031153440475464
704,1746649873960.136,50.222999572753906,0.17812326550483704
704,1746649873960.136,50.222999572753906,0.17242637276649475
704,1746649873960.136,50.222999572753906,0.12558290362358093
704,1746649873960.136,50.222999572753906,0.11600616574287415
704,1746649873960.136,50.222999572753906,0.38750123977661133
704,1746649873960.136,50.222999572753906,0.0949627161026001
704,1746649873960.136,50.222999572753906,-0.9339652061462402
704,1746649873960.136,50.222999572753906,-0.9928450584411621
704,1746649873960.136,50.222999572753906,0.4200695753097534
720,1746649875409.153,58.59349822998047,0.028232574462890625
720,1746649875409.153,58.59349822998047,0.19175481796264648
720,1746649875409.153,58.59349822998047,0.15894034504890442
720,1746649875409.153,58.59349822998047,0.1095828041434288
720,1746649875409.153,58.59349822998047,0.12397508323192596
720,1746649875409.153,58.59349822998047,0.4011448323726654
720,1746649875409.153,58.59349822998047,0.09407925605773926
720,1746649875409.153,58.59349822998047,-0.9411414861679077
720,1746649875409.153,58.59349822998047,-0.9934619665145874
720,1746649875409.153,58.59349822998047,0.41872406005859375
720,1746649875409.153,58.59349822998047,0.9963208436965942
720,1746649875409.153,58.59349822998047,0.5388849377632141
720,1746649875409.153,58.59349822998047,-0.14023220539093018
720,1746649875409.153,58.59349822998047,-0.3205253481864929
720,1746649875409.153,58.59349822998047,-0.18584202229976654
736,1746649876840.5222,58.59349822998047,0.406090646982193
736,1746649876840.5222,58.59349822998047,0.08553159236907959
736,1746649876840.5222,58.59349822998047,-0.9467336535453796
736,1746649876840.5222,58.59349822998047,-0.9968435764312744
736,1746649876840.5222,58.59349822998047,0.41482436656951904
736,1746649876840.5222,58.59349822998047,0.997342586517334
736,1746649876840.5222,58.59349822998047,0.5819641947746277
736,1746649876840.5222,58.59349822998047,0.05713176727294922
736,1746649876840.5222,58.59349822998047,-0.6652126312255859
736,1746649876840.5222,58.59349822998047,-0.6705309152603149
736,1746649876840.5222,58.59349822998047,0.11840313673019409
736,1746649876840.5222,58.59349822998047,0.41741475462913513
736,1746649876840.5222,58.59349822998047,-0.21618734300136566
736,1746649876840.5222,58.59349822998047,-0.2653123736381531
736,1746649876840.5222,58.59349822998047,0.5327855348587036
752,1746649878279.5415,55.24530029296875,0.9970513582229614
752,1746649878279.5415,55.24530029296875,0.5889233350753784
752,1746649878279.5415,55.24530029296875,0.06149578094482422
752,1746649878279.5415,55.24530029296875,-0.6690998673439026
752,1746649878279.5415,55.24530029296875,-0.6762353777885437
752,1746649878279.5415,55.24530029296875,0.12307906150817871
752,1746649878279.5415,55.24530029296875,0.4196382462978363
752,1746649878279.5415,55.24530029296875,-0.22377590835094452
752,1746649878279.5415,55.24530029296875,-0.26269665360450745
752,1746649878279.5415,55.24530029296875,0.5387024879455566
752,1746649878279.5415,55.24530029296875,0.6149449348449707
752,1746649878279.5415,55.24530029296875,-0.011142253875732422
752,1746649878279.5415,55.24530029296875,-0.7037676572799683
752,1746649878279.5415,55.24530029296875,-0.4400852918624878
752,1746649878279.5415,55.24530029296875,0.2847353219985962
768,1746649879721.0977,60.267601013183594,-0.44165247678756714
768,1746649879721.0977,60.267601013183594,-0.28437209129333496
768,1746649879721.0977,60.267601013183594,0.00933527946472168
768,1746649879721.0977,60.267601013183594,0.4479925036430359
768,1746649879721.0977,60.267601013183594,0.8484293222427368
768,1746649879721.0977,60.267601013183594,0.5641958117485046
768,1746649879721.0977,60.267601013183594,-0.05492842197418213
768,1746649879721.0977,60.267601013183594,-0.8443619608879089
768,1746649879721.0977,60.267601013183594,-1.2042560577392578
768,1746649879721.0977,60.267601013183594,0.030986309051513672
768,1746649879721.0977,60.267601013183594,1.0112414360046387
768,1746649879721.0977,60.267601013183594,0.26739028096199036
768,1746649879721.0977,60.267601013183594,-0.319304883480072
768,1746649879721.0977,60.267601013183594,0.33908510208129883
768,1746649879721.0977,60.267601013183594,0.36905235052108765
784,1746649881161.6873,60.267601013183594,0.3113701343536377
784,1746649881161.6873,60.267601013183594,0.5349457263946533
784,1746649881161.6873,60.267601013183594,-0.41379690170288086
784,1746649881161.6873,60.267601013183594,-1.074215292930603
784,1746649881161.6873,60.267601013183594,0.06761884689331055
784,1746649881161.6873,60.267601013183594,0.8590247631072998
784,1746649881161.6873,60.267601013183594,-0.007198452949523926
784,1746649881161.6873,60.267601013183594,-0.4652336835861206
784,1746649881161.6873,60.267601013183594,0.3732219934463501
784,1746649881161.6873,60.267601013183594,0.47604671120643616
784,1746649881161.6873,60.267601013183594,-0.3808205723762512
784,1746649881161.6873,60.267601013183594,-0.5117204189300537
784,1746649881161.6873,60.267601013183594,0.12465247511863708
784,1746649881161.6873,60.267601013183594,-0.0016000866889953613
784,1746649881161.6873,60.267601013183594,-0.32112857699394226
800,1746649882607.134,65.28990173339844,0.8126888275146484
800,1746649882607.134,65.28990173339844,-0.10752511024475098
800,1746649882607.134,65.28990173339844,-0.6679795384407043
800,1746649882607.134,65.28990173339844,0.2519373297691345
800,1746649882607.134,65.28990173339844,0.5437940359115601
800,1746649882607.134,65.28990173339844,-0.26996952295303345
800,1746649882607.134,65.28990173339844,-0.4599456489086151
800,1746649882607.134,65.28990173339844,0.1621670126914978
800,1746649882607.134,65.28990173339844,0.020342417061328888
800,1746649882607.134,65.28990173339844,-0.35912320017814636
800,1746649882607.134,65.28990173339844,0.49834102392196655
800,1746649882607.134,65.28990173339844,0.8383322954177856
800,1746649882607.134,65.28990173339844,-0.13611960411071777
800,1746649882607.134,65.28990173339844,-1.0865249633789062
800,1746649882607.134,65.28990173339844,-0.5942671298980713
