Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
64,1747851837579.9932,71.98629760742188,-0.09082266688346863
64,1747851837579.9932,71.98629760742188,-0.3099671006202698
64,1747851837579.9932,71.98629760742188,-0.13295185565948486
64,1747851837579.9932,71.98629760742188,0.3680838346481323
80,1747851839027.5427,50.222999572753906,0.03215152025222778
80,1747851839027.5427,50.222999572753906,-0.036701809614896774
80,1747851839027.5427,50.222999572753906,-0.06888526678085327
80,1747851839027.5427,50.222999572753906,-0.001437939703464508
80,1747851839027.5427,50.222999572753906,0.13139492273330688
80,1747851839027.5427,50.222999572753906,0.07574185729026794
80,1747851839027.5427,50.222999572753906,-0.08418649435043335
80,1747851839027.5427,50.222999572753906,-0.3167998194694519
80,1747851839027.5427,50.222999572753906,-0.143063485622406
80,1747851839027.5427,50.222999572753906,0.38018831610679626
80,1747851839027.5427,50.222999572753906,0.3295210599899292
80,1747851839027.5427,50.222999572753906,-0.019181758165359497
80,1747851839027.5427,50.222999572753906,-0.17041680216789246
80,1747851839027.5427,50.222999572753906,-0.20612193644046783
80,1747851839027.5427,50.222999572753906,-0.11720901727676392
96,1747851840459.4878,50.222999572753906,0.07612065970897675
96,1747851840459.4878,50.222999572753906,-0.08314338326454163
96,1747851840459.4878,50.222999572753906,-0.317604124546051
96,1747851840459.4878,50.222999572753906,-0.14471986889839172
96,1747851840459.4878,50.222999572753906,0.381574422121048
96,1747851840459.4878,50.222999572753906,0.3314307630062103
96,1747851840459.4878,50.222999572753906,-0.019703924655914307
96,1747851840459.4878,50.222999572753906,-0.17237809300422668
96,1747851840459.4878,50.222999572753906,-0.20664246380329132
96,1747851840459.4878,50.222999572753906,-0.1160803735256195
96,1747851840459.4878,50.222999572753906,0.038842976093292236
96,1747851840459.4878,50.222999572753906,0.03394290804862976
96,1747851840459.4878,50.222999572753906,0.05199733376502991
96,1747851840459.4878,50.222999572753906,0.3369388282299042
96,1747851840459.4878,50.222999572753906,0.2768939733505249
112,1747851841901.0273,50.222999572753906,0.3134846091270447
112,1747851841901.0273,50.222999572753906,-0.00286024808883667
112,1747851841901.0273,50.222999572753906,-0.15149840712547302
112,1747851841901.0273,50.222999572753906,-0.20964306592941284
112,1747851841901.0273,50.222999572753906,-0.13139919936656952
112,1747851841901.0273,50.222999572753906,0.028089255094528198
112,1747851841901.0273,50.222999572753906,0.03860916197299957
112,1747851841901.0273,50.222999572753906,0.23889219760894775
112,1747851841901.0273,50.222999572753906,0.25024670362472534
112,1747851841901.0273,50.222999572753906,-0.33127644658088684
112,1747851841901.0273,50.222999572753906,-0.38469254970550537
112,1747851841901.0273,50.222999572753906,0.18605804443359375
112,1747851841901.0273,50.222999572753906,0.28649473190307617
112,1747851841901.0273,50.222999572753906,-0.04169841855764389
112,1747851841901.0273,50.222999572753906,0.046608373522758484
128,1747851843340.871,61.94169998168945,0.026679277420043945
128,1747851843340.871,61.94169998168945,0.043886274099349976
128,1747851843340.871,61.94169998168945,0.2459801286458969
128,1747851843340.871,61.94169998168945,0.23874270915985107
128,1747851843340.871,61.94169998168945,-0.315173476934433
128,1747851843340.871,61.94169998168945,-0.3755548298358917
128,1747851843340.871,61.94169998168945,0.16140136122703552
128,1747851843340.871,61.94169998168945,0.28290116786956787
128,1747851843340.871,61.94169998168945,-0.030587591230869293
128,1747851843340.871,61.94169998168945,0.04261445999145508
128,1747851843340.871,61.94169998168945,0.0043259114027023315
128,1747851843340.871,61.94169998168945,-0.042144693434238434
128,1747851843340.871,61.94169998168945,-0.07360301911830902
128,1747851843340.871,61.94169998168945,-0.20319628715515137
128,1747851843340.871,61.94169998168945,-0.06710183620452881
144,1747851844779.7354,68.63809967041016,-0.3651607632637024
144,1747851844779.7354,68.63809967041016,0.14206436276435852
144,1747851844779.7354,68.63809967041016,0.2778039574623108
144,1747851844779.7354,68.63809967041016,-0.024529725313186646
144,1747851844779.7354,68.63809967041016,0.04102664440870285
144,1747851844779.7354,68.63809967041016,-0.000729098916053772
144,1747851844779.7354,68.63809967041016,-0.03309960663318634
144,1747851844779.7354,68.63809967041016,-0.05610819160938263
144,1747851844779.7354,68.63809967041016,-0.20769062638282776
144,1747851844779.7354,68.63809967041016,-0.08453536033630371
144,1747851844779.7354,68.63809967041016,0.34249502420425415
144,1747851844779.7354,68.63809967041016,0.20927149057388306
144,1747851844779.7354,68.63809967041016,-0.22593525052070618
144,1747851844779.7354,68.63809967041016,-0.1506243348121643
144,1747851844779.7354,68.63809967041016,0.030182786285877228
160,1747851846219.5615,68.63809967041016,-0.023847654461860657
160,1747851846219.5615,68.63809967041016,0.008394390344619751
160,1747851846219.5615,68.63809967041016,-0.03728451579809189
160,1747851846219.5615,68.63809967041016,-0.23635730147361755
160,1747851846219.5615,68.63809967041016,-0.10320693254470825
160,1747851846219.5615,68.63809967041016,0.34473493695259094
160,1747851846219.5615,68.63809967041016,0.23083224892616272
160,1747851846219.5615,68.63809967041016,-0.2100754976272583
160,1747851846219.5615,68.63809967041016,-0.15997406840324402
160,1747851846219.5615,68.63809967041016,-0.0050248801708221436
160,1747851846219.5615,68.63809967041016,-0.10925233364105225
160,1747851846219.5615,68.63809967041016,0.0881272405385971
160,1747851846219.5615,68.63809967041016,0.2296077013015747
160,1747851846219.5615,68.63809967041016,0.06341755390167236
160,1747851846219.5615,68.63809967041016,-0.08024823665618896
176,1747851847658.9666,50.222999572753906,-0.33291706442832947
176,1747851847658.9666,50.222999572753906,-0.09484267979860306
176,1747851847658.9666,50.222999572753906,-0.14250028133392334
176,1747851847658.9666,50.222999572753906,-0.050814658403396606
176,1747851847658.9666,50.222999572753906,0.1767728328704834
176,1747851847658.9666,50.222999572753906,0.11222679913043976
176,1747851847658.9666,50.222999572753906,0.14262285828590393
176,1747851847658.9666,50.222999572753906,0.10937881469726562
176,1747851847658.9666,50.222999572753906,-0.07885348796844482
176,1747851847658.9666,50.222999572753906,-0.17320865392684937
176,1747851847658.9666,50.222999572753906,-0.018123894929885864
176,1747851847658.9666,50.222999572753906,-0.1421288251876831
176,1747851847658.9666,50.222999572753906,-0.0637969970703125
176,1747851847658.9666,50.222999572753906,0.263500452041626
176,1747851847658.9666,50.222999572753906,0.21793140470981598
192,1747851849100.8076,63.61579895019531,-0.07809384912252426
192,1747851849100.8076,63.61579895019531,0.03659489005804062
192,1747851849100.8076,63.61579895019531,0.15722325444221497
192,1747851849100.8076,63.61579895019531,0.029727697372436523
192,1747851849100.8076,63.61579895019531,-0.07827574014663696
192,1747851849100.8076,63.61579895019531,0.01666489988565445
192,1747851849100.8076,63.61579895019531,-0.167936310172081
192,1747851849100.8076,63.61579895019531,-0.11628393828868866
192,1747851849100.8076,63.61579895019531,0.2243056446313858
192,1747851849100.8076,63.61579895019531,0.2006865292787552
192,1747851849100.8076,63.61579895019531,-0.13026410341262817
192,1747851849100.8076,63.61579895019531,-0.18897715210914612
192,1747851849100.8076,63.61579895019531,-0.1463525891304016
192,1747851849100.8076,63.61579895019531,-0.02142202854156494
192,1747851849100.8076,63.61579895019531,0.3482125401496887
208,1747851850538.2717,63.61579895019531,0.018387190997600555
208,1747851850538.2717,63.61579895019531,-0.18382398784160614
208,1747851850538.2717,63.61579895019531,-0.11136077344417572
208,1747851850538.2717,63.61579895019531,0.24170441925525665
208,1747851850538.2717,63.61579895019531,0.19264301657676697
208,1747851850538.2717,63.61579895019531,-0.15948647260665894
208,1747851850538.2717,63.61579895019531,-0.19144150614738464
208,1747851850538.2717,63.61579895019531,-0.12076731026172638
208,1747851850538.2717,63.61579895019531,-0.0024818480014801025
208,1747851850538.2717,63.61579895019531,0.33889129757881165
208,1747851850538.2717,63.61579895019531,0.306226909160614
208,1747851850538.2717,63.61579895019531,-0.1374855637550354
208,1747851850538.2717,63.61579895019531,-0.3989987373352051
208,1747851850538.2717,63.61579895019531,-0.04136216640472412
208,1747851850538.2717,63.61579895019531,0.16864997148513794
224,1747851851980.3208,50.222999572753906,-0.17845283448696136
224,1747851851980.3208,50.222999572753906,-0.1860107034444809
224,1747851851980.3208,50.222999572753906,-0.09964919090270996
224,1747851851980.3208,50.222999572753906,0.006296396255493164
224,1747851851980.3208,50.222999572753906,0.3294243812561035
224,1747851851980.3208,50.222999572753906,0.2925606369972229
224,1747851851980.3208,50.222999572753906,-0.13670006394386292
224,1747851851980.3208,50.222999572753906,-0.3933292627334595
224,1747851851980.3208,50.222999572753906,-0.044494956731796265
224,1747851851980.3208,50.222999572753906,0.1710219383239746
224,1747851851980.3208,50.222999572753906,-0.057548992335796356
224,1747851851980.3208,50.222999572753906,-0.10346752405166626
224,1747851851980.3208,50.222999572753906,0.21476024389266968
224,1747851851980.3208,50.222999572753906,0.2476687729358673
224,1747851851980.3208,50.222999572753906,-0.20088186860084534
240,1747851853419.0876,63.61579895019531,0.27619433403015137
240,1747851853419.0876,63.61579895019531,-0.13598859310150146
240,1747851853419.0876,63.61579895019531,-0.38736972212791443
240,1747851853419.0876,63.61579895019531,-0.04658535122871399
240,1747851853419.0876,63.61579895019531,0.17549026012420654
240,1747851853419.0876,63.61579895019531,-0.051268525421619415
240,1747851853419.0876,63.61579895019531,-0.10914511978626251
240,1747851853419.0876,63.61579895019531,0.21159042418003082
240,1747851853419.0876,63.61579895019531,0.2532956004142761
240,1747851853419.0876,63.61579895019531,-0.2058984339237213
240,1747851853419.0876,63.61579895019531,-0.25011584162712097
240,1747851853419.0876,63.61579895019531,0.04964068531990051
240,1747851853419.0876,63.61579895019531,0.22488334774971008
240,1747851853419.0876,63.61579895019531,-0.016751334071159363
240,1747851853419.0876,63.61579895019531,-0.2257145345211029
256,1747851854859.697,61.94169998168945,-0.055085957050323486
256,1747851854859.697,61.94169998168945,-0.11208812892436981
256,1747851854859.697,61.94169998168945,0.21462483704090118
256,1747851854859.697,61.94169998168945,0.25763821601867676
256,1747851854859.697,61.94169998168945,-0.20992258191108704
256,1747851854859.697,61.94169998168945,-0.2539307475090027
256,1747851854859.697,61.94169998168945,0.05247911810874939
256,1747851854859.697,61.94169998168945,0.23058532178401947
256,1747851854859.697,61.94169998168945,-0.01791885495185852
256,1747851854859.697,61.94169998168945,-0.2324451208114624
256,1747851854859.697,61.94169998168945,-0.013827681541442871
256,1747851854859.697,61.94169998168945,0.14565914869308472
256,1747851854859.697,61.94169998168945,0.14863654971122742
256,1747851854859.697,61.94169998168945,0.01625145971775055
256,1747851854859.697,61.94169998168945,-0.13969461619853973
272,1747851856299.3196,63.61579895019531,-0.2570312023162842
272,1747851856299.3196,63.61579895019531,0.0605272501707077
272,1747851856299.3196,63.61579895019531,0.2422453761100769
272,1747851856299.3196,63.61579895019531,-0.021277546882629395
272,1747851856299.3196,63.61579895019531,-0.24525988101959229
272,1747851856299.3196,63.61579895019531,-0.017351731657981873
272,1747851856299.3196,63.61579895019531,0.1491890400648117
272,1747851856299.3196,63.61579895019531,0.1537874937057495
272,1747851856299.3196,63.61579895019531,0.019470393657684326
272,1747851856299.3196,63.61579895019531,-0.14056985080242157
272,1747851856299.3196,63.61579895019531,-0.13106831908226013
272,1747851856299.3196,63.61579895019531,0.062409013509750366
272,1747851856299.3196,63.61579895019531,0.025606006383895874
272,1747851856299.3196,63.61579895019531,-0.13876524567604065
272,1747851856299.3196,63.61579895019531,0.022252157330513
288,1747851857739.7305,63.61579895019531,-0.018757134675979614
288,1747851857739.7305,63.61579895019531,0.1510327160358429
288,1747851857739.7305,63.61579895019531,0.15608222782611847
288,1747851857739.7305,63.61579895019531,0.023301884531974792
288,1747851857739.7305,63.61579895019531,-0.13966259360313416
288,1747851857739.7305,63.61579895019531,-0.13491888344287872
288,1747851857739.7305,63.61579895019531,0.05228293687105179
288,1747851857739.7305,63.61579895019531,0.02852974459528923
288,1747851857739.7305,63.61579895019531,-0.1251380741596222
288,1747851857739.7305,63.61579895019531,0.020796865224838257
288,1747851857739.7305,63.61579895019531,0.2571570575237274
288,1747851857739.7305,63.61579895019531,0.12461529672145844
288,1747851857739.7305,63.61579895019531,-0.14435707032680511
288,1747851857739.7305,63.61579895019531,-0.15195325016975403
288,1747851857739.7305,63.61579895019531,-0.05499626696109772
304,1747851859180.14,63.61579895019531,-0.07435911148786545
304,1747851859180.14,63.61579895019531,0.09417614340782166
304,1747851859180.14,63.61579895019531,0.03892817348241806
304,1747851859180.14,63.61579895019531,-0.13758352398872375
304,1747851859180.14,63.61579895019531,-0.0075304508209228516
304,1747851859180.14,63.61579895019531,0.22964763641357422
304,1747851859180.14,63.61579895019531,0.11404961347579956
304,1747851859180.14,63.61579895019531,-0.13740725815296173
304,1747851859180.14,63.61579895019531,-0.1362171173095703
304,1747851859180.14,63.61579895019531,-0.039351046085357666
304,1747851859180.14,63.61579895019531,-0.03018265962600708
304,1747851859180.14,63.61579895019531,0.025628551840782166
304,1747851859180.14,63.61579895019531,0.13895562291145325
304,1747851859180.14,63.61579895019531,0.04872981458902359
304,1747851859180.14,63.61579895019531,-0.029630087316036224
320,1747851860623.1257,65.28990173339844,0.1621524542570114
320,1747851860623.1257,65.28990173339844,0.07135012745857239
320,1747851860623.1257,65.28990173339844,-0.14783473312854767
320,1747851860623.1257,65.28990173339844,-0.12259982526302338
320,1747851860623.1257,65.28990173339844,-0.008601143956184387
320,1747851860623.1257,65.28990173339844,-0.0009742081165313721
320,1747851860623.1257,65.28990173339844,0.03286992758512497
320,1747851860623.1257,65.28990173339844,0.13070523738861084
320,1747851860623.1257,65.28990173339844,0.037827618420124054
320,1747851860623.1257,65.28990173339844,-0.04157470166683197
320,1747851860623.1257,65.28990173339844,0.04043968766927719
320,1747851860623.1257,65.28990173339844,-0.03661260008811951
320,1747851860623.1257,65.28990173339844,-0.33890777826309204
320,1747851860623.1257,65.28990173339844,-0.09567368030548096
320,1747851860623.1257,65.28990173339844,0.41211751103401184
336,1747851862059.3752,65.28990173339844,0.09593342989683151
336,1747851862059.3752,65.28990173339844,0.13972528278827667
336,1747851862059.3752,65.28990173339844,-0.40841805934906006
336,1747851862059.3752,65.28990173339844,-0.194968581199646
336,1747851862059.3752,65.28990173339844,0.7148029804229736
336,1747851862059.3752,65.28990173339844,0.5281654000282288
336,1747851862059.3752,65.28990173339844,-0.4345080852508545
336,1747851862059.3752,65.28990173339844,-0.7881580591201782
336,1747851862059.3752,65.28990173339844,-0.17315512895584106
336,1747851862059.3752,65.28990173339844,0.4440919756889343
336,1747851862059.3752,65.28990173339844,0.517737865447998
336,1747851862059.3752,65.28990173339844,0.02777618169784546
336,1747851862059.3752,65.28990173339844,-0.5279391407966614
336,1747851862059.3752,65.28990173339844,-0.181331604719162
336,1747851862059.3752,65.28990173339844,0.5406106114387512
352,1747851863503.4424,63.61579895019531,0.5270015597343445
352,1747851863503.4424,63.61579895019531,-0.4337465763092041
352,1747851863503.4424,63.61579895019531,-0.7844030857086182
352,1747851863503.4424,63.61579895019531,-0.17288905382156372
352,1747851863503.4424,63.61579895019531,0.4401722550392151
352,1747851863503.4424,63.61579895019531,0.5161532163619995
352,1747851863503.4424,63.61579895019531,0.027339279651641846
352,1747851863503.4424,63.61579895019531,-0.5269852876663208
352,1747851863503.4424,63.61579895019531,-0.1773335039615631
352,1747851863503.4424,63.61579895019531,0.4457574784755707
352,1747851863503.4424,63.61579895019531,0.27105197310447693
352,1747851863503.4424,63.61579895019531,-0.2572249174118042
352,1747851863503.4424,63.61579895019531,-0.36523982882499695
352,1747851863503.4424,63.61579895019531,0.06757977604866028
352,1747851863503.4424,63.61579895019531,0.3516542911529541
368,1747851864939.236,63.61579895019531,0.02719944715499878
368,1747851864939.236,63.61579895019531,0.42594218254089355
368,1747851864939.236,63.61579895019531,-0.09027981013059616
368,1747851864939.236,63.61579895019531,-0.11026881635189056
368,1747851864939.236,63.61579895019531,0.5221289396286011
368,1747851864939.236,63.61579895019531,0.30380958318710327
368,1747851864939.236,63.61579895019531,-0.9900981187820435
368,1747851864939.236,63.61579895019531,-0.7264497876167297
368,1747851864939.236,63.61579895019531,0.86077481508255
368,1747851864939.236,63.61579895019531,0.9118187427520752
368,1747851864939.236,63.61579895019531,-0.33783769607543945
368,1747851864939.236,63.61579895019531,-0.9521347284317017
368,1747851864939.236,63.61579895019531,-0.04860740900039673
368,1747851864939.236,63.61579895019531,0.6772626638412476
368,1747851864939.236,63.61579895019531,0.16397327184677124
384,1747851866380.2803,63.61579895019531,0.11735111474990845
384,1747851866380.2803,63.61579895019531,-0.6630016565322876
384,1747851866380.2803,63.61579895019531,-0.22698372602462769
384,1747851866380.2803,63.61579895019531,0.3668828010559082
384,1747851866380.2803,63.61579895019531,0.1579316258430481
384,1747851866380.2803,63.61579895019531,-0.19474250078201294
384,1747851866380.2803,63.61579895019531,-0.40176957845687866
384,1747851866380.2803,63.61579895019531,0.1569024920463562
384,1747851866380.2803,63.61579895019531,0.656507670879364
384,1747851866380.2803,63.61579895019531,0.0980110764503479
384,1747851866380.2803,63.61579895019531,-0.20266196131706238
384,1747851866380.2803,63.61579895019531,-0.10899907350540161
384,1747851866380.2803,63.61579895019531,-0.5041007995605469
384,1747851866380.2803,63.61579895019531,-0.3602904677391052
384,1747851866380.2803,63.61579895019531,0.49654483795166016
400,1747851867820.2954,75.33450317382812,-0.1942901462316513
400,1747851867820.2954,75.33450317382812,-0.3862692713737488
400,1747851867820.2954,75.33450317382812,0.16087615489959717
400,1747851867820.2954,75.33450317382812,0.6443709135055542
400,1747851867820.2954,75.33450317382812,0.0921124815940857
400,1747851867820.2954,75.33450317382812,-0.20367518067359924
400,1747851867820.2954,75.33450317382812,-0.10871937870979309
400,1747851867820.2954,75.33450317382812,-0.49447256326675415
400,1747851867820.2954,75.33450317382812,-0.353348970413208
400,1747851867820.2954,75.33450317382812,0.48967546224594116
400,1747851867820.2954,75.33450317382812,0.6342852115631104
400,1747851867820.2954,75.33450317382812,-0.14983507990837097
400,1747851867820.2954,75.33450317382812,-0.19275213778018951
400,1747851867820.2954,75.33450317382812,0.2564336061477661
400,1747851867820.2954,75.33450317382812,-0.19625478982925415
416,1747851869260.9963,75.33450317382812,-0.21070370078086853
416,1747851869260.9963,75.33450317382812,-0.10756722092628479
416,1747851869260.9963,75.33450317382812,-0.49921658635139465
416,1747851869260.9963,75.33450317382812,-0.36053013801574707
416,1747851869260.9963,75.33450317382812,0.4970146417617798
416,1747851869260.9963,75.33450317382812,0.6490125060081482
416,1747851869260.9963,75.33450317382812,-0.15062499046325684
416,1747851869260.9963,75.33450317382812,-0.1984373927116394
416,1747851869260.9963,75.33450317382812,0.25235533714294434
416,1747851869260.9963,75.33450317382812,-0.20092710852622986
416,1747851869260.9963,75.33450317382812,-0.8003838062286377
416,1747851869260.9963,75.33450317382812,0.061687588691711426
416,1747851869260.9963,75.33450317382812,0.8148010969161987
416,1747851869260.9963,75.33450317382812,0.16292238235473633
416,1747851869260.9963,75.33450317382812,-0.12517613172531128
432,1747851870700.9634,80.35679626464844,0.43506214022636414
432,1747851870700.9634,80.35679626464844,-0.2934052050113678
432,1747851870700.9634,80.35679626464844,-0.1605948805809021
432,1747851870700.9634,80.35679626464844,0.3745867908000946
432,1747851870700.9634,80.35679626464844,-0.09801453351974487
432,1747851870700.9634,80.35679626464844,-0.7413477897644043
432,1747851870700.9634,80.35679626464844,0.0712050199508667
432,1747851870700.9634,80.35679626464844,0.7628949880599976
432,1747851870700.9634,80.35679626464844,0.07742536067962646
432,1747851870700.9634,80.35679626464844,-0.16778644919395447
432,1747851870700.9634,80.35679626464844,0.002521216869354248
432,1747851870700.9634,80.35679626464844,-0.333923876285553
432,1747851870700.9634,80.35679626464844,-0.2534456253051758
432,1747851870700.9634,80.35679626464844,0.44593095779418945
432,1747851870700.9634,80.35679626464844,0.16486294567584991
448,1747851872143.9548,80.35679626464844,-0.752861499786377
448,1747851872143.9548,80.35679626464844,0.07210594415664673
448,1747851872143.9548,80.35679626464844,0.7739470601081848
448,1747851872143.9548,80.35679626464844,0.07875749468803406
448,1747851872143.9548,80.35679626464844,-0.16880914568901062
448,1747851872143.9548,80.35679626464844,0.0031658709049224854
448,1747851872143.9548,80.35679626464844,-0.34022727608680725
448,1747851872143.9548,80.35679626464844,-0.2574348747730255
448,1747851872143.9548,80.35679626464844,0.4540942907333374
448,1747851872143.9548,80.35679626464844,0.16712777316570282
448,1747851872143.9548,80.35679626464844,-0.4356757402420044
448,1747851872143.9548,80.35679626464844,0.04704961180686951
448,1747851872143.9548,80.35679626464844,0.4288668632507324
448,1747851872143.9548,80.35679626464844,-0.006464332342147827
448,1747851872143.9548,80.35679626464844,-0.10219807922840118
464,1747851873579.5247,80.35679626464844,0.021972954273223877
464,1747851873579.5247,80.35679626464844,-0.34585317969322205
464,1747851873579.5247,80.35679626464844,-0.26973485946655273
464,1747851873579.5247,80.35679626464844,0.4642731547355652
464,1747851873579.5247,80.35679626464844,0.16422545909881592
464,1747851873579.5247,80.35679626464844,-0.45414987206459045
464,1747851873579.5247,80.35679626464844,0.054129838943481445
464,1747851873579.5247,80.35679626464844,0.4526140093803406
464,1747851873579.5247,80.35679626464844,-0.002542257308959961
464,1747851873579.5247,80.35679626464844,-0.12193754315376282
464,1747851873579.5247,80.35679626464844,-0.021961450576782227
464,1747851873579.5247,80.35679626464844,-0.3394428491592407
464,1747851873579.5247,80.35679626464844,-0.4226330816745758
464,1747851873579.5247,80.35679626464844,0.3831478953361511
464,1747851873579.5247,80.35679626464844,0.6820686459541321
480,1747851875020.052,80.35679626464844,-0.4766172766685486
480,1747851875020.052,80.35679626464844,0.06436723470687866
480,1747851875020.052,80.35679626464844,0.4841424822807312
480,1747851875020.052,80.35679626464844,0.00028377771377563477
480,1747851875020.052,80.35679626464844,-0.15002092719078064
480,1747851875020.052,80.35679626464844,-0.04199311137199402
480,1747851875020.052,80.35679626464844,-0.32353463768959045
480,1747851875020.052,80.35679626464844,-0.4080345332622528
480,1747851875020.052,80.35679626464844,0.3794267773628235
480,1747851875020.052,80.35679626464844,0.6811688542366028
480,1747851875020.052,80.35679626464844,0.05599242448806763
480,1747851875020.052,80.35679626464844,-0.21874356269836426
480,1747851875020.052,80.35679626464844,-0.26567375659942627
480,1747851875020.052,80.35679626464844,-0.537247359752655
480,1747851875020.052,80.35679626464844,-0.047662556171417236
496,1747851876458.1746,80.35679626464844,0.003381073474884033
496,1747851876458.1746,80.35679626464844,-0.3299383521080017
496,1747851876458.1746,80.35679626464844,-0.4573623538017273
496,1747851876458.1746,80.35679626464844,0.3160194158554077
496,1747851876458.1746,80.35679626464844,0.6456656455993652
496,1747851876458.1746,80.35679626464844,0.0579068660736084
496,1747851876458.1746,80.35679626464844,-0.19447872042655945
496,1747851876458.1746,80.35679626464844,-0.2235661745071411
496,1747851876458.1746,80.35679626464844,-0.5067879557609558
496,1747851876458.1746,80.35679626464844,-0.05526953935623169
496,1747851876458.1746,80.35679626464844,0.7674673795700073
496,1747851876458.1746,80.35679626464844,0.4902094602584839
496,1747851876458.1746,80.35679626464844,-0.44156795740127563
496,1747851876458.1746,80.35679626464844,-0.5324886441230774
496,1747851876458.1746,80.35679626464844,-0.09138491749763489
512,1747851877900.354,75.33450317382812,0.05902296304702759
512,1747851877900.354,75.33450317382812,-0.19617563486099243
512,1747851877900.354,75.33450317382812,-0.22100448608398438
512,1747851877900.354,75.33450317382812,-0.5112297534942627
512,1747851877900.354,75.33450317382812,-0.06759023666381836
512,1747851877900.354,75.33450317382812,0.7700795531272888
512,1747851877900.354,75.33450317382812,0.5067991018295288
512,1747851877900.354,75.33450317382812,-0.43937164545059204
512,1747851877900.354,75.33450317382812,-0.543914794921875
512,1747851877900.354,75.33450317382812,-0.09686830639839172
512,1747851877900.354,75.33450317382812,0.15857234597206116
512,1747851877900.354,75.33450317382812,0.13620983064174652
512,1747851877900.354,75.33450317382812,0.35003548860549927
512,1747851877900.354,75.33450317382812,0.18309417366981506
512,1747851877900.354,75.33450317382812,-0.4032926559448242
528,1747851879340.2463,78.68270111083984,0.7712199091911316
528,1747851879340.2463,78.68270111083984,0.5227040648460388
528,1747851879340.2463,78.68270111083984,-0.4307839274406433
528,1747851879340.2463,78.68270111083984,-0.5551514029502869
528,1747851879340.2463,78.68270111083984,-0.10927125811576843
528,1747851879340.2463,78.68270111083984,0.1599329710006714
528,1747851879340.2463,78.68270111083984,0.14205476641654968
528,1747851879340.2463,78.68270111083984,0.3616918921470642
528,1747851879340.2463,78.68270111083984,0.18516331911087036
528,1747851879340.2463,78.68270111083984,-0.42019909620285034
528,1747851879340.2463,78.68270111083984,-0.45331770181655884
528,1747851879340.2463,78.68270111083984,0.0313875675201416
528,1747851879340.2463,78.68270111083984,0.4814813435077667
528,1747851879340.2463,78.68270111083984,0.3181166648864746
528,1747851879340.2463,78.68270111083984,-0.23922553658485413
