Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748285268256.7837,61.94169998168945,0.3107032775878906
544,1748285268256.7837,61.94169998168945,-0.1106780469417572
544,1748285268256.7837,61.94169998168945,-0.40101152658462524
544,1748285268256.7837,61.94169998168945,-0.10121071338653564
544,1748285268256.7837,61.94169998168945,0.3528251349925995
544,1748285268256.7837,61.94169998168945,0.305677205324173
544,1748285268256.7837,61.94169998168945,-0.06348833441734314
544,1748285268256.7837,61.94169998168945,-0.34315311908721924
544,1748285268256.7837,61.94169998168945,-0.30966106057167053
544,1748285268256.7837,61.94169998168945,0.05083984136581421
544,1748285268256.7837,61.94169998168945,0.4325488209724426
544,1748285268256.7837,61.94169998168945,0.4963566064834595
560,1748285269700.0156,65.28990173339844,-0.42968037724494934
560,1748285269700.0156,65.28990173339844,-0.08450201153755188
560,1748285269700.0156,65.28990173339844,0.3604127764701843
560,1748285269700.0156,65.28990173339844,0.3156892955303192
560,1748285269700.0156,65.28990173339844,-0.06030559539794922
560,1748285269700.0156,65.28990173339844,-0.3559735119342804
560,1748285269700.0156,65.28990173339844,-0.3206247091293335
560,1748285269700.0156,65.28990173339844,0.07393157482147217
560,1748285269700.0156,65.28990173339844,0.4302191436290741
560,1748285269700.0156,65.28990173339844,0.48268958926200867
560,1748285269700.0156,65.28990173339844,-0.0905677080154419
560,1748285269700.0156,65.28990173339844,-0.7560890913009644
560,1748285269700.0156,65.28990173339844,-0.3740466237068176
560,1748285269700.0156,65.28990173339844,0.31008148193359375
560,1748285269700.0156,65.28990173339844,0.33998197317123413
576,1748285271134.2268,73.660400390625,-0.3609849214553833
576,1748285271134.2268,73.660400390625,-0.32725989818573
576,1748285271134.2268,73.660400390625,0.0896749496459961
576,1748285271134.2268,73.660400390625,0.42841893434524536
576,1748285271134.2268,73.660400390625,0.4755408465862274
576,1748285271134.2268,73.660400390625,-0.08428192138671875
576,1748285271134.2268,73.660400390625,-0.757207989692688
576,1748285271134.2268,73.660400390625,-0.37696540355682373
576,1748285271134.2268,73.660400390625,0.3108832836151123
576,1748285271134.2268,73.660400390625,0.33437424898147583
576,1748285271134.2268,73.660400390625,0.1473647803068161
576,1748285271134.2268,73.660400390625,0.05248478055000305
576,1748285271134.2268,73.660400390625,0.15355300903320312
576,1748285271134.2268,73.660400390625,-0.07185900211334229
576,1748285271134.2268,73.660400390625,-0.5932363271713257
592,1748285272573.723,75.33450317382812,-0.3916512429714203
592,1748285272573.723,75.33450317382812,-0.07092280685901642
592,1748285272573.723,75.33450317382812,0.17478281259536743
592,1748285272573.723,75.33450317382812,-0.016634033992886543
592,1748285272573.723,75.33450317382812,-0.12738990783691406
592,1748285272573.723,75.33450317382812,0.03938630223274231
592,1748285272573.723,75.33450317382812,0.06966522336006165
592,1748285272573.723,75.33450317382812,0.2335350215435028
592,1748285272573.723,75.33450317382812,0.11901280283927917
592,1748285272573.723,75.33450317382812,-0.46402931213378906
592,1748285272573.723,75.33450317382812,-0.2519316077232361
592,1748285272573.723,75.33450317382812,0.28608718514442444
592,1748285272573.723,75.33450317382812,0.25542739033699036
592,1748285272573.723,75.33450317382812,-0.06866486370563507
592,1748285272573.723,75.33450317382812,-0.28028443455696106
608,1748285274013.9316,75.33450317382812,0.04817238450050354
608,1748285274013.9316,75.33450317382812,0.11574935913085938
608,1748285274013.9316,75.33450317382812,0.2727290093898773
608,1748285274013.9316,75.33450317382812,0.1279083490371704
608,1748285274013.9316,75.33450317382812,-0.4822932779788971
608,1748285274013.9316,75.33450317382812,-0.2755655348300934
608,1748285274013.9316,75.33450317382812,0.27146416902542114
608,1748285274013.9316,75.33450317382812,0.2513344883918762
608,1748285274013.9316,75.33450317382812,-0.06725804507732391
608,1748285274013.9316,75.33450317382812,-0.2760845124721527
608,1748285274013.9316,75.33450317382812,0.18204186856746674
608,1748285274013.9316,75.33450317382812,0.6216773390769958
608,1748285274013.9316,75.33450317382812,-0.24613302946090698
608,1748285274013.9316,75.33450317382812,-0.9486794471740723
608,1748285274013.9316,75.33450317382812,-0.08296120166778564
624,1748285275453.9277,66.96399688720703,-0.28169018030166626
624,1748285275453.9277,66.96399688720703,0.27683982253074646
624,1748285275453.9277,66.96399688720703,0.2557545602321625
624,1748285275453.9277,66.96399688720703,-0.07178276777267456
624,1748285275453.9277,66.96399688720703,-0.19008488953113556
624,1748285275453.9277,66.96399688720703,0.30183112621307373
624,1748285275453.9277,66.96399688720703,0.09680178761482239
624,1748285275453.9277,66.96399688720703,-0.4919726848602295
624,1748285275453.9277,66.96399688720703,-0.21675509214401245
624,1748285275453.9277,66.96399688720703,0.3873576819896698
624,1748285275453.9277,66.96399688720703,0.4072914719581604
624,1748285275453.9277,66.96399688720703,-0.2619224786758423
624,1748285275453.9277,66.96399688720703,-0.2399868220090866
624,1748285275453.9277,66.96399688720703,0.1459822803735733
624,1748285275453.9277,66.96399688720703,-0.010359521955251694
640,1748285276894.726,63.61579895019531,0.027305662631988525
640,1748285276894.726,63.61579895019531,-0.2268204391002655
640,1748285276894.726,63.61579895019531,0.16669300198554993
640,1748285276894.726,63.61579895019531,0.6839045286178589
640,1748285276894.726,63.61579895019531,0.063232421875
640,1748285276894.726,63.61579895019531,-0.7825438380241394
640,1748285276894.726,63.61579895019531,-0.3786468803882599
640,1748285276894.726,63.61579895019531,0.5561204552650452
640,1748285276894.726,63.61579895019531,0.3944750428199768
640,1748285276894.726,63.61579895019531,-0.2872457802295685
640,1748285276894.726,63.61579895019531,-0.19189655780792236
640,1748285276894.726,63.61579895019531,0.035408422350883484
640,1748285276894.726,63.61579895019531,-0.01212264597415924
640,1748285276894.726,63.61579895019531,0.12256576865911484
640,1748285276894.726,63.61579895019531,0.2726026475429535
656,1748285278333.7878,71.98629760742188,0.2780163288116455
656,1748285278333.7878,71.98629760742188,-0.02023213356733322
656,1748285278333.7878,71.98629760742188,-0.14734002947807312
656,1748285278333.7878,71.98629760742188,0.18782846629619598
656,1748285278333.7878,71.98629760742188,0.06850159168243408
656,1748285278333.7878,71.98629760742188,-0.12904852628707886
656,1748285278333.7878,71.98629760742188,-0.07723445445299149
656,1748285278333.7878,71.98629760742188,0.01656203716993332
656,1748285278333.7878,71.98629760742188,0.1134873479604721
656,1748285278333.7878,71.98629760742188,0.178949236869812
656,1748285278333.7878,71.98629760742188,-0.29476141929626465
656,1748285278333.7878,71.98629760742188,-0.46214479207992554
656,1748285278333.7878,71.98629760742188,0.4316738247871399
656,1748285278333.7878,71.98629760742188,0.6619716286659241
656,1748285278333.7878,71.98629760742188,-0.33846431970596313
672,1748285279775.866,75.33450317382812,-0.1256682574748993
672,1748285279775.866,75.33450317382812,-0.07677778601646423
672,1748285279775.866,75.33450317382812,0.014354728162288666
672,1748285279775.866,75.33450317382812,0.1121191531419754
672,1748285279775.866,75.33450317382812,0.17883414030075073
672,1748285279775.866,75.33450317382812,-0.29212501645088196
672,1748285279775.866,75.33450317382812,-0.45989790558815
672,1748285279775.866,75.33450317382812,0.4284140467643738
672,1748285279775.866,75.33450317382812,0.6576868295669556
672,1748285279775.866,75.33450317382812,-0.3353203535079956
672,1748285279775.866,75.33450317382812,-0.47675779461860657
672,1748285279775.866,75.33450317382812,0.21104471385478973
672,1748285279775.866,75.33450317382812,0.014232611283659935
672,1748285279775.866,75.33450317382812,-0.33914971351623535
672,1748285279775.866,75.33450317382812,0.1984330415725708
688,1748285281213.9387,75.33450317382812,-0.29569506645202637
688,1748285281213.9387,75.33450317382812,-0.5520526766777039
688,1748285281213.9387,75.33450317382812,0.41202378273010254
688,1748285281213.9387,75.33450317382812,0.6913799047470093
688,1748285281213.9387,75.33450317382812,-0.33502626419067383
688,1748285281213.9387,75.33450317382812,-0.49289047718048096
688,1748285281213.9387,75.33450317382812,0.21314510703086853
688,1748285281213.9387,75.33450317382812,0.03814850002527237
688,1748285281213.9387,75.33450317382812,-0.320911705493927
688,1748285281213.9387,75.33450317382812,0.1959739625453949
688,1748285281213.9387,75.33450317382812,0.584230899810791
688,1748285281213.9387,75.33450317382812,-0.17002487182617188
688,1748285281213.9387,75.33450317382812,-0.5701577663421631
688,1748285281213.9387,75.33450317382812,0.31119751930236816
688,1748285281213.9387,75.33450317382812,0.31211045384407043
704,1748285282653.198,75.33450317382812,-0.5072097778320312
704,1748285282653.198,75.33450317382812,0.18648254871368408
704,1748285282653.198,75.33450317382812,0.04205876588821411
704,1748285282653.198,75.33450317382812,-0.29838430881500244
704,1748285282653.198,75.33450317382812,0.20902451872825623
704,1748285282653.198,75.33450317382812,0.5660990476608276
704,1748285282653.198,75.33450317382812,-0.18557113409042358
704,1748285282653.198,75.33450317382812,-0.564987063407898
704,1748285282653.198,75.33450317382812,0.3266916871070862
704,1748285282653.198,75.33450317382812,0.32287606596946716
704,1748285282653.198,75.33450317382812,-0.5646209716796875
704,1748285282653.198,75.33450317382812,-0.24112766981124878
704,1748285282653.198,75.33450317382812,0.4778386950492859
704,1748285282653.198,75.33450317382812,0.20444169640541077
704,1748285282653.198,75.33450317382812,-0.08518531918525696
720,1748285284096.1882,50.222999572753906,0.6324288845062256
720,1748285284096.1882,50.222999572753906,-0.002330273389816284
720,1748285284096.1882,50.222999572753906,-0.4267622232437134
720,1748285284096.1882,50.222999572753906,0.29659581184387207
720,1748285284096.1882,50.222999572753906,0.23381292819976807
720,1748285284096.1882,50.222999572753906,-0.5951223373413086
720,1748285284096.1882,50.222999572753906,-0.20756575465202332
720,1748285284096.1882,50.222999572753906,0.3569384217262268
720,1748285284096.1882,50.222999572753906,-0.017357684671878815
720,1748285284096.1882,50.222999572753906,0.22004054486751556
720,1748285284096.1882,50.222999572753906,0.234749436378479
720,1748285284096.1882,50.222999572753906,-0.39805325865745544
720,1748285284096.1882,50.222999572753906,-0.35904067754745483
720,1748285284096.1882,50.222999572753906,0.33053314685821533
720,1748285284096.1882,50.222999572753906,0.4717826843261719
736,1748285285536.4067,50.222999572753906,-0.8473915457725525
736,1748285285536.4067,50.222999572753906,-0.35219740867614746
736,1748285285536.4067,50.222999572753906,0.4542332887649536
736,1748285285536.4067,50.222999572753906,0.6608923673629761
736,1748285285536.4067,50.222999572753906,0.25899577140808105
736,1748285285536.4067,50.222999572753906,-0.46275609731674194
736,1748285285536.4067,50.222999572753906,-0.5794751048088074
736,1748285285536.4067,50.222999572753906,0.18716329336166382
736,1748285285536.4067,50.222999572753906,0.41020721197128296
736,1748285285536.4067,50.222999572753906,-0.12867222726345062
736,1748285285536.4067,50.222999572753906,-0.03825409337878227
736,1748285285536.4067,50.222999572753906,0.2264854907989502
736,1748285285536.4067,50.222999572753906,-0.02619224786758423
736,1748285285536.4067,50.222999572753906,-0.30501222610473633
736,1748285285536.4067,50.222999572753906,-0.005496129393577576
752,1748285286979.994,80.35679626464844,-0.39238810539245605
752,1748285286979.994,80.35679626464844,-0.5044834613800049
752,1748285286979.994,80.35679626464844,0.17644089460372925
752,1748285286979.994,80.35679626464844,0.3498373031616211
752,1748285286979.994,80.35679626464844,-0.09790445119142532
752,1748285286979.994,80.35679626464844,0.013854054734110832
752,1748285286979.994,80.35679626464844,0.09512918442487717
752,1748285286979.994,80.35679626464844,-0.19353359937667847
752,1748285286979.994,80.35679626464844,0.22547751665115356
752,1748285286979.994,80.35679626464844,0.30509892106056213
752,1748285286979.994,80.35679626464844,-0.5322388410568237
752,1748285286979.994,80.35679626464844,-0.628017246723175
752,1748285286979.994,80.35679626464844,0.20613956451416016
752,1748285286979.994,80.35679626464844,0.6764951944351196
752,1748285286979.994,80.35679626464844,0.2573048174381256
768,1748285288418.4573,70.31220245361328,0.016254499554634094
768,1748285288418.4573,70.31220245361328,0.07356037199497223
768,1748285288418.4573,70.31220245361328,-0.19184599816799164
768,1748285288418.4573,70.31220245361328,0.24320155382156372
768,1748285288418.4573,70.31220245361328,0.31555408239364624
768,1748285288418.4573,70.31220245361328,-0.5440003275871277
768,1748285288418.4573,70.31220245361328,-0.6522327661514282
768,1748285288418.4573,70.31220245361328,0.2114763855934143
768,1748285288418.4573,70.31220245361328,0.7008943557739258
768,1748285288418.4573,70.31220245361328,0.2600545883178711
768,1748285288418.4573,70.31220245361328,-0.24871966242790222
768,1748285288418.4573,70.31220245361328,-0.19930897653102875
768,1748285288418.4573,70.31220245361328,-0.09006187319755554
768,1748285288418.4573,70.31220245361328,-0.022975854575634003
768,1748285288418.4573,70.31220245361328,-0.018482759594917297
784,1748285289856.3696,70.31220245361328,-0.5543674826622009
784,1748285289856.3696,70.31220245361328,-0.5801047682762146
784,1748285289856.3696,70.31220245361328,0.3226446509361267
784,1748285289856.3696,70.31220245361328,0.18562448024749756
784,1748285289856.3696,70.31220245361328,0.029177486896514893
784,1748285289856.3696,70.31220245361328,0.48605889081954956
784,1748285289856.3696,70.31220245361328,0.2765515446662903
784,1748285289856.3696,70.31220245361328,-0.47818100452423096
784,1748285289856.3696,70.31220245361328,-0.452191025018692
784,1748285289856.3696,70.31220245361328,-0.0945429801940918
784,1748285289856.3696,70.31220245361328,0.058815836906433105
784,1748285289856.3696,70.31220245361328,0.1281394064426422
784,1748285289856.3696,70.31220245361328,0.44534212350845337
784,1748285289856.3696,70.31220245361328,0.31033456325531006
784,1748285289856.3696,70.31220245361328,-0.5810609459877014
800,1748285291294.1843,70.31220245361328,0.5658297538757324
800,1748285291294.1843,70.31220245361328,0.43879368901252747
800,1748285291294.1843,70.31220245361328,0.04672473669052124
800,1748285291294.1843,70.31220245361328,-0.34502995014190674
800,1748285291294.1843,70.31220245361328,-0.481100857257843
800,1748285291294.1843,70.31220245361328,-0.007100701332092285
800,1748285291294.1843,70.31220245361328,0.27490684390068054
800,1748285291294.1843,70.31220245361328,0.3447553813457489
800,1748285291294.1843,70.31220245361328,0.18526482582092285
800,1748285291294.1843,70.31220245361328,-0.5256423950195312
800,1748285291294.1843,70.31220245361328,-0.37987202405929565
800,1748285291294.1843,70.31220245361328,0.4303402602672577
800,1748285291294.1843,70.31220245361328,0.24069440364837646
800,1748285291294.1843,70.31220245361328,-0.25252604484558105
800,1748285291294.1843,70.31220245361328,-0.012940943241119385
