Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
528,1748367566454.6616,63.61579895019531,0.002092696726322174
544,1748367567894.019,63.61579895019531,0.051762357354164124
544,1748367567894.019,63.61579895019531,-0.15858057141304016
544,1748367567894.019,63.61579895019531,-0.1422272026538849
544,1748367567894.019,63.61579895019531,0.09904155135154724
544,1748367567894.019,63.61579895019531,0.13492359220981598
544,1748367567894.019,63.61579895019531,-0.04005451500415802
544,1748367567894.019,63.61579895019531,-0.07125464081764221
544,1748367567894.019,63.61579895019531,-0.005197998136281967
544,1748367567894.019,63.61579895019531,-0.005360588431358337
544,1748367567894.019,63.61579895019531,0.003208644688129425
544,1748367567894.019,63.61579895019531,0.036451227962970734
544,1748367567894.019,63.61579895019531,0.03177734091877937
544,1748367567894.019,63.61579895019531,-0.015641167759895325
544,1748367567894.019,63.61579895019531,-0.019884418696165085
544,1748367567894.019,63.61579895019531,-0.0036740931682288647
560,1748367569335.5664,50.222999572753906,-0.042465128004550934
560,1748367569335.5664,50.222999572753906,-0.07266873121261597
560,1748367569335.5664,50.222999572753906,-0.005142092704772949
560,1748367569335.5664,50.222999572753906,-0.004873752593994141
560,1748367569335.5664,50.222999572753906,0.005083553493022919
560,1748367569335.5664,50.222999572753906,0.037020087242126465
560,1748367569335.5664,50.222999572753906,0.03130616992712021
560,1748367569335.5664,50.222999572753906,-0.01713336631655693
560,1748367569335.5664,50.222999572753906,-0.019773300737142563
560,1748367569335.5664,50.222999572753906,-0.002037346363067627
560,1748367569335.5664,50.222999572753906,0.018917566165328026
560,1748367569335.5664,50.222999572753906,-0.035098809748888016
560,1748367569335.5664,50.222999572753906,-0.07038089632987976
560,1748367569335.5664,50.222999572753906,0.09962602704763412
560,1748367569335.5664,50.222999572753906,0.06520619988441467
576,1748367570776.1057,50.222999572753906,0.03670118749141693
576,1748367570776.1057,50.222999572753906,0.02964215725660324
576,1748367570776.1057,50.222999572753906,-0.019238874316215515
576,1748367570776.1057,50.222999572753906,-0.018975451588630676
576,1748367570776.1057,50.222999572753906,0.0009363703429698944
576,1748367570776.1057,50.222999572753906,0.020563695579767227
576,1748367570776.1057,50.222999572753906,-0.03774402290582657
576,1748367570776.1057,50.222999572753906,-0.07532481849193573
576,1748367570776.1057,50.222999572753906,0.10122525691986084
576,1748367570776.1057,50.222999572753906,0.06745296716690063
576,1748367570776.1057,50.222999572753906,-0.07126496732234955
576,1748367570776.1057,50.222999572753906,-0.09083262085914612
576,1748367570776.1057,50.222999572753906,0.0378725528717041
576,1748367570776.1057,50.222999572753906,0.11655861139297485
576,1748367570776.1057,50.222999572753906,0.03152098506689072
592,1748367572218.1133,61.94169998168945,0.02429022267460823
592,1748367572218.1133,61.94169998168945,-0.04109310358762741
592,1748367572218.1133,61.94169998168945,-0.08412430435419083
592,1748367572218.1133,61.94169998168945,0.10024817287921906
592,1748367572218.1133,61.94169998168945,0.06998802721500397
592,1748367572218.1133,61.94169998168945,-0.07037542760372162
592,1748367572218.1133,61.94169998168945,-0.08674527704715729
592,1748367572218.1133,61.94169998168945,0.04058248549699783
592,1748367572218.1133,61.94169998168945,0.11477913707494736
592,1748367572218.1133,61.94169998168945,0.033454880118370056
592,1748367572218.1133,61.94169998168945,-0.05670436471700668
592,1748367572218.1133,61.94169998168945,-0.2090342789888382
592,1748367572218.1133,61.94169998168945,0.01742658019065857
592,1748367572218.1133,61.94169998168945,0.2606646418571472
592,1748367572218.1133,61.94169998168945,0.03607088327407837
608,1748367573655.0303,60.267601013183594,-0.06819157302379608
608,1748367573655.0303,60.267601013183594,-0.08333976566791534
608,1748367573655.0303,60.267601013183594,0.04166840761899948
608,1748367573655.0303,60.267601013183594,0.11340349912643433
608,1748367573655.0303,60.267601013183594,0.037836313247680664
608,1748367573655.0303,60.267601013183594,-0.05571483075618744
608,1748367573655.0303,60.267601013183594,-0.22797778248786926
608,1748367573655.0303,60.267601013183594,0.01093938946723938
608,1748367573655.0303,60.267601013183594,0.2821349501609802
608,1748367573655.0303,60.267601013183594,0.04654112458229065
608,1748367573655.0303,60.267601013183594,-0.24145585298538208
608,1748367573655.0303,60.267601013183594,-0.08361881971359253
608,1748367573655.0303,60.267601013183594,0.19076231122016907
608,1748367573655.0303,60.267601013183594,0.06039652228355408
608,1748367573655.0303,60.267601013183594,-0.0664462000131607
624,1748367575096.0142,53.57120132446289,-0.05349354445934296
624,1748367575096.0142,53.57120132446289,-0.2584357261657715
624,1748367575096.0142,53.57120132446289,-0.002615004777908325
624,1748367575096.0142,53.57120132446289,0.3161541819572449
624,1748367575096.0142,53.57120132446289,0.0661575198173523
624,1748367575096.0142,53.57120132446289,-0.2596915364265442
624,1748367575096.0142,53.57120132446289,-0.09215797483921051
624,1748367575096.0142,53.57120132446289,0.1924736499786377
624,1748367575096.0142,53.57120132446289,0.05614367127418518
624,1748367575096.0142,53.57120132446289,-0.06120229512453079
624,1748367575096.0142,53.57120132446289,-0.07240988314151764
624,1748367575096.0142,53.57120132446289,-0.0014814585447311401
624,1748367575096.0142,53.57120132446289,0.09659814834594727
624,1748367575096.0142,53.57120132446289,0.023840218782424927
624,1748367575096.0142,53.57120132446289,-0.08771076798439026
640,1748367576538.1492,70.31220245361328,-0.04875653609633446
640,1748367576538.1492,70.31220245361328,-0.12385579198598862
640,1748367576538.1492,70.31220245361328,0.11954094469547272
640,1748367576538.1492,70.31220245361328,0.2147102653980255
640,1748367576538.1492,70.31220245361328,-0.016114383935928345
640,1748367576538.1492,70.31220245361328,-0.2579036056995392
640,1748367576538.1492,70.31220245361328,-0.10609087347984314
640,1748367576538.1492,70.31220245361328,0.21219851076602936
640,1748367576538.1492,70.31220245361328,0.13254109025001526
640,1748367576538.1492,70.31220245361328,-0.11343212425708771
640,1748367576538.1492,70.31220245361328,-0.17419904470443726
640,1748367576538.1492,70.31220245361328,0.0865662544965744
640,1748367576538.1492,70.31220245361328,0.17611780762672424
640,1748367576538.1492,70.31220245361328,-0.0053730309009552
640,1748367576538.1492,70.31220245361328,-0.1667236089706421
656,1748367577976.2668,83.70500183105469,-0.26621878147125244
656,1748367577976.2668,83.70500183105469,-0.13454751670360565
656,1748367577976.2668,83.70500183105469,0.21263785660266876
656,1748367577976.2668,83.70500183105469,0.16431403160095215
656,1748367577976.2668,83.70500183105469,-0.10396724939346313
656,1748367577976.2668,83.70500183105469,-0.1855299472808838
656,1748367577976.2668,83.70500183105469,0.07839150726795197
656,1748367577976.2668,83.70500183105469,0.17483030259609222
656,1748367577976.2668,83.70500183105469,-0.004537418484687805
656,1748367577976.2668,83.70500183105469,-0.16707594692707062
656,1748367577976.2668,83.70500183105469,-0.1111602634191513
656,1748367577976.2668,83.70500183105469,0.1549941748380661
656,1748367577976.2668,83.70500183105469,0.12433721870183945
656,1748367577976.2668,83.70500183105469,-0.03612981736660004
656,1748367577976.2668,83.70500183105469,-0.13609248399734497
672,1748367579416.48,51.897098541259766,-0.18919536471366882
672,1748367579416.48,51.897098541259766,0.07586663961410522
672,1748367579416.48,51.897098541259766,0.17763261497020721
672,1748367579416.48,51.897098541259766,-0.001463383436203003
672,1748367579416.48,51.897098541259766,-0.16714197397232056
672,1748367579416.48,51.897098541259766,-0.11181323975324631
672,1748367579416.48,51.897098541259766,0.15106621384620667
672,1748367579416.48,51.897098541259766,0.12217333167791367
672,1748367579416.48,51.897098541259766,-0.03168633580207825
672,1748367579416.48,51.897098541259766,-0.13139066100120544
672,1748367579416.48,51.897098541259766,-0.058134011924266815
672,1748367579416.48,51.897098541259766,0.03628458082675934
672,1748367579416.48,51.897098541259766,0.17657068371772766
672,1748367579416.48,51.897098541259766,0.010785400867462158
672,1748367579416.48,51.897098541259766,-0.0900464579463005
688,1748367580859.093,73.660400390625,-0.11026950180530548
688,1748367580859.093,73.660400390625,0.14648926258087158
688,1748367580859.093,73.660400390625,0.11930336058139801
688,1748367580859.093,73.660400390625,-0.028248697519302368
688,1748367580859.093,73.660400390625,-0.127900630235672
688,1748367580859.093,73.660400390625,-0.06165286898612976
688,1748367580859.093,73.660400390625,0.03292056918144226
688,1748367580859.093,73.660400390625,0.18118157982826233
688,1748367580859.093,73.660400390625,0.015563085675239563
688,1748367580859.093,73.660400390625,-0.09409641474485397
688,1748367580859.093,73.660400390625,0.1409038007259369
688,1748367580859.093,73.660400390625,-0.23057681322097778
688,1748367580859.093,73.660400390625,-0.3521037697792053
688,1748367580859.093,73.660400390625,0.4475945830345154
688,1748367580859.093,73.660400390625,0.2956652045249939
704,1748367582299.343,66.96399688720703,-0.04244159162044525
704,1748367582299.343,66.96399688720703,-0.327904611825943
704,1748367582299.343,66.96399688720703,0.134297177195549
704,1748367582299.343,66.96399688720703,0.4820680022239685
704,1748367582299.343,66.96399688720703,-0.21302857995033264
704,1748367582299.343,66.96399688720703,-0.6802901029586792
704,1748367582299.343,66.96399688720703,0.028064966201782227
704,1748367582299.343,66.96399688720703,0.7175474166870117
704,1748367582299.343,66.96399688720703,0.39575719833374023
704,1748367582299.343,66.96399688720703,-0.4411435127258301
704,1748367582299.343,66.96399688720703,-0.551024317741394
704,1748367582299.343,66.96399688720703,-0.016169726848602295
704,1748367582299.343,66.96399688720703,0.32243812084198
704,1748367582299.343,66.96399688720703,0.1410767138004303
704,1748367582299.343,66.96399688720703,0.010657906532287598
720,1748367583735.4092,55.24530029296875,-0.09619152545928955
720,1748367583735.4092,55.24530029296875,-0.007108122110366821
720,1748367583735.4092,55.24530029296875,0.47123298048973083
720,1748367583735.4092,55.24530029296875,0.5063126087188721
720,1748367583735.4092,55.24530029296875,-0.35953688621520996
720,1748367583735.4092,55.24530029296875,-0.8389912247657776
720,1748367583735.4092,55.24530029296875,-0.1681814193725586
720,1748367583735.4092,55.24530029296875,0.6097457408905029
720,1748367583735.4092,55.24530029296875,0.35480549931526184
720,1748367583735.4092,55.24530029296875,-0.15465104579925537
720,1748367583735.4092,55.24530029296875,-0.13635404407978058
720,1748367583735.4092,55.24530029296875,-0.014056656509637833
720,1748367583735.4092,55.24530029296875,-0.13451479375362396
720,1748367583735.4092,55.24530029296875,-0.07089969515800476
720,1748367583735.4092,55.24530029296875,0.1724097579717636
736,1748367585182.5898,65.28990173339844,-0.6946263313293457
736,1748367585182.5898,65.28990173339844,-0.16663503646850586
736,1748367585182.5898,65.28990173339844,0.5518602132797241
736,1748367585182.5898,65.28990173339844,0.28478583693504333
736,1748367585182.5898,65.28990173339844,-0.22678691148757935
736,1748367585182.5898,65.28990173339844,-0.16472968459129333
736,1748367585182.5898,65.28990173339844,0.017649896442890167
736,1748367585182.5898,65.28990173339844,-0.08352363109588623
736,1748367585182.5898,65.28990173339844,-0.03346501290798187
736,1748367585182.5898,65.28990173339844,0.1890856772661209
736,1748367585182.5898,65.28990173339844,0.16401733458042145
736,1748367585182.5898,65.28990173339844,-0.10647702217102051
736,1748367585182.5898,65.28990173339844,-0.17316503822803497
736,1748367585182.5898,65.28990173339844,0.06654409319162369
736,1748367585182.5898,65.28990173339844,0.028885526582598686
752,1748367586618.359,70.31220245361328,-0.16836796700954437
752,1748367586618.359,70.31220245361328,0.01868341863155365
752,1748367586618.359,70.31220245361328,-0.08286391198635101
752,1748367586618.359,70.31220245361328,-0.03248004615306854
752,1748367586618.359,70.31220245361328,0.19212758541107178
752,1748367586618.359,70.31220245361328,0.1660090535879135
752,1748367586618.359,70.31220245361328,-0.11012974381446838
752,1748367586618.359,70.31220245361328,-0.17571094632148743
752,1748367586618.359,70.31220245361328,0.07004337757825851
752,1748367586618.359,70.31220245361328,0.01949620619416237
752,1748367586618.359,70.31220245361328,-0.012795181944966316
752,1748367586618.359,70.31220245361328,-0.0452929362654686
752,1748367586618.359,70.31220245361328,-0.08894135802984238
752,1748367586618.359,70.31220245361328,0.15889450907707214
752,1748367586618.359,70.31220245361328,0.19422903656959534
768,1748367588057.8298,65.28990173339844,0.199571892619133
768,1748367588057.8298,65.28990173339844,-0.06787079572677612
768,1748367588057.8298,65.28990173339844,-0.1529659628868103
768,1748367588057.8298,65.28990173339844,0.07704351842403412
768,1748367588057.8298,65.28990173339844,0.0036339759826660156
768,1748367588057.8298,65.28990173339844,-0.04368090629577637
768,1748367588057.8298,65.28990173339844,-0.07146506011486053
768,1748367588057.8298,65.28990173339844,-0.09209173917770386
768,1748367588057.8298,65.28990173339844,0.18317291140556335
768,1748367588057.8298,65.28990173339844,0.21681222319602966
768,1748367588057.8298,65.28990173339844,-0.09991437196731567
768,1748367588057.8298,65.28990173339844,-0.2485625147819519
768,1748367588057.8298,65.28990173339844,0.004443004727363586
768,1748367588057.8298,65.28990173339844,0.12936285138130188
768,1748367588057.8298,65.28990173339844,-0.034545887261629105
784,1748367589495.1997,53.57120132446289,0.013026844710111618
784,1748367589495.1997,53.57120132446289,-0.013143780641257763
784,1748367589495.1997,53.57120132446289,-0.15502135455608368
784,1748367589495.1997,53.57120132446289,0.13095945119857788
784,1748367589495.1997,53.57120132446289,0.24523651599884033
784,1748367589495.1997,53.57120132446289,-0.07880517840385437
784,1748367589495.1997,53.57120132446289,-0.25774145126342773
784,1748367589495.1997,53.57120132446289,0.01511545479297638
784,1748367589495.1997,53.57120132446289,0.14238780736923218
784,1748367589495.1997,53.57120132446289,-0.04637184739112854
784,1748367589495.1997,53.57120132446289,-0.020458713173866272
784,1748367589495.1997,53.57120132446289,0.15740956366062164
784,1748367589495.1997,53.57120132446289,0.021275848150253296
784,1748367589495.1997,53.57120132446289,-0.2198510617017746
784,1748367589495.1997,53.57120132446289,-0.10557568073272705
800,1748367590936.7441,70.31220245361328,0.01582437753677368
800,1748367590936.7441,70.31220245361328,-0.28702592849731445
800,1748367590936.7441,70.31220245361328,-0.05259189009666443
800,1748367590936.7441,70.31220245361328,-0.03326581045985222
800,1748367590936.7441,70.31220245361328,-0.18552644550800323
800,1748367590936.7441,70.31220245361328,-0.0028685033321380615
800,1748367590936.7441,70.31220245361328,0.25252169370651245
800,1748367590936.7441,70.31220245361328,0.10295164585113525
800,1748367590936.7441,70.31220245361328,-0.17131508886814117
800,1748367590936.7441,70.31220245361328,-0.09807111322879791
800,1748367590936.7441,70.31220245361328,0.13521628081798553
800,1748367590936.7441,70.31220245361328,0.06785830855369568
800,1748367590936.7441,70.31220245361328,-0.12079078704118729
800,1748367590936.7441,70.31220245361328,-0.04494940862059593
800,1748367590936.7441,70.31220245361328,-0.0006886720657348633
