Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748368597870.7568,56.91939926147461,-0.627294659614563
544,1748368597870.7568,56.91939926147461,-0.6374750137329102
544,1748368597870.7568,56.91939926147461,0.2832946181297302
544,1748368597870.7568,56.91939926147461,0.5084831118583679
544,1748368597870.7568,56.91939926147461,0.1907562017440796
544,1748368597870.7568,56.91939926147461,0.05971121788024902
544,1748368597870.7568,56.91939926147461,-0.18341505527496338
544,1748368597870.7568,56.91939926147461,-0.5068349242210388
544,1748368597870.7568,56.91939926147461,-0.1788088083267212
544,1748368597870.7568,56.91939926147461,0.4203161597251892
544,1748368597870.7568,56.91939926147461,0.4515814483165741
544,1748368597870.7568,56.91939926147461,-0.09014090895652771
560,1748368599304.9814,80.35679626464844,0.28103065490722656
560,1748368599304.9814,80.35679626464844,0.5082120895385742
560,1748368599304.9814,80.35679626464844,0.18899443745613098
560,1748368599304.9814,80.35679626464844,0.05048564076423645
560,1748368599304.9814,80.35679626464844,-0.18716856837272644
560,1748368599304.9814,80.35679626464844,-0.4957689642906189
560,1748368599304.9814,80.35679626464844,-0.17078006267547607
560,1748368599304.9814,80.35679626464844,0.4073362946510315
560,1748368599304.9814,80.35679626464844,0.45102986693382263
560,1748368599304.9814,80.35679626464844,-0.07378938794136047
560,1748368599304.9814,80.35679626464844,-0.3187814950942993
560,1748368599304.9814,80.35679626464844,0.04880658537149429
560,1748368599304.9814,80.35679626464844,0.26614075899124146
560,1748368599304.9814,80.35679626464844,-0.013737112283706665
560,1748368599304.9814,80.35679626464844,-0.26291531324386597
576,1748368600745.6394,82.03089904785156,-0.5155590176582336
576,1748368600745.6394,82.03089904785156,-0.17196661233901978
576,1748368600745.6394,82.03089904785156,0.4311244785785675
576,1748368600745.6394,82.03089904785156,0.43566808104515076
576,1748368600745.6394,82.03089904785156,-0.09018918871879578
576,1748368600745.6394,82.03089904785156,-0.2934439778327942
576,1748368600745.6394,82.03089904785156,0.05032821372151375
576,1748368600745.6394,82.03089904785156,0.24730652570724487
576,1748368600745.6394,82.03089904785156,-0.012268424034118652
576,1748368600745.6394,82.03089904785156,-0.25338709354400635
576,1748368600745.6394,82.03089904785156,-0.5605067014694214
576,1748368600745.6394,82.03089904785156,-0.18745750188827515
576,1748368600745.6394,82.03089904785156,0.6054970026016235
576,1748368600745.6394,82.03089904785156,0.7072960138320923
576,1748368600745.6394,82.03089904785156,0.12455922365188599
592,1748368602188.0269,56.91939926147461,-0.30327314138412476
592,1748368602188.0269,56.91939926147461,0.04509084299206734
592,1748368602188.0269,56.91939926147461,0.252176970243454
592,1748368602188.0269,56.91939926147461,-0.01000162959098816
592,1748368602188.0269,56.91939926147461,-0.2553384304046631
592,1748368602188.0269,56.91939926147461,-0.5562832355499268
592,1748368602188.0269,56.91939926147461,-0.1881808042526245
592,1748368602188.0269,56.91939926147461,0.5977886319160461
592,1748368602188.0269,56.91939926147461,0.707846999168396
592,1748368602188.0269,56.91939926147461,0.13103747367858887
592,1748368602188.0269,56.91939926147461,-0.37706446647644043
592,1748368602188.0269,56.91939926147461,-0.3640025854110718
592,1748368602188.0269,56.91939926147461,-0.2885925769805908
592,1748368602188.0269,56.91939926147461,-0.15080797672271729
592,1748368602188.0269,56.91939926147461,0.45881572365760803
608,1748368603624.4934,82.03089904785156,-0.5482795834541321
608,1748368603624.4934,82.03089904785156,-0.1791149377822876
608,1748368603624.4934,82.03089904785156,0.5788356065750122
608,1748368603624.4934,82.03089904785156,0.6780077219009399
608,1748368603624.4934,82.03089904785156,0.1343175768852234
608,1748368603624.4934,82.03089904785156,-0.3583224415779114
608,1748368603624.4934,82.03089904785156,-0.35227978229522705
608,1748368603624.4934,82.03089904785156,-0.2840656340122223
608,1748368603624.4934,82.03089904785156,-0.15649789571762085
608,1748368603624.4934,82.03089904785156,0.43992891907691956
608,1748368603624.4934,82.03089904785156,0.4118872880935669
608,1748368603624.4934,82.03089904785156,-0.31968945264816284
608,1748368603624.4934,82.03089904785156,-0.2536948323249817
608,1748368603624.4934,82.03089904785156,0.22681255638599396
608,1748368603624.4934,82.03089904785156,0.032586485147476196
624,1748368605064.6448,82.03089904785156,-0.2579100728034973
624,1748368605064.6448,82.03089904785156,-0.13515722751617432
624,1748368605064.6448,82.03089904785156,-0.14128044247627258
624,1748368605064.6448,82.03089904785156,-0.1910649538040161
624,1748368605064.6448,82.03089904785156,0.33147698640823364
624,1748368605064.6448,82.03089904785156,0.33030349016189575
624,1748368605064.6448,82.03089904785156,-0.37245336174964905
624,1748368605064.6448,82.03089904785156,-0.2651618719100952
624,1748368605064.6448,82.03089904785156,0.27069154381752014
624,1748368605064.6448,82.03089904785156,0.0870123952627182
624,1748368605064.6448,82.03089904785156,-0.0632309764623642
624,1748368605064.6448,82.03089904785156,0.14522036910057068
624,1748368605064.6448,82.03089904785156,0.06380827724933624
624,1748368605064.6448,82.03089904785156,0.051281869411468506
624,1748368605064.6448,82.03089904785156,-0.1281702220439911
640,1748368606509.8105,58.59349822998047,0.3123679757118225
640,1748368606509.8105,58.59349822998047,-0.36807534098625183
640,1748368606509.8105,58.59349822998047,-0.25560620427131653
640,1748368606509.8105,58.59349822998047,0.2689613401889801
640,1748368606509.8105,58.59349822998047,0.07377252727746964
640,1748368606509.8105,58.59349822998047,-0.062363188713788986
640,1748368606509.8105,58.59349822998047,0.16735921800136566
640,1748368606509.8105,58.59349822998047,0.05965268611907959
640,1748368606509.8105,58.59349822998047,0.027327418327331543
640,1748368606509.8105,58.59349822998047,-0.11543576419353485
640,1748368606509.8105,58.59349822998047,-0.6221894025802612
640,1748368606509.8105,58.59349822998047,-0.32968294620513916
640,1748368606509.8105,58.59349822998047,0.8396368622779846
640,1748368606509.8105,58.59349822998047,0.7326494455337524
640,1748368606509.8105,58.59349822998047,-0.25806039571762085
656,1748368607945.6467,56.91939926147461,-0.45920658111572266
656,1748368607945.6467,56.91939926147461,-0.2650381922721863
656,1748368607945.6467,56.91939926147461,-0.021433889865875244
656,1748368607945.6467,56.91939926147461,0.03499026596546173
656,1748368607945.6467,56.91939926147461,-0.1980818212032318
656,1748368607945.6467,56.91939926147461,-0.33522647619247437
656,1748368607945.6467,56.91939926147461,0.4089789092540741
656,1748368607945.6467,56.91939926147461,0.6755250692367554
656,1748368607945.6467,56.91939926147461,-0.19154059886932373
656,1748368607945.6467,56.91939926147461,-0.5007680654525757
656,1748368607945.6467,56.91939926147461,-0.022401437163352966
656,1748368607945.6467,56.91939926147461,0.024747803807258606
656,1748368607945.6467,56.91939926147461,-0.14217478036880493
656,1748368607945.6467,56.91939926147461,0.25654610991477966
656,1748368607945.6467,56.91939926147461,0.3790275752544403
672,1748368609385.3318,58.59349822998047,-0.32013043761253357
672,1748368609385.3318,58.59349822998047,0.3881053030490875
672,1748368609385.3318,58.59349822998047,0.6803538799285889
672,1748368609385.3318,58.59349822998047,-0.16910159587860107
672,1748368609385.3318,58.59349822998047,-0.5065124034881592
672,1748368609385.3318,58.59349822998047,-0.04837214946746826
672,1748368609385.3318,58.59349822998047,0.011189013719558716
672,1748368609385.3318,58.59349822998047,-0.11826539039611816
672,1748368609385.3318,58.59349822998047,0.28667256236076355
672,1748368609385.3318,58.59349822998047,0.3735886216163635
672,1748368609385.3318,58.59349822998047,-0.23433390259742737
672,1748368609385.3318,58.59349822998047,-0.10029921680688858
672,1748368609385.3318,58.59349822998047,0.23499728739261627
672,1748368609385.3318,58.59349822998047,-0.3793933391571045
672,1748368609385.3318,58.59349822998047,-0.4066303074359894
688,1748368610824.7332,58.59349822998047,0.11138096451759338
688,1748368610824.7332,58.59349822998047,0.05082540959119797
688,1748368610824.7332,58.59349822998047,-0.14976587891578674
688,1748368610824.7332,58.59349822998047,0.2505924105644226
688,1748368610824.7332,58.59349822998047,0.29427608847618103
688,1748368610824.7332,58.59349822998047,-0.32552966475486755
688,1748368610824.7332,58.59349822998047,-0.11979438364505768
688,1748368610824.7332,58.59349822998047,0.31541162729263306
688,1748368610824.7332,58.59349822998047,-0.2917453348636627
688,1748368610824.7332,58.59349822998047,-0.37138640880584717
688,1748368610824.7332,58.59349822998047,0.19011911749839783
688,1748368610824.7332,58.59349822998047,0.12302368879318237
688,1748368610824.7332,58.59349822998047,0.017109617590904236
688,1748368610824.7332,58.59349822998047,0.6198641657829285
688,1748368610824.7332,58.59349822998047,0.32631605863571167
704,1748368612264.4893,58.59349822998047,-0.3508901298046112
704,1748368612264.4893,58.59349822998047,-0.1483445018529892
704,1748368612264.4893,58.59349822998047,0.32814788818359375
704,1748368612264.4893,58.59349822998047,-0.25583958625793457
704,1748368612264.4893,58.59349822998047,-0.35296329855918884
704,1748368612264.4893,58.59349822998047,0.16563108563423157
704,1748368612264.4893,58.59349822998047,0.11662964522838593
704,1748368612264.4893,58.59349822998047,0.027394816279411316
704,1748368612264.4893,58.59349822998047,0.5864270925521851
704,1748368612264.4893,58.59349822998047,0.3092252016067505
704,1748368612264.4893,58.59349822998047,-0.8502767086029053
704,1748368612264.4893,58.59349822998047,-0.6788457632064819
704,1748368612264.4893,58.59349822998047,0.251478374004364
704,1748368612264.4893,58.59349822998047,0.49391841888427734
704,1748368612264.4893,58.59349822998047,0.18538019061088562
720,1748368613708.441,58.59349822998047,0.13603192567825317
720,1748368613708.441,58.59349822998047,0.08126690983772278
720,1748368613708.441,58.59349822998047,0.009712472558021545
720,1748368613708.441,58.59349822998047,0.57040935754776
720,1748368613708.441,58.59349822998047,0.31327688694000244
720,1748368613708.441,58.59349822998047,-0.8281910419464111
720,1748368613708.441,58.59349822998047,-0.6552149057388306
720,1748368613708.441,58.59349822998047,0.2624852657318115
720,1748368613708.441,58.59349822998047,0.4960504472255707
720,1748368613708.441,58.59349822998047,0.16940250992774963
720,1748368613708.441,58.59349822998047,-0.08348070085048676
720,1748368613708.441,58.59349822998047,0.062458425760269165
720,1748368613708.441,58.59349822998047,-0.09633497893810272
720,1748368613708.441,58.59349822998047,-0.4071425795555115
720,1748368613708.441,58.59349822998047,0.12840744853019714
736,1748368615146.3762,56.91939926147461,-0.8333883881568909
736,1748368615146.3762,56.91939926147461,-0.6562730669975281
736,1748368615146.3762,56.91939926147461,0.2656974792480469
736,1748368615146.3762,56.91939926147461,0.5019475221633911
736,1748368615146.3762,56.91939926147461,0.17012229561805725
736,1748368615146.3762,56.91939926147461,-0.09082326292991638
736,1748368615146.3762,56.91939926147461,0.057131797075271606
736,1748368615146.3762,56.91939926147461,-0.0932244211435318
736,1748368615146.3762,56.91939926147461,-0.3951452672481537
736,1748368615146.3762,56.91939926147461,0.1249437928199768
736,1748368615146.3762,56.91939926147461,0.5448766946792603
736,1748368615146.3762,56.91939926147461,-0.22623032331466675
736,1748368615146.3762,56.91939926147461,-0.8114322423934937
736,1748368615146.3762,56.91939926147461,0.1921892762184143
736,1748368615146.3762,56.91939926147461,0.7118320465087891
752,1748368616584.975,83.70500183105469,-0.0882578194141388
752,1748368616584.975,83.70500183105469,0.061341479420661926
752,1748368616584.975,83.70500183105469,-0.09389089047908783
752,1748368616584.975,83.70500183105469,-0.4044584631919861
752,1748368616584.975,83.70500183105469,0.12972834706306458
752,1748368616584.975,83.70500183105469,0.5613483190536499
752,1748368616584.975,83.70500183105469,-0.24035871028900146
752,1748368616584.975,83.70500183105469,-0.8308669328689575
752,1748368616584.975,83.70500183105469,0.204431414604187
752,1748368616584.975,83.70500183105469,0.7358276844024658
752,1748368616584.975,83.70500183105469,0.2393762469291687
752,1748368616584.975,83.70500183105469,0.0003357529640197754
752,1748368616584.975,83.70500183105469,-0.15118855237960815
752,1748368616584.975,83.70500183105469,-0.5738552212715149
752,1748368616584.975,83.70500183105469,-0.5023419260978699
768,1748368618027.354,58.59349822998047,0.6028058528900146
768,1748368618027.354,58.59349822998047,-0.2945058047771454
768,1748368618027.354,58.59349822998047,-0.875118613243103
768,1748368618027.354,58.59349822998047,0.24622750282287598
768,1748368618027.354,58.59349822998047,0.7910611629486084
768,1748368618027.354,58.59349822998047,0.22478461265563965
768,1748368618027.354,58.59349822998047,-0.053717970848083496
768,1748368618027.354,58.59349822998047,-0.1505260467529297
768,1748368618027.354,58.59349822998047,-0.5466532707214355
768,1748368618027.354,58.59349822998047,-0.5048488974571228
768,1748368618027.354,58.59349822998047,0.09909188747406006
768,1748368618027.354,58.59349822998047,0.5796043276786804
768,1748368618027.354,58.59349822998047,0.4506898522377014
768,1748368618027.354,58.59349822998047,0.08221375942230225
768,1748368618027.354,58.59349822998047,-0.17115426063537598
784,1748368619463.844,83.70500183105469,0.1809799075126648
784,1748368619463.844,83.70500183105469,-0.1258009672164917
784,1748368619463.844,83.70500183105469,-0.17521396279335022
784,1748368619463.844,83.70500183105469,-0.5450522303581238
784,1748368619463.844,83.70500183105469,-0.5168208479881287
784,1748368619463.844,83.70500183105469,0.12612640857696533
784,1748368619463.844,83.70500183105469,0.6333227753639221
784,1748368619463.844,83.70500183105469,0.46819189190864563
784,1748368619463.844,83.70500183105469,0.04749786853790283
784,1748368619463.844,83.70500183105469,-0.20167261362075806
784,1748368619463.844,83.70500183105469,-0.4343661665916443
784,1748368619463.844,83.70500183105469,0.009027168154716492
784,1748368619463.844,83.70500183105469,0.3557162284851074
784,1748368619463.844,83.70500183105469,-0.3533538281917572
784,1748368619463.844,83.70500183105469,-0.6643818616867065
800,1748368620909.4568,83.70500183105469,0.12372970581054688
800,1748368620909.4568,83.70500183105469,0.646052360534668
800,1748368620909.4568,83.70500183105469,0.4712006747722626
800,1748368620909.4568,83.70500183105469,0.031866610050201416
800,1748368620909.4568,83.70500183105469,-0.2090783715248108
800,1748368620909.4568,83.70500183105469,-0.4211100935935974
800,1748368620909.4568,83.70500183105469,0.018453985452651978
800,1748368620909.4568,83.70500183105469,0.34729301929473877
800,1748368620909.4568,83.70500183105469,-0.35679173469543457
800,1748368620909.4568,83.70500183105469,-0.6533626914024353
800,1748368620909.4568,83.70500183105469,0.27297186851501465
800,1748368620909.4568,83.70500183105469,0.791694164276123
800,1748368620909.4568,83.70500183105469,0.25536125898361206
800,1748368620909.4568,83.70500183105469,-0.021101713180541992
800,1748368620909.4568,83.70500183105469,0.07766163349151611
