Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748369194398.2546,56.91939926147461,0.5939028859138489
544,1748369194398.2546,56.91939926147461,0.42944395542144775
544,1748369194398.2546,56.91939926147461,-0.4233998656272888
544,1748369194398.2546,56.91939926147461,-0.8691262602806091
544,1748369194398.2546,56.91939926147461,0.07927107810974121
544,1748369194398.2546,56.91939926147461,0.6520553231239319
544,1748369194398.2546,56.91939926147461,0.10358840227127075
544,1748369194398.2546,56.91939926147461,-0.22754713892936707
544,1748369194398.2546,56.91939926147461,0.0017387233674526215
544,1748369194398.2546,56.91939926147461,0.046605631709098816
544,1748369194398.2546,56.91939926147461,-0.15056219696998596
544,1748369194398.2546,56.91939926147461,-0.02416360378265381
544,1748369194398.2546,56.91939926147461,0.07879610359668732
544,1748369194398.2546,56.91939926147461,-0.039566099643707275
544,1748369194398.2546,56.91939926147461,0.058214519172906876
560,1748369195832.563,61.94169998168945,0.6444244384765625
560,1748369195832.563,61.94169998168945,0.09638476371765137
560,1748369195832.563,61.94169998168945,-0.22312162816524506
560,1748369195832.563,61.94169998168945,0.009706471115350723
560,1748369195832.563,61.94169998168945,0.048497140407562256
560,1748369195832.563,61.94169998168945,-0.15441247820854187
560,1748369195832.563,61.94169998168945,-0.023500189185142517
560,1748369195832.563,61.94169998168945,0.07822419703006744
560,1748369195832.563,61.94169998168945,-0.045740146189928055
560,1748369195832.563,61.94169998168945,0.059605665504932404
560,1748369195832.563,61.94169998168945,0.18008971214294434
560,1748369195832.563,61.94169998168945,0.11365187168121338
560,1748369195832.563,61.94169998168945,-0.5039783120155334
560,1748369195832.563,61.94169998168945,-0.4307752251625061
560,1748369195832.563,61.94169998168945,0.6161816716194153
576,1748369197275.091,50.222999572753906,-0.16207894682884216
576,1748369197275.091,50.222999572753906,-0.02081809937953949
576,1748369197275.091,50.222999572753906,0.08067397773265839
576,1748369197275.091,50.222999572753906,-0.05507698282599449
576,1748369197275.091,50.222999572753906,0.05960984528064728
576,1748369197275.091,50.222999572753906,0.18780532479286194
576,1748369197275.091,50.222999572753906,0.11442965269088745
576,1748369197275.091,50.222999572753906,-0.5058473348617554
576,1748369197275.091,50.222999572753906,-0.4325297176837921
576,1748369197275.091,50.222999572753906,0.6172544956207275
576,1748369197275.091,50.222999572753906,0.7573825716972351
576,1748369197275.091,50.222999572753906,-0.21951353549957275
576,1748369197275.091,50.222999572753906,-0.9746524691581726
576,1748369197275.091,50.222999572753906,-0.2502361536026001
576,1748369197275.091,50.222999572753906,0.7471455931663513
592,1748369198712.8303,58.59349822998047,0.19614234566688538
592,1748369198712.8303,58.59349822998047,0.11466950178146362
592,1748369198712.8303,58.59349822998047,-0.5080666542053223
592,1748369198712.8303,58.59349822998047,-0.4324697256088257
592,1748369198712.8303,58.59349822998047,0.6193217039108276
592,1748369198712.8303,58.59349822998047,0.7558478713035583
592,1748369198712.8303,58.59349822998047,-0.22155308723449707
592,1748369198712.8303,58.59349822998047,-0.971211314201355
592,1748369198712.8303,58.59349822998047,-0.2529245615005493
592,1748369198712.8303,58.59349822998047,0.7434393167495728
592,1748369198712.8303,58.59349822998047,0.4981367886066437
592,1748369198712.8303,58.59349822998047,-0.3561863899230957
592,1748369198712.8303,58.59349822998047,-0.30861324071884155
592,1748369198712.8303,58.59349822998047,0.1088339239358902
592,1748369198712.8303,58.59349822998047,0.05771099403500557
608,1748369200155.8955,63.61579895019531,0.749889612197876
608,1748369200155.8955,63.61579895019531,-0.22402316331863403
608,1748369200155.8955,63.61579895019531,-0.964323878288269
608,1748369200155.8955,63.61579895019531,-0.2657240629196167
608,1748369200155.8955,63.61579895019531,0.7337239980697632
608,1748369200155.8955,63.61579895019531,0.5182486772537231
608,1748369200155.8955,63.61579895019531,-0.336614191532135
608,1748369200155.8955,63.61579895019531,-0.3477037847042084
608,1748369200155.8955,63.61579895019531,0.0962296724319458
608,1748369200155.8955,63.61579895019531,0.11552760004997253
608,1748369200155.8955,63.61579895019531,-0.1346881091594696
608,1748369200155.8955,63.61579895019531,-0.16372032463550568
608,1748369200155.8955,63.61579895019531,0.23407551646232605
608,1748369200155.8955,63.61579895019531,0.30281686782836914
608,1748369200155.8955,63.61579895019531,-0.09123322367668152
624,1748369201593.1611,73.660400390625,0.33828669786453247
624,1748369201593.1611,73.660400390625,-0.06577515602111816
624,1748369201593.1611,73.660400390625,0.343605637550354
624,1748369201593.1611,73.660400390625,-0.33180439472198486
624,1748369201593.1611,73.660400390625,-0.9779696464538574
624,1748369201593.1611,73.660400390625,-0.06280124187469482
624,1748369201593.1611,73.660400390625,0.6599652767181396
624,1748369201593.1611,73.660400390625,0.5354704856872559
624,1748369201593.1611,73.660400390625,0.18901175260543823
624,1748369201593.1611,73.660400390625,-0.19760435819625854
624,1748369201593.1611,73.660400390625,-0.5628343820571899
624,1748369201593.1611,73.660400390625,-0.29509788751602173
624,1748369201593.1611,73.660400390625,0.26586851477622986
624,1748369201593.1611,73.660400390625,0.2556025981903076
624,1748369201593.1611,73.660400390625,0.02914145588874817
640,1748369203032.4006,82.03089904785156,-0.16891109943389893
640,1748369203032.4006,82.03089904785156,0.48836618661880493
640,1748369203032.4006,82.03089904785156,0.49323397874832153
640,1748369203032.4006,82.03089904785156,0.27738887071609497
640,1748369203032.4006,82.03089904785156,-0.028132855892181396
640,1748369203032.4006,82.03089904785156,-0.425593763589859
640,1748369203032.4006,82.03089904785156,-0.8102691173553467
640,1748369203032.4006,82.03089904785156,0.03186798095703125
640,1748369203032.4006,82.03089904785156,0.9679542779922485
640,1748369203032.4006,82.03089904785156,0.4696108102798462
640,1748369203032.4006,82.03089904785156,-0.5269979238510132
640,1748369203032.4006,82.03089904785156,-0.3568134307861328
640,1748369203032.4006,82.03089904785156,0.08001573383808136
640,1748369203032.4006,82.03089904785156,-0.0433192253112793
640,1748369203032.4006,82.03089904785156,-0.08967483043670654
656,1748369204474.2966,58.59349822998047,-0.5429688096046448
656,1748369204474.2966,58.59349822998047,-0.8462094664573669
656,1748369204474.2966,58.59349822998047,0.07465755939483643
656,1748369204474.2966,58.59349822998047,1.0375735759735107
656,1748369204474.2966,58.59349822998047,0.5267808437347412
656,1748369204474.2966,58.59349822998047,-0.509136438369751
656,1748369204474.2966,58.59349822998047,-0.37507593631744385
656,1748369204474.2966,58.59349822998047,0.04789643734693527
656,1748369204474.2966,58.59349822998047,-0.07440401613712311
656,1748369204474.2966,58.59349822998047,-0.1069408655166626
656,1748369204474.2966,58.59349822998047,0.06363993883132935
656,1748369204474.2966,58.59349822998047,0.2693055272102356
656,1748369204474.2966,58.59349822998047,0.16133832931518555
656,1748369204474.2966,58.59349822998047,-0.07451826333999634
656,1748369204474.2966,58.59349822998047,-0.19815728068351746
672,1748369205912.9204,71.98629760742188,-0.5138775706291199
672,1748369205912.9204,71.98629760742188,-0.381609171628952
672,1748369205912.9204,71.98629760742188,0.04837849736213684
672,1748369205912.9204,71.98629760742188,-0.0708969458937645
672,1748369205912.9204,71.98629760742188,-0.1064128577709198
672,1748369205912.9204,71.98629760742188,0.05612096190452576
672,1748369205912.9204,71.98629760742188,0.2703385055065155
672,1748369205912.9204,71.98629760742188,0.17027731239795685
672,1748369205912.9204,71.98629760742188,-0.07462897896766663
672,1748369205912.9204,71.98629760742188,-0.20058007538318634
672,1748369205912.9204,71.98629760742188,-0.08077877759933472
672,1748369205912.9204,71.98629760742188,0.07085706293582916
672,1748369205912.9204,71.98629760742188,-0.011577822268009186
672,1748369205912.9204,71.98629760742188,-0.042279213666915894
672,1748369205912.9204,71.98629760742188,-0.007819503545761108
688,1748369207351.7998,73.660400390625,-0.22800801694393158
688,1748369207351.7998,73.660400390625,0.06754170358181
688,1748369207351.7998,73.660400390625,0.1344759166240692
688,1748369207351.7998,73.660400390625,-0.14218154549598694
688,1748369207351.7998,73.660400390625,-0.24144050478935242
688,1748369207351.7998,73.660400390625,0.0952494740486145
688,1748369207351.7998,73.660400390625,0.37570327520370483
688,1748369207351.7998,73.660400390625,0.06256547570228577
688,1748369207351.7998,73.660400390625,-0.43349137902259827
688,1748369207351.7998,73.660400390625,0.03136003017425537
688,1748369207351.7998,73.660400390625,0.5365972518920898
688,1748369207351.7998,73.660400390625,-0.11419898271560669
688,1748369207351.7998,73.660400390625,-0.6339486837387085
688,1748369207351.7998,73.660400390625,-0.37361663579940796
688,1748369207351.7998,73.660400390625,0.4132983684539795
704,1748369208796.2048,77.00859832763672,0.09604090452194214
704,1748369208796.2048,77.00859832763672,0.384520947933197
704,1748369208796.2048,77.00859832763672,0.06545740365982056
704,1748369208796.2048,77.00859832763672,-0.4416176974773407
704,1748369208796.2048,77.00859832763672,0.02332589030265808
704,1748369208796.2048,77.00859832763672,0.5383868217468262
704,1748369208796.2048,77.00859832763672,-0.09939748048782349
704,1748369208796.2048,77.00859832763672,-0.6472140550613403
704,1748369208796.2048,77.00859832763672,-0.37480229139328003
704,1748369208796.2048,77.00859832763672,0.43939465284347534
704,1748369208796.2048,77.00859832763672,0.6805012226104736
704,1748369208796.2048,77.00859832763672,0.11659747362136841
704,1748369208796.2048,77.00859832763672,-0.3879474401473999
704,1748369208796.2048,77.00859832763672,-0.17028459906578064
704,1748369208796.2048,77.00859832763672,0.35018911957740784
720,1748369210231.4963,73.660400390625,0.5354459285736084
720,1748369210231.4963,73.660400390625,-0.09650212526321411
720,1748369210231.4963,73.660400390625,-0.6440216302871704
720,1748369210231.4963,73.660400390625,-0.36558443307876587
720,1748369210231.4963,73.660400390625,0.438903272151947
720,1748369210231.4963,73.660400390625,0.665278434753418
720,1748369210231.4963,73.660400390625,0.10649436712265015
720,1748369210231.4963,73.660400390625,-0.3797536790370941
720,1748369210231.4963,73.660400390625,-0.15242892503738403
720,1748369210231.4963,73.660400390625,0.35251355171203613
720,1748369210231.4963,73.660400390625,-0.24954280257225037
720,1748369210231.4963,73.660400390625,-0.7330747842788696
720,1748369210231.4963,73.660400390625,0.2730805277824402
720,1748369210231.4963,73.660400390625,0.4765642285346985
720,1748369210231.4963,73.660400390625,-0.26339542865753174
736,1748369211672.3945,71.98629760742188,0.6582105159759521
736,1748369211672.3945,71.98629760742188,0.10063660144805908
736,1748369211672.3945,71.98629760742188,-0.3761889934539795
736,1748369211672.3945,71.98629760742188,-0.14340484142303467
736,1748369211672.3945,71.98629760742188,0.35394585132598877
736,1748369211672.3945,71.98629760742188,-0.25579872727394104
736,1748369211672.3945,71.98629760742188,-0.7364729642868042
736,1748369211672.3945,71.98629760742188,0.27728337049484253
736,1748369211672.3945,71.98629760742188,0.4777287244796753
736,1748369211672.3945,71.98629760742188,-0.26646503806114197
736,1748369211672.3945,71.98629760742188,0.19988217949867249
736,1748369211672.3945,71.98629760742188,0.6267803907394409
736,1748369211672.3945,71.98629760742188,0.10796964168548584
736,1748369211672.3945,71.98629760742188,-0.7989253997802734
736,1748369211672.3945,71.98629760742188,-0.777708888053894
752,1748369213123.9165,71.98629760742188,-0.2691325843334198
752,1748369213123.9165,71.98629760742188,-0.7438008189201355
752,1748369213123.9165,71.98629760742188,0.287473201751709
752,1748369213123.9165,71.98629760742188,0.4784330725669861
752,1748369213123.9165,71.98629760742188,-0.2731674313545227
752,1748369213123.9165,71.98629760742188,0.2011069357395172
752,1748369213123.9165,71.98629760742188,0.6337511539459229
752,1748369213123.9165,71.98629760742188,0.10002326965332031
752,1748369213123.9165,71.98629760742188,-0.8190442323684692
752,1748369213123.9165,71.98629760742188,-0.7506214380264282
752,1748369213123.9165,71.98629760742188,0.3049982190132141
752,1748369213123.9165,71.98629760742188,0.7146490216255188
752,1748369213123.9165,71.98629760742188,-0.0829891562461853
752,1748369213123.9165,71.98629760742188,-0.24293629825115204
752,1748369213123.9165,71.98629760742188,0.6191450357437134
768,1748369214553.7773,51.897098541259766,0.1995639204978943
768,1748369214553.7773,51.897098541259766,0.6395561695098877
768,1748369214553.7773,51.897098541259766,0.09867227077484131
768,1748369214553.7773,51.897098541259766,-0.8303336501121521
768,1748369214553.7773,51.897098541259766,-0.7351059913635254
768,1748369214553.7773,51.897098541259766,0.3261524438858032
768,1748369214553.7773,51.897098541259766,0.6719638705253601
768,1748369214553.7773,51.897098541259766,-0.10120710730552673
768,1748369214553.7773,51.897098541259766,-0.19577093422412872
768,1748369214553.7773,51.897098541259766,0.6285208463668823
768,1748369214553.7773,51.897098541259766,0.14353370666503906
768,1748369214553.7773,51.897098541259766,-0.7461493611335754
768,1748369214553.7773,51.897098541259766,-0.7033596038818359
768,1748369214553.7773,51.897098541259766,-0.11801028251647949
768,1748369214553.7773,51.897098541259766,0.8391018509864807
784,1748369215991.6096,70.31220245361328,0.33616411685943604
784,1748369215991.6096,70.31220245361328,0.6389410495758057
784,1748369215991.6096,70.31220245361328,-0.10753916203975677
784,1748369215991.6096,70.31220245361328,-0.1578187346458435
784,1748369215991.6096,70.31220245361328,0.6275548338890076
784,1748369215991.6096,70.31220245361328,0.11936873197555542
784,1748369215991.6096,70.31220245361328,-0.7419440746307373
784,1748369215991.6096,70.31220245361328,-0.6963874697685242
784,1748369215991.6096,70.31220245361328,-0.12719523906707764
784,1748369215991.6096,70.31220245361328,0.8480783700942993
784,1748369215991.6096,70.31220245361328,0.9819182753562927
784,1748369215991.6096,70.31220245361328,-0.17651844024658203
784,1748369215991.6096,70.31220245361328,-0.8493285775184631
784,1748369215991.6096,70.31220245361328,-0.16917544603347778
784,1748369215991.6096,70.31220245361328,0.13960595428943634
800,1748369217434.129,53.57120132446289,0.16431017220020294
800,1748369217434.129,53.57120132446289,0.14679981768131256
800,1748369217434.129,53.57120132446289,0.12579689919948578
800,1748369217434.129,53.57120132446289,0.065728098154068
800,1748369217434.129,53.57120132446289,-0.4455232322216034
800,1748369217434.129,53.57120132446289,-0.2283397614955902
800,1748369217434.129,53.57120132446289,0.3068915605545044
800,1748369217434.129,53.57120132446289,0.213897705078125
800,1748369217434.129,53.57120132446289,-0.022518128156661987
800,1748369217434.129,53.57120132446289,-0.05045865476131439
800,1748369217434.129,53.57120132446289,-0.036510612815618515
800,1748369217434.129,53.57120132446289,0.06181594729423523
800,1748369217434.129,53.57120132446289,0.14618442952632904
800,1748369217434.129,53.57120132446289,-0.1994500756263733
800,1748369217434.129,53.57120132446289,-0.3833931088447571
