Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747683619813.0051,60.267601013183594,0.605082631111145
544,1747683619813.0051,60.267601013183594,0.6765134930610657
544,1747683619813.0051,60.267601013183594,-0.1909855604171753
544,1747683619813.0051,60.267601013183594,-0.7888102531433105
544,1747683619813.0051,60.267601013183594,-0.1707315444946289
544,1747683619813.0051,60.267601013183594,0.9894300699234009
544,1747683619813.0051,60.267601013183594,0.5504399538040161
544,1747683619813.0051,60.267601013183594,-0.6436026096343994
544,1747683619813.0051,60.267601013183594,-0.38767606019973755
544,1747683619813.0051,60.267601013183594,-0.026857376098632812
544,1747683619813.0051,60.267601013183594,-0.3080456256866455
544,1747683619813.0051,60.267601013183594,0.18554139137268066
544,1747683619813.0051,60.267601013183594,0.6204957365989685
560,1747683621257.26,60.267601013183594,-0.7981653809547424
560,1747683621257.26,60.267601013183594,-0.18750369548797607
560,1747683621257.26,60.267601013183594,0.817205011844635
560,1747683621257.26,60.267601013183594,0.6449602842330933
560,1747683621257.26,60.267601013183594,-0.04048871994018555
560,1747683621257.26,60.267601013183594,-0.5017979741096497
560,1747683621257.26,60.267601013183594,-0.8375411033630371
560,1747683621257.26,60.267601013183594,-0.5115212202072144
560,1747683621257.26,60.267601013183594,0.668856143951416
560,1747683621257.26,60.267601013183594,0.9600344896316528
560,1747683621257.26,60.267601013183594,0.053533315658569336
560,1747683621257.26,60.267601013183594,-0.5643179416656494
560,1747683621257.26,60.267601013183594,-0.08104164898395538
560,1747683621257.26,60.267601013183594,0.4544825255870819
560,1747683621257.26,60.267601013183594,-0.26369765400886536
576,1747683622699.929,60.267601013183594,-0.38853907585144043
576,1747683622699.929,60.267601013183594,-0.011975899338722229
576,1747683622699.929,60.267601013183594,-0.31260424852371216
576,1747683622699.929,60.267601013183594,0.1781315803527832
576,1747683622699.929,60.267601013183594,0.6275594830513
576,1747683622699.929,60.267601013183594,0.01441645622253418
576,1747683622699.929,60.267601013183594,-0.3770787715911865
576,1747683622699.929,60.267601013183594,-0.047611162066459656
576,1747683622699.929,60.267601013183594,0.07210151851177216
576,1747683622699.929,60.267601013183594,-0.02059132605791092
576,1747683622699.929,60.267601013183594,0.12634974718093872
576,1747683622699.929,60.267601013183594,0.15389496088027954
576,1747683622699.929,60.267601013183594,-0.23918771743774414
576,1747683622699.929,60.267601013183594,-0.47489142417907715
576,1747683622699.929,60.267601013183594,0.11683958768844604
592,1747683624134.5176,51.897098541259766,0.051101505756378174
592,1747683624134.5176,51.897098541259766,-0.4097648859024048
592,1747683624134.5176,51.897098541259766,-0.17357435822486877
592,1747683624134.5176,51.897098541259766,-0.13526347279548645
592,1747683624134.5176,51.897098541259766,-0.11292928457260132
592,1747683624134.5176,51.897098541259766,0.20609214901924133
592,1747683624134.5176,51.897098541259766,0.2679212689399719
592,1747683624134.5176,51.897098541259766,-0.1720404475927353
592,1747683624134.5176,51.897098541259766,-0.43734633922576904
592,1747683624134.5176,51.897098541259766,0.10992905497550964
592,1747683624134.5176,51.897098541259766,0.6993572115898132
592,1747683624134.5176,51.897098541259766,-0.0047522783279418945
592,1747683624134.5176,51.897098541259766,-0.6949250102043152
592,1747683624134.5176,51.897098541259766,0.03691089153289795
592,1747683624134.5176,51.897098541259766,0.39838534593582153
608,1747683625574.2712,58.59349822998047,-0.6301226019859314
608,1747683625574.2712,58.59349822998047,0.11744904518127441
608,1747683625574.2712,58.59349822998047,0.3430125415325165
608,1747683625574.2712,58.59349822998047,-0.12792076170444489
608,1747683625574.2712,58.59349822998047,0.12447430193424225
608,1747683625574.2712,58.59349822998047,0.6665462255477905
608,1747683625574.2712,58.59349822998047,-0.13647162914276123
608,1747683625574.2712,58.59349822998047,-0.8895002603530884
608,1747683625574.2712,58.59349822998047,-0.023697257041931152
608,1747683625574.2712,58.59349822998047,0.47390982508659363
608,1747683625574.2712,58.59349822998047,-0.15423446893692017
608,1747683625574.2712,58.59349822998047,0.09400118142366409
608,1747683625574.2712,58.59349822998047,0.4176747500896454
608,1747683625574.2712,58.59349822998047,-0.476877897977829
608,1747683625574.2712,58.59349822998047,-0.24522776901721954
624,1747683627015.1543,70.31220245361328,0.6997818946838379
624,1747683627015.1543,70.31220245361328,0.018653273582458496
624,1747683627015.1543,70.31220245361328,-0.7105008363723755
624,1747683627015.1543,70.31220245361328,0.016154110431671143
624,1747683627015.1543,70.31220245361328,0.40656614303588867
624,1747683627015.1543,70.31220245361328,-0.2493581920862198
624,1747683627015.1543,70.31220245361328,0.015022844076156616
624,1747683627015.1543,70.31220245361328,0.39057457447052
624,1747683627015.1543,70.31220245361328,-0.46291428804397583
624,1747683627015.1543,70.31220245361328,-0.18045291304588318
624,1747683627015.1543,70.31220245361328,0.6204971075057983
624,1747683627015.1543,70.31220245361328,-0.4542948603630066
624,1747683627015.1543,70.31220245361328,-0.4643893837928772
624,1747683627015.1543,70.31220245361328,1.150921106338501
624,1747683627015.1543,70.31220245361328,0.4062345027923584
640,1747683628455.3892,83.70500183105469,-0.13816148042678833
640,1747683628455.3892,83.70500183105469,0.5204641819000244
640,1747683628455.3892,83.70500183105469,0.6109017133712769
640,1747683628455.3892,83.70500183105469,-0.4612780809402466
640,1747683628455.3892,83.70500183105469,-0.20159608125686646
640,1747683628455.3892,83.70500183105469,0.4744701087474823
640,1747683628455.3892,83.70500183105469,-0.6711063385009766
640,1747683628455.3892,83.70500183105469,-0.5141139626502991
640,1747683628455.3892,83.70500183105469,1.2609281539916992
640,1747683628455.3892,83.70500183105469,0.5067408084869385
640,1747683628455.3892,83.70500183105469,-1.18550443649292
640,1747683628455.3892,83.70500183105469,-0.3205050826072693
640,1747683628455.3892,83.70500183105469,0.4482455253601074
640,1747683628455.3892,83.70500183105469,0.16374513506889343
640,1747683628455.3892,83.70500183105469,0.14120356738567352
656,1747683629896.059,50.222999572753906,0.5075081586837769
656,1747683629896.059,50.222999572753906,-0.6739063262939453
656,1747683629896.059,50.222999572753906,-0.5393465161323547
656,1747683629896.059,50.222999572753906,1.2578883171081543
656,1747683629896.059,50.222999572753906,0.5139325261116028
656,1747683629896.059,50.222999572753906,-1.1912368535995483
656,1747683629896.059,50.222999572753906,-0.3150244951248169
656,1747683629896.059,50.222999572753906,0.4594646394252777
656,1747683629896.059,50.222999572753906,0.15853920578956604
656,1747683629896.059,50.222999572753906,0.12829828262329102
656,1747683629896.059,50.222999572753906,0.12532564997673035
656,1747683629896.059,50.222999572753906,-0.24777281284332275
656,1747683629896.059,50.222999572753906,-0.3329821228981018
656,1747683629896.059,50.222999572753906,-0.17302197217941284
656,1747683629896.059,50.222999572753906,0.020574092864990234
672,1747683631335.4468,50.222999572753906,-0.6926919221878052
672,1747683631335.4468,50.222999572753906,0.003956794738769531
672,1747683631335.4468,50.222999572753906,0.49533265829086304
672,1747683631335.4468,50.222999572753906,0.14180049300193787
672,1747683631335.4468,50.222999572753906,0.16625100374221802
672,1747683631335.4468,50.222999572753906,-0.3895892798900604
672,1747683631335.4468,50.222999572753906,-0.8018473982810974
672,1747683631335.4468,50.222999572753906,0.22056901454925537
672,1747683631335.4468,50.222999572753906,0.6462087631225586
672,1747683631335.4468,50.222999572753906,-0.06103678047657013
672,1747683631335.4468,50.222999572753906,0.19845053553581238
672,1747683631335.4468,50.222999572753906,0.4443153142929077
672,1747683631335.4468,50.222999572753906,-0.6164798140525818
672,1747683631335.4468,50.222999572753906,-0.6781744956970215
672,1747683631335.4468,50.222999572753906,0.23316317796707153
688,1747683632773.636,50.222999572753906,-0.3855064809322357
688,1747683632773.636,50.222999572753906,-0.7936743497848511
688,1747683632773.636,50.222999572753906,0.21665436029434204
688,1747683632773.636,50.222999572753906,0.740756630897522
688,1747683632773.636,50.222999572753906,0.04489615559577942
688,1747683632773.636,50.222999572753906,-0.3453678786754608
688,1747683632773.636,50.222999572753906,0.21188153326511383
688,1747683632773.636,50.222999572753906,0.14170745015144348
688,1747683632773.636,50.222999572753906,-0.19801455736160278
688,1747683632773.636,50.222999572753906,-0.16496802866458893
688,1747683632773.636,50.222999572753906,-0.11779096722602844
688,1747683632773.636,50.222999572753906,-0.22102811932563782
688,1747683632773.636,50.222999572753906,0.16081592440605164
688,1747683632773.636,50.222999572753906,0.5669989585876465
688,1747683632773.636,50.222999572753906,-0.05724111199378967
704,1747683634213.2856,50.222999572753906,-0.31170788407325745
704,1747683634213.2856,50.222999572753906,0.26869577169418335
704,1747683634213.2856,50.222999572753906,0.18711474537849426
704,1747683634213.2856,50.222999572753906,-0.18657934665679932
704,1747683634213.2856,50.222999572753906,-0.18528109788894653
704,1747683634213.2856,50.222999572753906,-0.14344725012779236
704,1747683634213.2856,50.222999572753906,-0.24180936813354492
704,1747683634213.2856,50.222999572753906,0.1440035104751587
704,1747683634213.2856,50.222999572753906,0.5640338063240051
704,1747683634213.2856,50.222999572753906,-0.03715506196022034
704,1747683634213.2856,50.222999572753906,-0.292380154132843
704,1747683634213.2856,50.222999572753906,0.28762710094451904
704,1747683634213.2856,50.222999572753906,0.2033381164073944
704,1747683634213.2856,50.222999572753906,-0.5700246691703796
704,1747683634213.2856,50.222999572753906,-0.5152865052223206
720,1747683635655.4497,50.222999572753906,-0.12658770382404327
720,1747683635655.4497,50.222999572753906,-0.21132773160934448
720,1747683635655.4497,50.222999572753906,0.15122532844543457
720,1747683635655.4497,50.222999572753906,0.5547678470611572
720,1747683635655.4497,50.222999572753906,-0.03743448853492737
720,1747683635655.4497,50.222999572753906,-0.280221164226532
720,1747683635655.4497,50.222999572753906,0.2809000313282013
720,1747683635655.4497,50.222999572753906,0.1872366964817047
720,1747683635655.4497,50.222999572753906,-0.5813800096511841
720,1747683635655.4497,50.222999572753906,-0.511369526386261
720,1747683635655.4497,50.222999572753906,-0.0852346420288086
720,1747683635655.4497,50.222999572753906,0.5004512071609497
720,1747683635655.4497,50.222999572753906,0.9197021722793579
720,1747683635655.4497,50.222999572753906,0.24972879886627197
720,1747683635655.4497,50.222999572753906,-0.5152145624160767
736,1747683637094.95,50.222999572753906,-0.2666130065917969
736,1747683637094.95,50.222999572753906,0.2818678319454193
736,1747683637094.95,50.222999572753906,0.18084469437599182
736,1747683637094.95,50.222999572753906,-0.5885543823242188
736,1747683637094.95,50.222999572753906,-0.5137190818786621
736,1747683637094.95,50.222999572753906,-0.07726860046386719
736,1747683637094.95,50.222999572753906,0.5054223537445068
736,1747683637094.95,50.222999572753906,0.9148916602134705
736,1747683637094.95,50.222999572753906,0.24227142333984375
736,1747683637094.95,50.222999572753906,-0.5074544548988342
736,1747683637094.95,50.222999572753906,-0.670336127281189
736,1747683637094.95,50.222999572753906,-0.30690377950668335
736,1747683637094.95,50.222999572753906,0.1982938051223755
736,1747683637094.95,50.222999572753906,0.15860998630523682
736,1747683637094.95,50.222999572753906,0.17045840620994568
752,1747683638535.085,50.222999572753906,0.09939521551132202
752,1747683638535.085,50.222999572753906,0.16583925485610962
752,1747683638535.085,50.222999572753906,0.4191857874393463
752,1747683638535.085,50.222999572753906,0.7543962001800537
752,1747683638535.085,50.222999572753906,0.21413815021514893
752,1747683638535.085,50.222999572753906,-0.8436700701713562
752,1747683638535.085,50.222999572753906,-0.8215765953063965
752,1747683638535.085,50.222999572753906,0.032814204692840576
752,1747683638535.085,50.222999572753906,0.1821417212486267
752,1747683638535.085,50.222999572753906,0.20891228318214417
752,1747683638535.085,50.222999572753906,0.2411835938692093
752,1747683638535.085,50.222999572753906,0.3173562288284302
752,1747683638535.085,50.222999572753906,0.30538028478622437
752,1747683638535.085,50.222999572753906,-0.3569530248641968
752,1747683638535.085,50.222999572753906,-0.6123952865600586
768,1747683639973.2168,50.222999572753906,-0.6489208936691284
768,1747683639973.2168,50.222999572753906,-0.32528799772262573
768,1747683639973.2168,50.222999572753906,0.17833316326141357
768,1747683639973.2168,50.222999572753906,0.1537284255027771
768,1747683639973.2168,50.222999572753906,0.17888163030147552
768,1747683639973.2168,50.222999572753906,0.11860484629869461
768,1747683639973.2168,50.222999572753906,0.15424200892448425
768,1747683639973.2168,50.222999572753906,0.2506747543811798
768,1747683639973.2168,50.222999572753906,-0.2812268137931824
768,1747683639973.2168,50.222999572753906,-0.5054138898849487
768,1747683639973.2168,50.222999572753906,-0.05668354034423828
768,1747683639973.2168,50.222999572753906,0.38172751665115356
768,1747683639973.2168,50.222999572753906,0.3322044610977173
768,1747683639973.2168,50.222999572753906,-0.10452777147293091
768,1747683639973.2168,50.222999572753906,-0.4300469160079956
784,1747683641414.1099,50.222999572753906,-0.5186296105384827
784,1747683641414.1099,50.222999572753906,-0.13123947381973267
784,1747683641414.1099,50.222999572753906,0.690604567527771
784,1747683641414.1099,50.222999572753906,0.21987700462341309
784,1747683641414.1099,50.222999572753906,-0.34858623147010803
784,1747683641414.1099,50.222999572753906,-0.12883535027503967
784,1747683641414.1099,50.222999572753906,0.17905579507350922
784,1747683641414.1099,50.222999572753906,0.043081820011138916
784,1747683641414.1099,50.222999572753906,-0.21617616713047028
784,1747683641414.1099,50.222999572753906,-0.336589515209198
784,1747683641414.1099,50.222999572753906,-0.29523271322250366
784,1747683641414.1099,50.222999572753906,0.2190546989440918
784,1747683641414.1099,50.222999572753906,0.8241154551506042
784,1747683641414.1099,50.222999572753906,0.46484750509262085
784,1747683641414.1099,50.222999572753906,-0.33033496141433716
800,1747683642854.6445,50.222999572753906,-0.07349357008934021
800,1747683642854.6445,50.222999572753906,0.22506238520145416
800,1747683642854.6445,50.222999572753906,0.1650429219007492
800,1747683642854.6445,50.222999572753906,-0.02248099446296692
800,1747683642854.6445,50.222999572753906,-0.2823532819747925
800,1747683642854.6445,50.222999572753906,-0.40525558590888977
800,1747683642854.6445,50.222999572753906,0.11408102512359619
800,1747683642854.6445,50.222999572753906,0.766009509563446
800,1747683642854.6445,50.222999572753906,0.4327320456504822
800,1747683642854.6445,50.222999572753906,-0.30234551429748535
800,1747683642854.6445,50.222999572753906,-0.4811153709888458
800,1747683642854.6445,50.222999572753906,-0.3192256689071655
800,1747683642854.6445,50.222999572753906,-0.08966064453125
800,1747683642854.6445,50.222999572753906,0.16943451762199402
800,1747683642854.6445,50.222999572753906,0.3353283703327179
