Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748370128035.0908,58.59349822998047,-0.13918252289295197
544,1748370128035.0908,58.59349822998047,-0.12940460443496704
544,1748370128035.0908,58.59349822998047,-0.059771254658699036
544,1748370128035.0908,58.59349822998047,0.09121443331241608
544,1748370128035.0908,58.59349822998047,0.24443213641643524
544,1748370128035.0908,58.59349822998047,-0.013673216104507446
544,1748370128035.0908,58.59349822998047,-0.24731232225894928
544,1748370128035.0908,58.59349822998047,-0.10797946155071259
544,1748370128035.0908,58.59349822998047,0.032056719064712524
544,1748370128035.0908,58.59349822998047,0.26361924409866333
544,1748370128035.0908,58.59349822998047,0.1161365807056427
560,1748370129473.6946,50.222999572753906,-0.07165402919054031
560,1748370129473.6946,50.222999572753906,-0.006616950035095215
560,1748370129473.6946,50.222999572753906,0.1118905320763588
560,1748370129473.6946,50.222999572753906,0.23279516398906708
560,1748370129473.6946,50.222999572753906,-0.03189975023269653
560,1748370129473.6946,50.222999572753906,-0.2688973546028137
560,1748370129473.6946,50.222999572753906,-0.13546361029148102
560,1748370129473.6946,50.222999572753906,0.012804985046386719
560,1748370129473.6946,50.222999572753906,0.2839828133583069
560,1748370129473.6946,50.222999572753906,0.16396723687648773
560,1748370129473.6946,50.222999572753906,-0.2728922367095947
560,1748370129473.6946,50.222999572753906,-0.12848657369613647
560,1748370129473.6946,50.222999572753906,0.2323463261127472
560,1748370129473.6946,50.222999572753906,0.0029399245977401733
560,1748370129473.6946,50.222999572753906,-0.17910611629486084
576,1748370130914.189,50.222999572753906,-0.23917749524116516
576,1748370130914.189,50.222999572753906,-0.2363789826631546
576,1748370130914.189,50.222999572753906,-0.21632423996925354
576,1748370130914.189,50.222999572753906,0.17432132363319397
576,1748370130914.189,50.222999572753906,0.24486985802650452
576,1748370130914.189,50.222999572753906,-0.16637076437473297
576,1748370130914.189,50.222999572753906,-0.07111628353595734
576,1748370130914.189,50.222999572753906,0.26884353160858154
576,1748370130914.189,50.222999572753906,0.0017206072807312012
576,1748370130914.189,50.222999572753906,-0.22883090376853943
576,1748370130914.189,50.222999572753906,-0.05928729474544525
576,1748370130914.189,50.222999572753906,0.08604791015386581
576,1748370130914.189,50.222999572753906,0.07423092424869537
576,1748370130914.189,50.222999572753906,0.1883278787136078
576,1748370130914.189,50.222999572753906,-0.1627693474292755
592,1748370132354.082,50.222999572753906,-0.14904887974262238
592,1748370132354.082,50.222999572753906,-0.05710025876760483
592,1748370132354.082,50.222999572753906,0.26422086358070374
592,1748370132354.082,50.222999572753906,-0.005320459604263306
592,1748370132354.082,50.222999572753906,-0.23058900237083435
592,1748370132354.082,50.222999572753906,-0.06172643601894379
592,1748370132354.082,50.222999572753906,0.08374085277318954
592,1748370132354.082,50.222999572753906,0.08023426681756973
592,1748370132354.082,50.222999572753906,0.2049603909254074
592,1748370132354.082,50.222999572753906,-0.17137093842029572
592,1748370132354.082,50.222999572753906,-0.49737727642059326
592,1748370132354.082,50.222999572753906,0.13312768936157227
592,1748370132354.082,50.222999572753906,0.7993731498718262
592,1748370132354.082,50.222999572753906,0.11172139644622803
592,1748370132354.082,50.222999572753906,-0.7442222833633423
608,1748370133796.4268,50.222999572753906,-0.061200544238090515
608,1748370133796.4268,50.222999572753906,0.08594770729541779
608,1748370133796.4268,50.222999572753906,0.08128299564123154
608,1748370133796.4268,50.222999572753906,0.19300812482833862
608,1748370133796.4268,50.222999572753906,-0.16643781960010529
608,1748370133796.4268,50.222999572753906,-0.4792330861091614
608,1748370133796.4268,50.222999572753906,0.12546730041503906
608,1748370133796.4268,50.222999572753906,0.7818272113800049
608,1748370133796.4268,50.222999572753906,0.11585283279418945
608,1748370133796.4268,50.222999572753906,-0.7356894016265869
608,1748370133796.4268,50.222999572753906,-0.32334116101264954
608,1748370133796.4268,50.222999572753906,-0.023007988929748535
608,1748370133796.4268,50.222999572753906,0.17828714847564697
608,1748370133796.4268,50.222999572753906,0.7207348346710205
608,1748370133796.4268,50.222999572753906,0.33456772565841675
624,1748370135233.7454,50.222999572753906,-0.45883864164352417
624,1748370135233.7454,50.222999572753906,0.3072623312473297
624,1748370135233.7454,50.222999572753906,0.4378575384616852
624,1748370135233.7454,50.222999572753906,-0.3742043077945709
624,1748370135233.7454,50.222999572753906,-0.220168799161911
624,1748370135233.7454,50.222999572753906,0.4010544419288635
624,1748370135233.7454,50.222999572753906,-0.19817949831485748
624,1748370135233.7454,50.222999572753906,-0.3144195079803467
624,1748370135233.7454,50.222999572753906,0.5304893255233765
624,1748370135233.7454,50.222999572753906,0.30330899357795715
624,1748370135233.7454,50.222999572753906,-0.39270883798599243
624,1748370135233.7454,50.222999572753906,-0.14016269147396088
624,1748370135233.7454,50.222999572753906,-0.1909925639629364
624,1748370135233.7454,50.222999572753906,-0.517409086227417
624,1748370135233.7454,50.222999572753906,0.27392274141311646
640,1748370136677.877,82.03089904785156,0.3910808563232422
640,1748370136677.877,82.03089904785156,-0.19017402827739716
640,1748370136677.877,82.03089904785156,-0.2986047565937042
640,1748370136677.877,82.03089904785156,0.4935351014137268
640,1748370136677.877,82.03089904785156,0.29772529006004333
640,1748370136677.877,82.03089904785156,-0.34929877519607544
640,1748370136677.877,82.03089904785156,-0.1433728188276291
640,1748370136677.877,82.03089904785156,-0.22050166130065918
640,1748370136677.877,82.03089904785156,-0.5170608758926392
640,1748370136677.877,82.03089904785156,0.2898881435394287
640,1748370136677.877,82.03089904785156,1.1124626398086548
640,1748370136677.877,82.03089904785156,0.5359143018722534
640,1748370136677.877,82.03089904785156,-0.7544223070144653
640,1748370136677.877,82.03089904785156,-0.9283235669136047
640,1748370136677.877,82.03089904785156,-0.10706329345703125
656,1748370138114.8945,82.03089904785156,-0.3981829881668091
656,1748370138114.8945,82.03089904785156,-0.23421365022659302
656,1748370138114.8945,82.03089904785156,-0.17962726950645447
656,1748370138114.8945,82.03089904785156,-0.4300360083580017
656,1748370138114.8945,82.03089904785156,0.28867197036743164
656,1748370138114.8945,82.03089904785156,1.0756988525390625
656,1748370138114.8945,82.03089904785156,0.5403448343276978
656,1748370138114.8945,82.03089904785156,-0.7424848079681396
656,1748370138114.8945,82.03089904785156,-0.9544911980628967
656,1748370138114.8945,82.03089904785156,-0.129838228225708
656,1748370138114.8945,82.03089904785156,0.14897656440734863
656,1748370138114.8945,82.03089904785156,0.21222293376922607
656,1748370138114.8945,82.03089904785156,0.5300760865211487
656,1748370138114.8945,82.03089904785156,0.3888375163078308
656,1748370138114.8945,82.03089904785156,-0.2163974642753601
672,1748370139554.074,73.660400390625,1.143113136291504
672,1748370139554.074,73.660400390625,0.6214091777801514
672,1748370139554.074,73.660400390625,-0.6993148326873779
672,1748370139554.074,73.660400390625,-0.9777054786682129
672,1748370139554.074,73.660400390625,-0.17882001399993896
672,1748370139554.074,73.660400390625,0.11353087425231934
672,1748370139554.074,73.660400390625,0.1858997941017151
672,1748370139554.074,73.660400390625,0.5285447835922241
672,1748370139554.074,73.660400390625,0.4229942262172699
672,1748370139554.074,73.660400390625,-0.19630670547485352
672,1748370139554.074,73.660400390625,-0.49308720231056213
672,1748370139554.074,73.660400390625,-0.11939027905464172
672,1748370139554.074,73.660400390625,0.17160555720329285
672,1748370139554.074,73.660400390625,0.027479760348796844
672,1748370139554.074,73.660400390625,-0.14654844999313354
688,1748370140993.6328,51.897098541259766,0.06204429268836975
688,1748370140993.6328,51.897098541259766,-0.004668444395065308
688,1748370140993.6328,51.897098541259766,0.37804940342903137
688,1748370140993.6328,51.897098541259766,0.40388691425323486
688,1748370140993.6328,51.897098541259766,-0.13156354427337646
688,1748370140993.6328,51.897098541259766,-0.39406466484069824
688,1748370140993.6328,51.897098541259766,-0.06849302351474762
688,1748370140993.6328,51.897098541259766,0.14070135354995728
688,1748370140993.6328,51.897098541259766,0.00048280879855155945
688,1748370140993.6328,51.897098541259766,-0.12111051380634308
688,1748370140993.6328,51.897098541259766,-0.29852163791656494
688,1748370140993.6328,51.897098541259766,0.0025538206100463867
688,1748370140993.6328,51.897098541259766,0.737807035446167
688,1748370140993.6328,51.897098541259766,0.4793276786804199
688,1748370140993.6328,51.897098541259766,-0.35976678133010864
704,1748370142435.2302,51.897098541259766,-0.3499147593975067
704,1748370142435.2302,51.897098541259766,-0.09963375329971313
704,1748370142435.2302,51.897098541259766,0.06933669000864029
704,1748370142435.2302,51.897098541259766,-0.06264490634202957
704,1748370142435.2302,51.897098541259766,-0.28799110651016235
704,1748370142435.2302,51.897098541259766,0.06184658408164978
704,1748370142435.2302,51.897098541259766,0.4779875874519348
704,1748370142435.2302,51.897098541259766,0.25788137316703796
704,1748370142435.2302,51.897098541259766,-0.18128442764282227
704,1748370142435.2302,51.897098541259766,-0.2550046443939209
704,1748370142435.2302,51.897098541259766,-0.22208866477012634
704,1748370142435.2302,51.897098541259766,-0.1955515444278717
704,1748370142435.2302,51.897098541259766,0.01732802391052246
704,1748370142435.2302,51.897098541259766,0.3889242112636566
704,1748370142435.2302,51.897098541259766,0.5398142337799072
720,1748370143873.4053,50.222999572753906,0.08286172151565552
720,1748370143873.4053,50.222999572753906,0.4192069470882416
720,1748370143873.4053,50.222999572753906,0.24478507041931152
720,1748370143873.4053,50.222999572753906,-0.12419164180755615
720,1748370143873.4053,50.222999572753906,-0.29088348150253296
720,1748370143873.4053,50.222999572753906,-0.2536730170249939
720,1748370143873.4053,50.222999572753906,-0.15846610069274902
720,1748370143873.4053,50.222999572753906,0.011195361614227295
720,1748370143873.4053,50.222999572753906,0.3729013204574585
720,1748370143873.4053,50.222999572753906,0.5653086304664612
720,1748370143873.4053,50.222999572753906,0.05405294895172119
720,1748370143873.4053,50.222999572753906,-0.5135211944580078
720,1748370143873.4053,50.222999572753906,-0.5604560375213623
720,1748370143873.4053,50.222999572753906,-0.0015047788619995117
720,1748370143873.4053,50.222999572753906,0.5111998319625854
736,1748370145313.9124,56.91939926147461,-0.2780759632587433
736,1748370145313.9124,56.91939926147461,-0.1418132185935974
736,1748370145313.9124,56.91939926147461,0.041044652462005615
736,1748370145313.9124,56.91939926147461,0.36114972829818726
736,1748370145313.9124,56.91939926147461,0.5307758450508118
736,1748370145313.9124,56.91939926147461,0.055285632610321045
736,1748370145313.9124,56.91939926147461,-0.4844537377357483
736,1748370145313.9124,56.91939926147461,-0.5509975552558899
736,1748370145313.9124,56.91939926147461,-0.01717907190322876
736,1748370145313.9124,56.91939926147461,0.49807941913604736
736,1748370145313.9124,56.91939926147461,0.23805324733257294
736,1748370145313.9124,56.91939926147461,-0.18485328555107117
736,1748370145313.9124,56.91939926147461,-0.14239320158958435
736,1748370145313.9124,56.91939926147461,0.043650202453136444
736,1748370145313.9124,56.91939926147461,0.0023981332778930664
752,1748370146754.3232,56.91939926147461,0.05361241102218628
752,1748370146754.3232,56.91939926147461,-0.4647793173789978
752,1748370146754.3232,56.91939926147461,-0.5456159114837646
752,1748370146754.3232,56.91939926147461,-0.026820123195648193
752,1748370146754.3232,56.91939926147461,0.49489283561706543
752,1748370146754.3232,56.91939926147461,0.2447660267353058
752,1748370146754.3232,56.91939926147461,-0.18322277069091797
752,1748370146754.3232,56.91939926147461,-0.14408880472183228
752,1748370146754.3232,56.91939926147461,0.03858679533004761
752,1748370146754.3232,56.91939926147461,0.000423673540353775
752,1748370146754.3232,56.91939926147461,0.011277956888079643
752,1748370146754.3232,56.91939926147461,0.030006328597664833
752,1748370146754.3232,56.91939926147461,0.07138808816671371
752,1748370146754.3232,56.91939926147461,-0.05090534687042236
752,1748370146754.3232,56.91939926147461,-0.18428462743759155
768,1748370148193.431,56.91939926147461,0.14956501126289368
768,1748370148193.431,56.91939926147461,-0.23786361515522003
768,1748370148193.431,56.91939926147461,-0.16516056656837463
768,1748370148193.431,56.91939926147461,0.0680517703294754
768,1748370148193.431,56.91939926147461,0.07099266350269318
768,1748370148193.431,56.91939926147461,0.06292510032653809
768,1748370148193.431,56.91939926147461,0.024868391454219818
768,1748370148193.431,56.91939926147461,0.0446285754442215
768,1748370148193.431,56.91939926147461,-0.08117522299289703
768,1748370148193.431,56.91939926147461,-0.21289213001728058
768,1748370148193.431,56.91939926147461,0.017190247774124146
768,1748370148193.431,56.91939926147461,0.2099243551492691
768,1748370148193.431,56.91939926147461,0.029774770140647888
768,1748370148193.431,56.91939926147461,0.010795310139656067
768,1748370148193.431,56.91939926147461,0.010281294584274292
784,1748370149633.6248,56.91939926147461,0.019934451207518578
784,1748370149633.6248,56.91939926147461,0.02122851088643074
784,1748370149633.6248,56.91939926147461,0.06116402894258499
784,1748370149633.6248,56.91939926147461,-0.04228284955024719
784,1748370149633.6248,56.91939926147461,-0.17575295269489288
784,1748370149633.6248,56.91939926147461,0.013261809945106506
784,1748370149633.6248,56.91939926147461,0.18461205065250397
784,1748370149633.6248,56.91939926147461,0.016782470047473907
784,1748370149633.6248,56.91939926147461,0.008289806544780731
784,1748370149633.6248,56.91939926147461,0.03828442096710205
784,1748370149633.6248,56.91939926147461,-0.0089179128408432
784,1748370149633.6248,56.91939926147461,-0.35311055183410645
784,1748370149633.6248,56.91939926147461,-0.31800779700279236
784,1748370149633.6248,56.91939926147461,0.40248143672943115
784,1748370149633.6248,56.91939926147461,0.6218078136444092
800,1748370151078.281,56.91939926147461,0.010995179414749146
800,1748370151078.281,56.91939926147461,0.181370809674263
800,1748370151078.281,56.91939926147461,0.01933445781469345
800,1748370151078.281,56.91939926147461,0.009250670671463013
800,1748370151078.281,56.91939926147461,0.03355671465396881
800,1748370151078.281,56.91939926147461,-0.013161450624465942
800,1748370151078.281,56.91939926147461,-0.3485978841781616
800,1748370151078.281,56.91939926147461,-0.3122396767139435
800,1748370151078.281,56.91939926147461,0.3995375633239746
800,1748370151078.281,56.91939926147461,0.6178248524665833
800,1748370151078.281,56.91939926147461,0.022519588470458984
800,1748370151078.281,56.91939926147461,-0.3747231066226959
800,1748370151078.281,56.91939926147461,-0.12106016278266907
800,1748370151078.281,56.91939926147461,-0.03088109940290451
800,1748370151078.281,56.91939926147461,-0.44217729568481445
