Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747252793886.966,50.222999572753906,0.14735734462738037
544,1747252793886.966,50.222999572753906,0.11318270862102509
544,1747252793886.966,50.222999572753906,0.22814664244651794
544,1747252793886.966,50.222999572753906,-0.14601030945777893
544,1747252793886.966,50.222999572753906,-0.40935876965522766
544,1747252793886.966,50.222999572753906,-0.24675068259239197
544,1747252793886.966,50.222999572753906,0.08634698390960693
544,1747252793886.966,50.222999572753906,0.4096563756465912
544,1747252793886.966,50.222999572753906,0.3575691878795624
544,1747252793886.966,50.222999572753906,-0.08132272958755493
544,1747252793886.966,50.222999572753906,-0.41916370391845703
544,1747252793886.966,50.222999572753906,-0.061198264360427856
544,1747252793886.966,50.222999572753906,0.10623212158679962
560,1747252795326.8545,50.222999572753906,-0.1438603699207306
560,1747252795326.8545,50.222999572753906,-0.40946176648139954
560,1747252795326.8545,50.222999572753906,-0.24067774415016174
560,1747252795326.8545,50.222999572753906,0.09524190425872803
560,1747252795326.8545,50.222999572753906,0.40354323387145996
560,1747252795326.8545,50.222999572753906,0.3464953303337097
560,1747252795326.8545,50.222999572753906,-0.08171868324279785
560,1747252795326.8545,50.222999572753906,-0.41420602798461914
560,1747252795326.8545,50.222999572753906,-0.055975139141082764
560,1747252795326.8545,50.222999572753906,0.10686890780925751
560,1747252795326.8545,50.222999572753906,-0.3611546456813812
560,1747252795326.8545,50.222999572753906,0.2105621099472046
560,1747252795326.8545,50.222999572753906,0.8825242519378662
560,1747252795326.8545,50.222999572753906,-0.15154820680618286
560,1747252795326.8545,50.222999572753906,-0.8502615094184875
576,1747252796774.514,61.94169998168945,0.3524702489376068
576,1747252796774.514,61.94169998168945,0.24388492107391357
576,1747252796774.514,61.94169998168945,-0.041213274002075195
576,1747252796774.514,61.94169998168945,-0.2905644476413727
576,1747252796774.514,61.94169998168945,-0.29623663425445557
576,1747252796774.514,61.94169998168945,-0.1494525969028473
576,1747252796774.514,61.94169998168945,-0.00961148738861084
576,1747252796774.514,61.94169998168945,0.3410339057445526
576,1747252796774.514,61.94169998168945,0.5736565589904785
576,1747252796774.514,61.94169998168945,-0.04923516511917114
576,1747252796774.514,61.94169998168945,-0.644830584526062
576,1747252796774.514,61.94169998168945,-0.3327290415763855
576,1747252796774.514,61.94169998168945,0.25608208775520325
576,1747252796774.514,61.94169998168945,0.30904582142829895
576,1747252796774.514,61.94169998168945,0.0966433435678482
592,1747252798214.1719,61.94169998168945,-0.14490821957588196
592,1747252798214.1719,61.94169998168945,-0.008845150470733643
592,1747252798214.1719,61.94169998168945,0.35279127955436707
592,1747252798214.1719,61.94169998168945,0.5971049666404724
592,1747252798214.1719,61.94169998168945,-0.05224674940109253
592,1747252798214.1719,61.94169998168945,-0.6675428152084351
592,1747252798214.1719,61.94169998168945,-0.35124605894088745
592,1747252798214.1719,61.94169998168945,0.2525937557220459
592,1747252798214.1719,61.94169998168945,0.33835291862487793
592,1747252798214.1719,61.94169998168945,0.12315955758094788
592,1747252798214.1719,61.94169998168945,-0.15546417236328125
592,1747252798214.1719,61.94169998168945,0.05430922657251358
592,1747252798214.1719,61.94169998168945,0.25343477725982666
592,1747252798214.1719,61.94169998168945,-0.358827143907547
592,1747252798214.1719,61.94169998168945,-0.4915194809436798
608,1747252799654.4714,51.897098541259766,-0.7144408226013184
608,1747252799654.4714,51.897098541259766,-0.3587126135826111
608,1747252799654.4714,51.897098541259766,0.27118349075317383
608,1747252799654.4714,51.897098541259766,0.36072003841400146
608,1747252799654.4714,51.897098541259766,0.16880401968955994
608,1747252799654.4714,51.897098541259766,0.017185866832733154
608,1747252799654.4714,51.897098541259766,-0.08722341060638428
608,1747252799654.4714,51.897098541259766,-0.38451966643333435
608,1747252799654.4714,51.897098541259766,-0.202714204788208
608,1747252799654.4714,51.897098541259766,0.2766318917274475
608,1747252799654.4714,51.897098541259766,0.19516731798648834
608,1747252799654.4714,51.897098541259766,0.21452878415584564
608,1747252799654.4714,51.897098541259766,0.21799105405807495
608,1747252799654.4714,51.897098541259766,-0.4126368463039398
608,1747252799654.4714,51.897098541259766,-0.5460794568061829
624,1747252801098.2466,70.31220245361328,0.008623681962490082
624,1747252801098.2466,70.31220245361328,0.05498333275318146
624,1747252801098.2466,70.31220245361328,-0.16579841077327728
624,1747252801098.2466,70.31220245361328,-0.15937338769435883
624,1747252801098.2466,70.31220245361328,0.178259938955307
624,1747252801098.2466,70.31220245361328,0.09593716263771057
624,1747252801098.2466,70.31220245361328,0.13618355989456177
624,1747252801098.2466,70.31220245361328,0.18410998582839966
624,1747252801098.2466,70.31220245361328,-0.3721015155315399
624,1747252801098.2466,70.31220245361328,-0.4755118489265442
624,1747252801098.2466,70.31220245361328,0.11908519268035889
624,1747252801098.2466,70.31220245361328,0.06392979621887207
624,1747252801098.2466,70.31220245361328,0.19411614537239075
624,1747252801098.2466,70.31220245361328,0.6443575620651245
624,1747252801098.2466,70.31220245361328,0.17990773916244507
640,1747252802534.0627,50.222999572753906,-0.059800028800964355
640,1747252802534.0627,50.222999572753906,-0.08024333417415619
640,1747252802534.0627,50.222999572753906,0.09988526999950409
640,1747252802534.0627,50.222999572753906,-0.2884480357170105
640,1747252802534.0627,50.222999572753906,-0.3644612431526184
640,1747252802534.0627,50.222999572753906,0.19165274500846863
640,1747252802534.0627,50.222999572753906,0.10631859302520752
640,1747252802534.0627,50.222999572753906,0.19741801917552948
640,1747252802534.0627,50.222999572753906,0.5837093591690063
640,1747252802534.0627,50.222999572753906,0.08999621868133545
640,1747252802534.0627,50.222999572753906,-0.6188299655914307
640,1747252802534.0627,50.222999572753906,-0.5919601917266846
640,1747252802534.0627,50.222999572753906,-0.010073840618133545
640,1747252802534.0627,50.222999572753906,0.3052382469177246
640,1747252802534.0627,50.222999572753906,0.2491033375263214
656,1747252803975.6704,50.222999572753906,0.11546090245246887
656,1747252803975.6704,50.222999572753906,0.017331376671791077
656,1747252803975.6704,50.222999572753906,0.1308022290468216
656,1747252803975.6704,50.222999572753906,0.5419100522994995
656,1747252803975.6704,50.222999572753906,0.09256625175476074
656,1747252803975.6704,50.222999572753906,-0.562816321849823
656,1747252803975.6704,50.222999572753906,-0.5333510637283325
656,1747252803975.6704,50.222999572753906,-0.15949559211730957
656,1747252803975.6704,50.222999572753906,0.37475794553756714
656,1747252803975.6704,50.222999572753906,0.8401708006858826
656,1747252803975.6704,50.222999572753906,0.19996601343154907
656,1747252803975.6704,50.222999572753906,-0.8099074959754944
656,1747252803975.6704,50.222999572753906,-0.62309730052948
656,1747252803975.6704,50.222999572753906,0.3047289252281189
656,1747252803975.6704,50.222999572753906,0.62919020652771
672,1747252805417.1404,70.31220245361328,-0.296861469745636
672,1747252805417.1404,70.31220245361328,-0.524145245552063
672,1747252805417.1404,70.31220245361328,-0.2943457365036011
672,1747252805417.1404,70.31220245361328,0.2687820792198181
672,1747252805417.1404,70.31220245361328,0.7171807289123535
672,1747252805417.1404,70.31220245361328,0.10176324844360352
672,1747252805417.1404,70.31220245361328,-0.7815113067626953
672,1747252805417.1404,70.31220245361328,-0.50430828332901
672,1747252805417.1404,70.31220245361328,0.41108548641204834
672,1747252805417.1404,70.31220245361328,0.6794239282608032
672,1747252805417.1404,70.31220245361328,0.02568131685256958
672,1747252805417.1404,70.31220245361328,-0.49608850479125977
672,1747252805417.1404,70.31220245361328,-0.0495329350233078
672,1747252805417.1404,70.31220245361328,0.2737882435321808
672,1747252805417.1404,70.31220245361328,-0.06577345728874207
688,1747252806845.6033,63.61579895019531,-0.5143584609031677
688,1747252806845.6033,63.61579895019531,-1.0138909816741943
688,1747252806845.6033,63.61579895019531,0.27564579248428345
688,1747252806845.6033,63.61579895019531,0.9079774618148804
688,1747252806845.6033,63.61579895019531,0.3101346492767334
688,1747252806845.6033,63.61579895019531,-0.40744876861572266
688,1747252806845.6033,63.61579895019531,-0.608201265335083
688,1747252806845.6033,63.61579895019531,-0.04707765579223633
688,1747252806845.6033,63.61579895019531,0.3713052272796631
688,1747252806845.6033,63.61579895019531,0.13870903849601746
688,1747252806845.6033,63.61579895019531,-0.17796409130096436
688,1747252806845.6033,63.61579895019531,-0.05467114597558975
688,1747252806845.6033,63.61579895019531,0.11967464536428452
688,1747252806845.6033,63.61579895019531,0.19444873929023743
688,1747252806845.6033,63.61579895019531,0.01306605339050293
704,1747252808292.823,63.61579895019531,-0.6230491995811462
704,1747252808292.823,63.61579895019531,-0.6515872478485107
704,1747252808292.823,63.61579895019531,0.13806623220443726
704,1747252808292.823,63.61579895019531,0.6500566601753235
704,1747252808292.823,63.61579895019531,0.2943624258041382
704,1747252808292.823,63.61579895019531,-0.19049307703971863
704,1747252808292.823,63.61579895019531,-0.16331544518470764
704,1747252808292.823,63.61579895019531,-0.013896374963223934
704,1747252808292.823,63.61579895019531,0.10405004769563675
704,1747252808292.823,63.61579895019531,0.002866402268409729
704,1747252808292.823,63.61579895019531,-0.3162075877189636
704,1747252808292.823,63.61579895019531,-0.18915891647338867
704,1747252808292.823,63.61579895019531,0.4032075107097626
704,1747252808292.823,63.61579895019531,0.46075642108917236
704,1747252808292.823,63.61579895019531,-0.06470471620559692
720,1747252809727.0933,63.61579895019531,-0.20416349172592163
720,1747252809727.0933,63.61579895019531,-0.16173885762691498
720,1747252809727.0933,63.61579895019531,0.026317432522773743
720,1747252809727.0933,63.61579895019531,0.15971322357654572
720,1747252809727.0933,63.61579895019531,0.01387012004852295
720,1747252809727.0933,63.61579895019531,-0.3675638437271118
720,1747252809727.0933,63.61579895019531,-0.2377694547176361
720,1747252809727.0933,63.61579895019531,0.41312772035598755
720,1747252809727.0933,63.61579895019531,0.47200343012809753
720,1747252809727.0933,63.61579895019531,-0.24879240989685059
720,1747252809727.0933,63.61579895019531,-0.23230117559432983
720,1747252809727.0933,63.61579895019531,0.12764932215213776
720,1747252809727.0933,63.61579895019531,-0.4047068655490875
720,1747252809727.0933,63.61579895019531,-0.1950259804725647
720,1747252809727.0933,63.61579895019531,0.6808518171310425
736,1747252811173.321,55.24530029296875,-0.4039725959300995
736,1747252811173.321,55.24530029296875,-0.27729859948158264
736,1747252811173.321,55.24530029296875,0.37682971358299255
736,1747252811173.321,55.24530029296875,0.4884931743144989
736,1747252811173.321,55.24530029296875,-0.028911709785461426
736,1747252811173.321,55.24530029296875,-0.518896222114563
736,1747252811173.321,55.24530029296875,-0.36313748359680176
736,1747252811173.321,55.24530029296875,0.09238362312316895
736,1747252811173.321,55.24530029296875,0.5253851413726807
736,1747252811173.321,55.24530029296875,0.4968773126602173
736,1747252811173.321,55.24530029296875,-0.16129112243652344
736,1747252811173.321,55.24530029296875,-0.44325169920921326
736,1747252811173.321,55.24530029296875,-0.3687770962715149
736,1747252811173.321,55.24530029296875,-0.44497787952423096
736,1747252811173.321,55.24530029296875,0.3301648497581482
752,1747252812612.7021,75.33450317382812,-0.2094668745994568
752,1747252812612.7021,75.33450317382812,0.13813139498233795
752,1747252812612.7021,75.33450317382812,-0.37900441884994507
752,1747252812612.7021,75.33450317382812,-0.19861632585525513
752,1747252812612.7021,75.33450317382812,0.6358671188354492
752,1747252812612.7021,75.33450317382812,0.34658312797546387
752,1747252812612.7021,75.33450317382812,-0.2626360356807709
752,1747252812612.7021,75.33450317382812,-0.37953296303749084
752,1747252812612.7021,75.33450317382812,-0.4738961160182953
752,1747252812612.7021,75.33450317382812,0.16922634840011597
752,1747252812612.7021,75.33450317382812,1.0113637447357178
752,1747252812612.7021,75.33450317382812,0.4551635980606079
752,1747252812612.7021,75.33450317382812,-0.9300587177276611
752,1747252812612.7021,75.33450317382812,-1.1872555017471313
752,1747252812612.7021,75.33450317382812,0.2624075412750244
768,1747252814055.3845,53.57120132446289,0.3362320065498352
768,1747252814055.3845,53.57120132446289,-0.24982580542564392
768,1747252814055.3845,53.57120132446289,-0.3817892074584961
768,1747252814055.3845,53.57120132446289,-0.46633055806159973
768,1747252814055.3845,53.57120132446289,0.1790245771408081
768,1747252814055.3845,53.57120132446289,0.9988974928855896
768,1747252814055.3845,53.57120132446289,0.45094406604766846
768,1747252814055.3845,53.57120132446289,-0.9283376932144165
768,1747252814055.3845,53.57120132446289,-1.1800780296325684
768,1747252814055.3845,53.57120132446289,0.2668640613555908
768,1747252814055.3845,53.57120132446289,1.1820192337036133
768,1747252814055.3845,53.57120132446289,0.3747410178184509
768,1747252814055.3845,53.57120132446289,-0.5454108715057373
768,1747252814055.3845,53.57120132446289,-0.21458539366722107
768,1747252814055.3845,53.57120132446289,-0.010922273620963097
784,1747252815494.641,75.33450317382812,0.9796930551528931
784,1747252815494.641,75.33450317382812,0.44501638412475586
784,1747252815494.641,75.33450317382812,-0.9246230125427246
784,1747252815494.641,75.33450317382812,-1.167686939239502
784,1747252815494.641,75.33450317382812,0.2728792428970337
784,1747252815494.641,75.33450317382812,1.1558295488357544
784,1747252815494.641,75.33450317382812,0.3554505705833435
784,1747252815494.641,75.33450317382812,-0.5262612104415894
784,1747252815494.641,75.33450317382812,-0.19185808300971985
784,1747252815494.641,75.33450317382812,-0.009049871936440468
784,1747252815494.641,75.33450317382812,-0.4114525318145752
784,1747252815494.641,75.33450317382812,0.04273504018783569
784,1747252815494.641,75.33450317382812,0.8614513874053955
784,1747252815494.641,75.33450317382812,0.30330294370651245
784,1747252815494.641,75.33450317382812,-0.722713053226471
800,1747252816935.2239,58.59349822998047,0.13075605034828186
800,1747252816935.2239,58.59349822998047,0.012387022376060486
800,1747252816935.2239,58.59349822998047,-0.01648329198360443
800,1747252816935.2239,58.59349822998047,-0.08970163017511368
800,1747252816935.2239,58.59349822998047,-0.06092268228530884
800,1747252816935.2239,58.59349822998047,0.004971832036972046
800,1747252816935.2239,58.59349822998047,0.09545698016881943
800,1747252816935.2239,58.59349822998047,0.17267043888568878
800,1747252816935.2239,58.59349822998047,0.24140781164169312
800,1747252816935.2239,58.59349822998047,-0.08161473274230957
800,1747252816935.2239,58.59349822998047,-0.7659600973129272
800,1747252816935.2239,58.59349822998047,-0.4128432273864746
800,1747252816935.2239,58.59349822998047,0.5366827845573425
800,1747252816935.2239,58.59349822998047,0.7268614768981934
800,1747252816935.2239,58.59349822998047,0.25793594121932983
