Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747684670988.6672,58.59349822998047,0.1503371000289917
544,1747684670988.6672,58.59349822998047,-0.4305552840232849
544,1747684670988.6672,58.59349822998047,-0.48041680455207825
544,1747684670988.6672,58.59349822998047,-0.07597237825393677
544,1747684670988.6672,58.59349822998047,0.5762803554534912
544,1747684670988.6672,58.59349822998047,0.49165669083595276
544,1747684670988.6672,58.59349822998047,-0.36204540729522705
544,1747684670988.6672,58.59349822998047,-0.43365874886512756
544,1747684670988.6672,58.59349822998047,0.22927318513393402
544,1747684670988.6672,58.59349822998047,0.11293680965900421
544,1747684670988.6672,58.59349822998047,-0.2949146330356598
544,1747684670988.6672,58.59349822998047,-0.22479307651519775
544,1747684670988.6672,58.59349822998047,0.06286382675170898
544,1747684670988.6672,58.59349822998047,0.4584624767303467
560,1747684672429.8374,58.59349822998047,0.5696234107017517
560,1747684672429.8374,58.59349822998047,0.48070859909057617
560,1747684672429.8374,58.59349822998047,-0.35671788454055786
560,1747684672429.8374,58.59349822998047,-0.44023528695106506
560,1747684672429.8374,58.59349822998047,0.24387763440608978
560,1747684672429.8374,58.59349822998047,0.16193193197250366
560,1747684672429.8374,58.59349822998047,-0.3498699367046356
560,1747684672429.8374,58.59349822998047,-0.30801597237586975
560,1747684672429.8374,58.59349822998047,0.13680106401443481
560,1747684672429.8374,58.59349822998047,0.5380557775497437
560,1747684672429.8374,58.59349822998047,0.5331810116767883
560,1747684672429.8374,58.59349822998047,-0.04516720771789551
560,1747684672429.8374,58.59349822998047,-0.8745905756950378
560,1747684672429.8374,58.59349822998047,-0.4994748830795288
560,1747684672429.8374,58.59349822998047,0.5253844261169434
576,1747684673870.5903,58.59349822998047,-0.2681833505630493
576,1747684673870.5903,58.59349822998047,-0.7053157091140747
576,1747684673870.5903,58.59349822998047,0.30448222160339355
576,1747684673870.5903,58.59349822998047,0.7775681018829346
576,1747684673870.5903,58.59349822998047,0.2658965587615967
576,1747684673870.5903,58.59349822998047,-0.01160651445388794
576,1747684673870.5903,58.59349822998047,-0.1922857165336609
576,1747684673870.5903,58.59349822998047,-0.7974432110786438
576,1747684673870.5903,58.59349822998047,-0.3981737494468689
576,1747684673870.5903,58.59349822998047,0.6770658493041992
576,1747684673870.5903,58.59349822998047,0.2300645262002945
576,1747684673870.5903,58.59349822998047,-0.4225838780403137
576,1747684673870.5903,58.59349822998047,0.3650944232940674
576,1747684673870.5903,58.59349822998047,0.6832192540168762
576,1747684673870.5903,58.59349822998047,-0.08577489852905273
592,1747684675308.4048,58.59349822998047,0.5312962532043457
592,1747684675308.4048,58.59349822998047,0.0029855966567993164
592,1747684675308.4048,58.59349822998047,-0.8295812010765076
592,1747684675308.4048,58.59349822998047,-0.4615764915943146
592,1747684675308.4048,58.59349822998047,0.5208492279052734
592,1747684675308.4048,58.59349822998047,0.06705190986394882
592,1747684675308.4048,58.59349822998047,-0.43572813272476196
592,1747684675308.4048,58.59349822998047,0.447145938873291
592,1747684675308.4048,58.59349822998047,0.7562168836593628
592,1747684675308.4048,58.59349822998047,-0.017346858978271484
592,1747684675308.4048,58.59349822998047,-0.438970148563385
592,1747684675308.4048,58.59349822998047,-0.5189789533615112
592,1747684675308.4048,58.59349822998047,-0.35361868143081665
592,1747684675308.4048,58.59349822998047,-0.027522802352905273
592,1747684675308.4048,58.59349822998047,0.6615676283836365
608,1747684676748.812,58.59349822998047,0.10289689898490906
608,1747684676748.812,58.59349822998047,-0.42519426345825195
608,1747684676748.812,58.59349822998047,0.43711742758750916
608,1747684676748.812,58.59349822998047,0.8221085071563721
608,1747684676748.812,58.59349822998047,0.08234298229217529
608,1747684676748.812,58.59349822998047,-0.9336713552474976
608,1747684676748.812,58.59349822998047,-0.7513144016265869
608,1747684676748.812,58.59349822998047,0.351625919342041
608,1747684676748.812,58.59349822998047,0.4524495303630829
608,1747684676748.812,58.59349822998047,0.2963980734348297
608,1747684676748.812,58.59349822998047,-0.0006457865238189697
608,1747684676748.812,58.59349822998047,-0.5231006145477295
608,1747684676748.812,58.59349822998047,0.05632221698760986
608,1747684676748.812,58.59349822998047,0.6007267236709595
608,1747684676748.812,58.59349822998047,0.11663234233856201
624,1747684678190.444,60.267601013183594,-0.7511225938796997
624,1747684678190.444,60.267601013183594,-0.6200594305992126
624,1747684678190.444,60.267601013183594,0.3574681878089905
624,1747684678190.444,60.267601013183594,0.42867761850357056
624,1747684678190.444,60.267601013183594,0.26985397934913635
624,1747684678190.444,60.267601013183594,-0.05554738640785217
624,1747684678190.444,60.267601013183594,-0.5575503706932068
624,1747684678190.444,60.267601013183594,0.044581592082977295
624,1747684678190.444,60.267601013183594,0.6159336566925049
624,1747684678190.444,60.267601013183594,0.16010087728500366
624,1747684678190.444,60.267601013183594,-0.5220067501068115
624,1747684678190.444,60.267601013183594,-0.31139346957206726
624,1747684678190.444,60.267601013183594,-0.19902202486991882
624,1747684678190.444,60.267601013183594,-0.17453813552856445
624,1747684678190.444,60.267601013183594,0.6552761793136597
640,1747684679627.9087,60.267601013183594,-0.09026062488555908
640,1747684679627.9087,60.267601013183594,0.2981318235397339
640,1747684679627.9087,60.267601013183594,0.8188930749893188
640,1747684679627.9087,60.267601013183594,0.43514978885650635
640,1747684679627.9087,60.267601013183594,-0.46826982498168945
640,1747684679627.9087,60.267601013183594,-0.8927347660064697
640,1747684679627.9087,60.267601013183594,-0.3929740786552429
640,1747684679627.9087,60.267601013183594,-0.10787725448608398
640,1747684679627.9087,60.267601013183594,0.07610726356506348
640,1747684679627.9087,60.267601013183594,0.9098488688468933
640,1747684679627.9087,60.267601013183594,0.8833866119384766
640,1747684679627.9087,60.267601013183594,-0.22082650661468506
640,1747684679627.9087,60.267601013183594,-0.7613616585731506
640,1747684679627.9087,60.267601013183594,-0.3292331397533417
640,1747684679627.9087,60.267601013183594,0.025313585996627808
656,1747684681069.2798,60.267601013183594,-0.18463504314422607
656,1747684681069.2798,60.267601013183594,-1.3900072574615479
656,1747684681069.2798,60.267601013183594,-0.4321328401565552
656,1747684681069.2798,60.267601013183594,1.2297661304473877
656,1747684681069.2798,60.267601013183594,0.9526222944259644
656,1747684681069.2798,60.267601013183594,-0.6056174039840698
656,1747684681069.2798,60.267601013183594,-0.6622883677482605
656,1747684681069.2798,60.267601013183594,0.08244284987449646
656,1747684681069.2798,60.267601013183594,0.29699182510375977
656,1747684681069.2798,60.267601013183594,0.18231378495693207
656,1747684681069.2798,60.267601013183594,-0.38275110721588135
656,1747684681069.2798,60.267601013183594,-0.1903528869152069
656,1747684681069.2798,60.267601013183594,0.4537363648414612
656,1747684681069.2798,60.267601013183594,0.021264344453811646
656,1747684681069.2798,60.267601013183594,-0.3910611867904663
672,1747684682508.7766,60.267601013183594,-0.7478317618370056
672,1747684682508.7766,60.267601013183594,-0.7636944055557251
672,1747684682508.7766,60.267601013183594,0.11060440540313721
672,1747684682508.7766,60.267601013183594,0.361285001039505
672,1747684682508.7766,60.267601013183594,0.2289654016494751
672,1747684682508.7766,60.267601013183594,-0.3458452820777893
672,1747684682508.7766,60.267601013183594,-0.1774882972240448
672,1747684682508.7766,60.267601013183594,0.42739054560661316
672,1747684682508.7766,60.267601013183594,-0.018310576677322388
672,1747684682508.7766,60.267601013183594,-0.4211411476135254
672,1747684682508.7766,60.267601013183594,0.16090533137321472
672,1747684682508.7766,60.267601013183594,0.45419883728027344
672,1747684682508.7766,60.267601013183594,0.0872582197189331
672,1747684682508.7766,60.267601013183594,-0.21708804368972778
672,1747684682508.7766,60.267601013183594,-0.5634722709655762
688,1747684683948.7017,60.267601013183594,-0.2176932543516159
688,1747684683948.7017,60.267601013183594,-0.05652207136154175
688,1747684683948.7017,60.267601013183594,0.5393352508544922
688,1747684683948.7017,60.267601013183594,-0.02756679058074951
688,1747684683948.7017,60.267601013183594,-0.5138902068138123
688,1747684683948.7017,60.267601013183594,0.07564771175384521
688,1747684683948.7017,60.267601013183594,0.40196335315704346
688,1747684683948.7017,60.267601013183594,0.08419054746627808
688,1747684683948.7017,60.267601013183594,-0.1755167841911316
688,1747684683948.7017,60.267601013183594,-0.4985475242137909
688,1747684683948.7017,60.267601013183594,-0.5303708910942078
688,1747684683948.7017,60.267601013183594,0.48328232765197754
688,1747684683948.7017,60.267601013183594,1.1533243656158447
688,1747684683948.7017,60.267601013183594,0.19131803512573242
688,1747684683948.7017,60.267601013183594,-1.0371440649032593
704,1747684685387.7605,60.267601013183594,0.07540309429168701
704,1747684685387.7605,60.267601013183594,0.4063670337200165
704,1747684685387.7605,60.267601013183594,0.08468681573867798
704,1747684685387.7605,60.267601013183594,-0.178347647190094
704,1747684685387.7605,60.267601013183594,-0.500404953956604
704,1747684685387.7605,60.267601013183594,-0.5296117663383484
704,1747684685387.7605,60.267601013183594,0.48598557710647583
704,1747684685387.7605,60.267601013183594,1.1560747623443604
704,1747684685387.7605,60.267601013183594,0.1880735158920288
704,1747684685387.7605,60.267601013183594,-1.0428004264831543
704,1747684685387.7605,60.267601013183594,-0.77362459897995
704,1747684685387.7605,60.267601013183594,0.4460810422897339
704,1747684685387.7605,60.267601013183594,1.060276985168457
704,1747684685387.7605,60.267601013183594,0.07903087139129639
704,1747684685387.7605,60.267601013183594,-1.0788942575454712
720,1747684686828.33,60.267601013183594,-0.5369230508804321
720,1747684686828.33,60.267601013183594,0.47076159715652466
720,1747684686828.33,60.267601013183594,1.1427645683288574
720,1747684686828.33,60.267601013183594,0.1969311237335205
720,1747684686828.33,60.267601013183594,-1.0225813388824463
720,1747684686828.33,60.267601013183594,-0.779491662979126
720,1747684686828.33,60.267601013183594,0.43698960542678833
720,1747684686828.33,60.267601013183594,1.0678895711898804
720,1747684686828.33,60.267601013183594,0.08457791805267334
720,1747684686828.33,60.267601013183594,-1.1215331554412842
720,1747684686828.33,60.267601013183594,-0.6233027577400208
720,1747684686828.33,60.267601013183594,0.4073176383972168
720,1747684686828.33,60.267601013183594,0.9788207411766052
720,1747684686828.33,60.267601013183594,0.7109513878822327
720,1747684686828.33,60.267601013183594,-0.327292799949646
736,1747684688268.8418,60.267601013183594,-0.1174006387591362
736,1747684688268.8418,60.267601013183594,-0.26706868410110474
736,1747684688268.8418,60.267601013183594,0.08345142006874084
736,1747684688268.8418,60.267601013183594,0.21668444573879242
736,1747684688268.8418,60.267601013183594,0.0072847455739974976
736,1747684688268.8418,60.267601013183594,-0.188372403383255
736,1747684688268.8418,60.267601013183594,-0.23013851046562195
736,1747684688268.8418,60.267601013183594,0.257677286863327
736,1747684688268.8418,60.267601013183594,0.7584014534950256
736,1747684688268.8418,60.267601013183594,0.09423375129699707
736,1747684688268.8418,60.267601013183594,-0.8349813222885132
736,1747684688268.8418,60.267601013183594,-0.4896559715270996
736,1747684688268.8418,60.267601013183594,0.3498992323875427
736,1747684688268.8418,60.267601013183594,0.3062400817871094
736,1747684688268.8418,60.267601013183594,-0.10403960943222046
752,1747684689708.9402,60.267601013183594,-0.40367764234542847
752,1747684689708.9402,60.267601013183594,0.5467224717140198
752,1747684689708.9402,60.267601013183594,0.7434647083282471
752,1747684689708.9402,60.267601013183594,0.35398995876312256
752,1747684689708.9402,60.267601013183594,-0.32848191261291504
752,1747684689708.9402,60.267601013183594,-0.8938949108123779
752,1747684689708.9402,60.267601013183594,-0.48517388105392456
752,1747684689708.9402,60.267601013183594,0.3956557512283325
752,1747684689708.9402,60.267601013183594,0.48657286167144775
752,1747684689708.9402,60.267601013183594,0.05570843815803528
752,1747684689708.9402,60.267601013183594,-0.11228623241186142
752,1747684689708.9402,60.267601013183594,0.3439962863922119
752,1747684689708.9402,60.267601013183594,0.30864834785461426
752,1747684689708.9402,60.267601013183594,-0.8906123638153076
752,1747684689708.9402,60.267601013183594,-0.8392598032951355
768,1747684691149.114,60.267601013183594,-0.8911306262016296
768,1747684691149.114,60.267601013183594,-0.4855960011482239
768,1747684691149.114,60.267601013183594,0.39230358600616455
768,1747684691149.114,60.267601013183594,0.4851734936237335
768,1747684691149.114,60.267601013183594,0.05882902443408966
768,1747684691149.114,60.267601013183594,-0.11035890132188797
768,1747684691149.114,60.267601013183594,0.3430804908275604
768,1747684691149.114,60.267601013183594,0.3065882921218872
768,1747684691149.114,60.267601013183594,-0.8909895420074463
768,1747684691149.114,60.267601013183594,-0.8378084301948547
768,1747684691149.114,60.267601013183594,0.6173751354217529
768,1747684691149.114,60.267601013183594,0.9595828056335449
768,1747684691149.114,60.267601013183594,0.13930583000183105
768,1747684691149.114,60.267601013183594,-0.34132516384124756
768,1747684691149.114,60.267601013183594,-0.28382694721221924
784,1747684692588.9563,73.660400390625,-0.21435990929603577
784,1747684692588.9563,73.660400390625,-0.1724245548248291
784,1747684692588.9563,73.660400390625,0.679620623588562
784,1747684692588.9563,73.660400390625,-0.08262252807617188
784,1747684692588.9563,73.660400390625,-1.1016454696655273
784,1747684692588.9563,73.660400390625,-0.12346339225769043
784,1747684692588.9563,73.660400390625,1.0493285655975342
784,1747684692588.9563,73.660400390625,0.36891835927963257
784,1747684692588.9563,73.660400390625,-0.3829116225242615
784,1747684692588.9563,73.660400390625,-0.053989917039871216
784,1747684692588.9563,73.660400390625,-0.1358335167169571
784,1747684692588.9563,73.660400390625,-0.7760508060455322
784,1747684692588.9563,73.660400390625,-0.4149951934814453
784,1747684692588.9563,73.660400390625,1.055607795715332
784,1747684692588.9563,73.660400390625,1.3996535539627075
800,1747684694027.7976,71.98629760742188,-0.9954821467399597
800,1747684694027.7976,71.98629760742188,0.7974629402160645
800,1747684694027.7976,71.98629760742188,0.8136733770370483
800,1747684694027.7976,71.98629760742188,-0.02010023593902588
800,1747684694027.7976,71.98629760742188,0.04751026630401611
800,1747684694027.7976,71.98629760742188,-0.1474122405052185
800,1747684694027.7976,71.98629760742188,-0.9031995534896851
800,1747684694027.7976,71.98629760742188,-0.61183762550354
800,1747684694027.7976,71.98629760742188,0.9514379501342773
800,1747684694027.7976,71.98629760742188,1.4388755559921265
800,1747684694027.7976,71.98629760742188,0.3000912666320801
800,1747684694027.7976,71.98629760742188,-0.9264390468597412
800,1747684694027.7976,71.98629760742188,-1.669445276260376
800,1747684694027.7976,71.98629760742188,-0.530996561050415
800,1747684694027.7976,71.98629760742188,1.305751919746399
