Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747684959469.4685,55.24530029296875,-0.4210697412490845
544,1747684959469.4685,55.24530029296875,0.051244139671325684
544,1747684959469.4685,55.24530029296875,0.404072642326355
544,1747684959469.4685,55.24530029296875,0.1367001235485077
544,1747684959469.4685,55.24530029296875,-0.20839887857437134
544,1747684959469.4685,55.24530029296875,-0.16281214356422424
544,1747684959469.4685,55.24530029296875,0.01149141788482666
544,1747684959469.4685,55.24530029296875,0.04848656803369522
544,1747684959469.4685,55.24530029296875,0.02648431807756424
544,1747684959469.4685,55.24530029296875,-0.0023598261177539825
544,1747684959469.4685,55.24530029296875,0.0423663891851902
544,1747684959469.4685,55.24530029296875,0.017288222908973694
544,1747684959469.4685,55.24530029296875,0.0012180283665657043
560,1747684960909.009,55.24530029296875,0.14538174867630005
560,1747684960909.009,55.24530029296875,-0.2177535593509674
560,1747684960909.009,55.24530029296875,-0.17673440277576447
560,1747684960909.009,55.24530029296875,0.01232174038887024
560,1747684960909.009,55.24530029296875,0.05442619323730469
560,1747684960909.009,55.24530029296875,0.027287770062685013
560,1747684960909.009,55.24530029296875,-0.003928748890757561
560,1747684960909.009,55.24530029296875,0.04595319926738739
560,1747684960909.009,55.24530029296875,0.01764395833015442
560,1747684960909.009,55.24530029296875,0.0013180375099182129
560,1747684960909.009,55.24530029296875,0.012204766273498535
560,1747684960909.009,55.24530029296875,-0.1372068077325821
560,1747684960909.009,55.24530029296875,-0.07121764123439789
560,1747684960909.009,55.24530029296875,0.16882887482643127
560,1747684960909.009,55.24530029296875,0.1261332929134369
576,1747684962347.8125,71.98629760742188,0.05083027854561806
576,1747684962347.8125,71.98629760742188,-0.0037102773785591125
576,1747684962347.8125,71.98629760742188,0.03749154880642891
576,1747684962347.8125,71.98629760742188,-0.0003493502736091614
576,1747684962347.8125,71.98629760742188,-0.01197269931435585
576,1747684962347.8125,71.98629760742188,0.012296706438064575
576,1747684962347.8125,71.98629760742188,-0.1402767300605774
576,1747684962347.8125,71.98629760742188,-0.06889033317565918
576,1747684962347.8125,71.98629760742188,0.19173657894134521
576,1747684962347.8125,71.98629760742188,0.1441774070262909
576,1747684962347.8125,71.98629760742188,-0.13525594770908356
576,1747684962347.8125,71.98629760742188,-0.1373903900384903
576,1747684962347.8125,71.98629760742188,0.03902645409107208
576,1747684962347.8125,71.98629760742188,0.05171958729624748
576,1747684962347.8125,71.98629760742188,-0.04520827531814575
592,1747684963788.7554,71.98629760742188,0.015565335750579834
592,1747684963788.7554,71.98629760742188,-0.151591956615448
592,1747684963788.7554,71.98629760742188,-0.07984057068824768
592,1747684963788.7554,71.98629760742188,0.1848187893629074
592,1747684963788.7554,71.98629760742188,0.15064528584480286
592,1747684963788.7554,71.98629760742188,-0.12508010864257812
592,1747684963788.7554,71.98629760742188,-0.15341968834400177
592,1747684963788.7554,71.98629760742188,0.027648985385894775
592,1747684963788.7554,71.98629760742188,0.07084982842206955
592,1747684963788.7554,71.98629760742188,-0.027946628630161285
592,1747684963788.7554,71.98629760742188,0.06441058963537216
592,1747684963788.7554,71.98629760742188,0.14216452836990356
592,1747684963788.7554,71.98629760742188,-0.028974488377571106
592,1747684963788.7554,71.98629760742188,-0.26887601613998413
592,1747684963788.7554,71.98629760742188,-0.11415793001651764
608,1747684965228.7344,71.98629760742188,-0.11710844933986664
608,1747684965228.7344,71.98629760742188,-0.164256289601326
608,1747684965228.7344,71.98629760742188,0.01496092975139618
608,1747684965228.7344,71.98629760742188,0.07826501131057739
608,1747684965228.7344,71.98629760742188,-0.015412800014019012
608,1747684965228.7344,71.98629760742188,0.06621909141540527
608,1747684965228.7344,71.98629760742188,0.13495028018951416
608,1747684965228.7344,71.98629760742188,-0.035452187061309814
608,1747684965228.7344,71.98629760742188,-0.2663711607456207
608,1747684965228.7344,71.98629760742188,-0.11049844324588776
608,1747684965228.7344,71.98629760742188,0.15636597573757172
608,1747684965228.7344,71.98629760742188,0.1520501971244812
608,1747684965228.7344,71.98629760742188,0.053709134459495544
608,1747684965228.7344,71.98629760742188,0.008360490202903748
608,1747684965228.7344,71.98629760742188,-0.02979084849357605
624,1747684966668.9902,56.91939926147461,0.07168551534414291
624,1747684966668.9902,56.91939926147461,0.13902899622917175
624,1747684966668.9902,56.91939926147461,-0.047617703676223755
624,1747684966668.9902,56.91939926147461,-0.2868461012840271
624,1747684966668.9902,56.91939926147461,-0.11160352826118469
624,1747684966668.9902,56.91939926147461,0.16983075439929962
624,1747684966668.9902,56.91939926147461,0.1577991247177124
624,1747684966668.9902,56.91939926147461,0.05715709924697876
624,1747684966668.9902,56.91939926147461,0.014226406812667847
624,1747684966668.9902,56.91939926147461,-0.033071115612983704
624,1747684966668.9902,56.91939926147461,-0.2036435455083847
624,1747684966668.9902,56.91939926147461,-0.15226544439792633
624,1747684966668.9902,56.91939926147461,0.17233425378799438
624,1747684966668.9902,56.91939926147461,0.17766214907169342
624,1747684966668.9902,56.91939926147461,-0.005753561854362488
640,1747684968107.037,56.91939926147461,-0.3312104344367981
640,1747684968107.037,56.91939926147461,-0.014534488320350647
640,1747684968107.037,56.91939926147461,0.06927444040775299
640,1747684968107.037,56.91939926147461,0.06736396253108978
640,1747684968107.037,56.91939926147461,0.1299559772014618
640,1747684968107.037,56.91939926147461,-0.05335463583469391
640,1747684968107.037,56.91939926147461,-0.14758875966072083
640,1747684968107.037,56.91939926147461,0.10409732162952423
640,1747684968107.037,56.91939926147461,0.10687423497438431
640,1747684968107.037,56.91939926147461,-0.0743628665804863
640,1747684968107.037,56.91939926147461,-0.1161753386259079
640,1747684968107.037,56.91939926147461,-0.01850268244743347
640,1747684968107.037,56.91939926147461,0.11694984883069992
640,1747684968107.037,56.91939926147461,0.06596360355615616
640,1747684968107.037,56.91939926147461,-0.061795368790626526
656,1747684969549.362,61.94169998168945,-0.09064511209726334
656,1747684969549.362,61.94169998168945,-0.16436463594436646
656,1747684969549.362,61.94169998168945,0.12698879837989807
656,1747684969549.362,61.94169998168945,0.12442801147699356
656,1747684969549.362,61.94169998168945,-0.07094630599021912
656,1747684969549.362,61.94169998168945,-0.11463107913732529
656,1747684969549.362,61.94169998168945,-0.023650333285331726
656,1747684969549.362,61.94169998168945,0.11341580003499985
656,1747684969549.362,61.94169998168945,0.06534142792224884
656,1747684969549.362,61.94169998168945,-0.06771881133317947
656,1747684969549.362,61.94169998168945,-0.09413935989141464
656,1747684969549.362,61.94169998168945,0.0454472154378891
656,1747684969549.362,61.94169998168945,0.052078939974308014
656,1747684969549.362,61.94169998168945,-0.05008600652217865
656,1747684969549.362,61.94169998168945,0.009347725659608841
672,1747684970987.776,66.96399688720703,-0.10924268513917923
672,1747684970987.776,66.96399688720703,-0.04839043319225311
672,1747684970987.776,66.96399688720703,0.07725022733211517
672,1747684970987.776,66.96399688720703,0.012005314230918884
672,1747684970987.776,66.96399688720703,-0.09440292418003082
672,1747684970987.776,66.96399688720703,0.0028201714158058167
672,1747684970987.776,66.96399688720703,0.096483513712883
672,1747684970987.776,66.96399688720703,-0.07841461896896362
672,1747684970987.776,66.96399688720703,-0.09678363800048828
672,1747684970987.776,66.96399688720703,0.11322665214538574
672,1747684970987.776,66.96399688720703,0.19440650939941406
672,1747684970987.776,66.96399688720703,-0.1424301266670227
672,1747684970987.776,66.96399688720703,-0.08862535655498505
672,1747684970987.776,66.96399688720703,0.24939516186714172
672,1747684970987.776,66.96399688720703,-0.3047715425491333
688,1747684972429.1528,71.98629760742188,0.0006410405039787292
688,1747684972429.1528,71.98629760742188,0.09459632635116577
688,1747684972429.1528,71.98629760742188,-0.08259916305541992
688,1747684972429.1528,71.98629760742188,-0.10187039524316788
688,1747684972429.1528,71.98629760742188,0.11818725615739822
688,1747684972429.1528,71.98629760742188,0.20818832516670227
688,1747684972429.1528,71.98629760742188,-0.14272068440914154
688,1747684972429.1528,71.98629760742188,-0.10624271631240845
688,1747684972429.1528,71.98629760742188,0.2407296746969223
688,1747684972429.1528,71.98629760742188,-0.28751906752586365
688,1747684972429.1528,71.98629760742188,-0.49107930064201355
688,1747684972429.1528,71.98629760742188,0.4351555109024048
688,1747684972429.1528,71.98629760742188,0.8373633623123169
688,1747684972429.1528,71.98629760742188,0.01715230941772461
688,1747684972429.1528,71.98629760742188,-0.7749549150466919
704,1747684973867.061,68.63809967041016,0.1578531414270401
704,1747684973867.061,68.63809967041016,-0.1738753765821457
704,1747684973867.061,68.63809967041016,-0.09672047197818756
704,1747684973867.061,68.63809967041016,0.29649627208709717
704,1747684973867.061,68.63809967041016,-0.230258047580719
704,1747684973867.061,68.63809967041016,-0.47059381008148193
704,1747684973867.061,68.63809967041016,0.4334483742713928
704,1747684973867.061,68.63809967041016,0.7862470149993896
704,1747684973867.061,68.63809967041016,-0.023410916328430176
704,1747684973867.061,68.63809967041016,-0.7669780850410461
704,1747684973867.061,68.63809967041016,-0.7621338367462158
704,1747684973867.061,68.63809967041016,0.14112842082977295
704,1747684973867.061,68.63809967041016,1.2101693153381348
704,1747684973867.061,68.63809967041016,0.3411385416984558
704,1747684973867.061,68.63809967041016,-0.9495283365249634
720,1747684975311.4358,55.24530029296875,-0.4737686514854431
720,1747684975311.4358,55.24530029296875,0.4724910855293274
720,1747684975311.4358,55.24530029296875,0.7945754528045654
720,1747684975311.4358,55.24530029296875,-0.059900760650634766
720,1747684975311.4358,55.24530029296875,-0.7840031981468201
720,1747684975311.4358,55.24530029296875,-0.7445544004440308
720,1747684975311.4358,55.24530029296875,0.148939847946167
720,1747684975311.4358,55.24530029296875,1.2147151231765747
720,1747684975311.4358,55.24530029296875,0.3378218412399292
720,1747684975311.4358,55.24530029296875,-0.9657052159309387
720,1747684975311.4358,55.24530029296875,-0.22033634781837463
720,1747684975311.4358,55.24530029296875,0.5592591762542725
720,1747684975311.4358,55.24530029296875,-0.2925318479537964
720,1747684975311.4358,55.24530029296875,-0.2680552005767822
720,1747684975311.4358,55.24530029296875,0.6147414445877075
736,1747684976750.103,65.28990173339844,-1.1076271533966064
736,1747684976750.103,65.28990173339844,-0.2798757553100586
736,1747684976750.103,65.28990173339844,1.1310679912567139
736,1747684976750.103,65.28990173339844,0.34167730808258057
736,1747684976750.103,65.28990173339844,-0.9064794182777405
736,1747684976750.103,65.28990173339844,-0.0154954195022583
736,1747684976750.103,65.28990173339844,0.7112714648246765
736,1747684976750.103,65.28990173339844,-0.30723947286605835
736,1747684976750.103,65.28990173339844,-0.3745424151420593
736,1747684976750.103,65.28990173339844,0.4991393983364105
736,1747684976750.103,65.28990173339844,0.04922151565551758
736,1747684976750.103,65.28990173339844,-0.5978699922561646
736,1747684976750.103,65.28990173339844,0.28425586223602295
736,1747684976750.103,65.28990173339844,0.27441856265068054
736,1747684976750.103,65.28990173339844,-0.5443845987319946
752,1747684978195.0723,51.897098541259766,-0.013150274753570557
752,1747684978195.0723,51.897098541259766,0.727619469165802
752,1747684978195.0723,51.897098541259766,-0.28301793336868286
752,1747684978195.0723,51.897098541259766,-0.38479918241500854
752,1747684978195.0723,51.897098541259766,0.45270639657974243
752,1747684978195.0723,51.897098541259766,0.053240805864334106
752,1747684978195.0723,51.897098541259766,-0.6424471139907837
752,1747684978195.0723,51.897098541259766,0.1866254210472107
752,1747684978195.0723,51.897098541259766,0.7841928005218506
752,1747684978195.0723,51.897098541259766,-0.31550735235214233
752,1747684978195.0723,51.897098541259766,-0.6908280849456787
752,1747684978195.0723,51.897098541259766,-0.004375040531158447
752,1747684978195.0723,51.897098541259766,0.43273288011550903
752,1747684978195.0723,51.897098541259766,0.590776801109314
752,1747684978195.0723,51.897098541259766,-0.0390971302986145
768,1747684979626.9668,55.24530029296875,0.10149630159139633
768,1747684979626.9668,55.24530029296875,-0.4324148893356323
768,1747684979626.9668,55.24530029296875,0.3560364842414856
768,1747684979626.9668,55.24530029296875,0.7814291715621948
768,1747684979626.9668,55.24530029296875,-0.3929211497306824
768,1747684979626.9668,55.24530029296875,-0.7736298441886902
768,1747684979626.9668,55.24530029296875,-0.08832764625549316
768,1747684979626.9668,55.24530029296875,0.40520837903022766
768,1747684979626.9668,55.24530029296875,0.6336070895195007
768,1747684979626.9668,55.24530029296875,0.024151384830474854
768,1747684979626.9668,55.24530029296875,-0.7109198570251465
768,1747684979626.9668,55.24530029296875,-0.33331209421157837
768,1747684979626.9668,55.24530029296875,0.28042301535606384
768,1747684979626.9668,55.24530029296875,0.29505613446235657
768,1747684979626.9668,55.24530029296875,0.21077439188957214
784,1747684981068.7886,70.31220245361328,-0.08776980638504028
784,1747684981068.7886,70.31220245361328,-0.2973706126213074
784,1747684981068.7886,70.31220245361328,-0.1568320393562317
784,1747684981068.7886,70.31220245361328,0.462604284286499
784,1747684981068.7886,70.31220245361328,0.09489989280700684
784,1747684981068.7886,70.31220245361328,-0.6363833546638489
784,1747684981068.7886,70.31220245361328,-0.17846328020095825
784,1747684981068.7886,70.31220245361328,0.4419443905353546
784,1747684981068.7886,70.31220245361328,0.3113611936569214
784,1747684981068.7886,70.31220245361328,0.12538373470306396
784,1747684981068.7886,70.31220245361328,-0.014105618000030518
784,1747684981068.7886,70.31220245361328,-0.33352047204971313
784,1747684981068.7886,70.31220245361328,-0.4652792811393738
784,1747684981068.7886,70.31220245361328,-0.02752244472503662
784,1747684981068.7886,70.31220245361328,0.44766342639923096
800,1747684982508.5972,68.63809967041016,-0.6804013848304749
800,1747684982508.5972,68.63809967041016,-0.198805034160614
800,1747684982508.5972,68.63809967041016,0.45085713267326355
800,1747684982508.5972,68.63809967041016,0.3441096544265747
800,1747684982508.5972,68.63809967041016,0.160832017660141
800,1747684982508.5972,68.63809967041016,-0.00025856494903564453
800,1747684982508.5972,68.63809967041016,-0.3420339822769165
800,1747684982508.5972,68.63809967041016,-0.4833851158618927
800,1747684982508.5972,68.63809967041016,-0.04583752155303955
800,1747684982508.5972,68.63809967041016,0.43557173013687134
800,1747684982508.5972,68.63809967041016,0.3018227815628052
800,1747684982508.5972,68.63809967041016,-0.07603615522384644
800,1747684982508.5972,68.63809967041016,-0.09086447954177856
800,1747684982508.5972,68.63809967041016,0.12527692317962646
800,1747684982508.5972,68.63809967041016,0.0013391375541687012
