Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747852257907.8953,53.57120132446289,0.10981374979019165
544,1747852257907.8953,53.57120132446289,0.030087720602750778
544,1747852257907.8953,53.57120132446289,-0.12068828195333481
544,1747852257907.8953,53.57120132446289,-0.02814808487892151
544,1747852257907.8953,53.57120132446289,-0.05062080919742584
544,1747852257907.8953,53.57120132446289,0.007600471377372742
544,1747852257907.8953,53.57120132446289,0.229555144906044
544,1747852257907.8953,53.57120132446289,0.18445517122745514
544,1747852257907.8953,53.57120132446289,-0.14783573150634766
544,1747852257907.8953,53.57120132446289,-0.20404987037181854
544,1747852257907.8953,53.57120132446289,0.05704077333211899
544,1747852257907.8953,53.57120132446289,0.06179250031709671
560,1747852259346.5105,56.91939926147461,-0.21481530368328094
560,1747852259346.5105,56.91939926147461,-0.11921931058168411
560,1747852259346.5105,56.91939926147461,-0.11008517444133759
560,1747852259346.5105,56.91939926147461,-0.01918327808380127
560,1747852259346.5105,56.91939926147461,0.25654923915863037
560,1747852259346.5105,56.91939926147461,0.2468859702348709
560,1747852259346.5105,56.91939926147461,-0.10173580050468445
560,1747852259346.5105,56.91939926147461,-0.19270376861095428
560,1747852259346.5105,56.91939926147461,0.046128809452056885
560,1747852259346.5105,56.91939926147461,0.031249236315488815
560,1747852259346.5105,56.91939926147461,-0.16335877776145935
560,1747852259346.5105,56.91939926147461,-0.18636029958724976
560,1747852259346.5105,56.91939926147461,0.3065871298313141
560,1747852259346.5105,56.91939926147461,0.29358989000320435
560,1747852259346.5105,56.91939926147461,-0.2980562150478363
576,1747852260786.9727,56.91939926147461,0.24333041906356812
576,1747852260786.9727,56.91939926147461,-0.09913331270217896
576,1747852260786.9727,56.91939926147461,-0.18946969509124756
576,1747852260786.9727,56.91939926147461,0.05235372483730316
576,1747852260786.9727,56.91939926147461,0.028665900230407715
576,1747852260786.9727,56.91939926147461,-0.1754332333803177
576,1747852260786.9727,56.91939926147461,-0.19249141216278076
576,1747852260786.9727,56.91939926147461,0.31622514128685
576,1747852260786.9727,56.91939926147461,0.31013065576553345
576,1747852260786.9727,56.91939926147461,-0.2995741665363312
576,1747852260786.9727,56.91939926147461,-0.221788227558136
576,1747852260786.9727,56.91939926147461,0.1360471546649933
576,1747852260786.9727,56.91939926147461,0.06834696233272552
576,1747852260786.9727,56.91939926147461,0.0529906339943409
576,1747852260786.9727,56.91939926147461,0.11356598138809204
592,1747852262228.1921,55.24530029296875,-0.17464882135391235
592,1747852262228.1921,55.24530029296875,-0.1947498321533203
592,1747852262228.1921,55.24530029296875,0.314932644367218
592,1747852262228.1921,55.24530029296875,0.3140890598297119
592,1747852262228.1921,55.24530029296875,-0.2972162365913391
592,1747852262228.1921,55.24530029296875,-0.2239151895046234
592,1747852262228.1921,55.24530029296875,0.13261987268924713
592,1747852262228.1921,55.24530029296875,0.06870056688785553
592,1747852262228.1921,55.24530029296875,0.05552217736840248
592,1747852262228.1921,55.24530029296875,0.1133371964097023
592,1747852262228.1921,55.24530029296875,0.11557209491729736
592,1747852262228.1921,55.24530029296875,-0.202781081199646
592,1747852262228.1921,55.24530029296875,-0.512667715549469
592,1747852262228.1921,55.24530029296875,-0.0913999080657959
592,1747852262228.1921,55.24530029296875,0.5083538293838501
608,1747852263668.0603,55.24530029296875,0.49078553915023804
608,1747852263668.0603,55.24530029296875,-0.04525923728942871
608,1747852263668.0603,55.24530029296875,-0.44659876823425293
608,1747852263668.0603,55.24530029296875,-0.09918045997619629
608,1747852263668.0603,55.24530029296875,0.10081401467323303
608,1747852263668.0603,55.24530029296875,-0.03346185386180878
608,1747852263668.0603,55.24530029296875,0.27624064683914185
608,1747852263668.0603,55.24530029296875,0.15930792689323425
608,1747852263668.0603,55.24530029296875,-0.5491176843643188
608,1747852263668.0603,55.24530029296875,-0.2949936091899872
608,1747852263668.0603,55.24530029296875,0.48536813259124756
608,1747852263668.0603,55.24530029296875,0.17964428663253784
608,1747852263668.0603,55.24530029296875,-0.0023572444915771484
608,1747852263668.0603,55.24530029296875,0.28129756450653076
608,1747852263668.0603,55.24530029296875,-0.08517730236053467
624,1747852265109.2454,55.24530029296875,-0.031715720891952515
624,1747852265109.2454,55.24530029296875,0.28276336193084717
624,1747852265109.2454,55.24530029296875,0.1615220606327057
624,1747852265109.2454,55.24530029296875,-0.5532757043838501
624,1747852265109.2454,55.24530029296875,-0.29975003004074097
624,1747852265109.2454,55.24530029296875,0.48666831851005554
624,1747852265109.2454,55.24530029296875,0.1862146109342575
624,1747852265109.2454,55.24530029296875,-0.0032844096422195435
624,1747852265109.2454,55.24530029296875,0.27509480714797974
624,1747852265109.2454,55.24530029296875,-0.08639717102050781
624,1747852265109.2454,55.24530029296875,-0.5325422286987305
624,1747852265109.2454,55.24530029296875,-0.2538532614707947
624,1747852265109.2454,55.24530029296875,0.12875401973724365
624,1747852265109.2454,55.24530029296875,0.17720121145248413
624,1747852265109.2454,55.24530029296875,0.3341793715953827
640,1747852266546.899,55.24530029296875,0.4359086751937866
640,1747852266546.899,55.24530029296875,-0.258495032787323
640,1747852266546.899,55.24530029296875,-0.17202945053577423
640,1747852266546.899,55.24530029296875,0.24627836048603058
640,1747852266546.899,55.24530029296875,-0.09285032749176025
640,1747852266546.899,55.24530029296875,-0.40136009454727173
640,1747852266546.899,55.24530029296875,-0.09424710273742676
640,1747852266546.899,55.24530029296875,0.14863964915275574
640,1747852266546.899,55.24530029296875,0.11295759677886963
640,1747852266546.899,55.24530029296875,0.11777078360319138
640,1747852266546.899,55.24530029296875,0.1555778682231903
640,1747852266546.899,55.24530029296875,0.36841198801994324
640,1747852266546.899,55.24530029296875,-0.1966518759727478
640,1747852266546.899,55.24530029296875,-0.7846395969390869
640,1747852266546.899,55.24530029296875,-0.125055193901062
656,1747852267988.1938,55.24530029296875,-0.549172043800354
656,1747852267988.1938,55.24530029296875,-0.2615455090999603
656,1747852267988.1938,55.24530029296875,0.1346418857574463
656,1747852267988.1938,55.24530029296875,0.18137505650520325
656,1747852267988.1938,55.24530029296875,0.34635940194129944
656,1747852267988.1938,55.24530029296875,0.10123729705810547
656,1747852267988.1938,55.24530029296875,-0.22239327430725098
656,1747852267988.1938,55.24530029296875,-0.051622722297906876
656,1747852267988.1938,55.24530029296875,0.02809172123670578
656,1747852267988.1938,55.24530029296875,-0.022942136973142624
656,1747852267988.1938,55.24530029296875,0.02482440695166588
656,1747852267988.1938,55.24530029296875,-0.22191108763217926
656,1747852267988.1938,55.24530029296875,-0.25694510340690613
656,1747852267988.1938,55.24530029296875,0.4010843336582184
656,1747852267988.1938,55.24530029296875,0.4415588676929474
672,1747852269426.9124,75.33450317382812,0.10502910614013672
672,1747852269426.9124,75.33450317382812,-0.23067989945411682
672,1747852269426.9124,75.33450317382812,-0.0563037246465683
672,1747852269426.9124,75.33450317382812,0.03272015601396561
672,1747852269426.9124,75.33450317382812,-0.02060895785689354
672,1747852269426.9124,75.33450317382812,0.02595841884613037
672,1747852269426.9124,75.33450317382812,-0.22307832539081573
672,1747852269426.9124,75.33450317382812,-0.26077306270599365
672,1747852269426.9124,75.33450317382812,0.4019432067871094
672,1747852269426.9124,75.33450317382812,0.4456093907356262
672,1747852269426.9124,75.33450317382812,-0.43337973952293396
672,1747852269426.9124,75.33450317382812,-0.3795453608036041
672,1747852269426.9124,75.33450317382812,0.647668719291687
672,1747852269426.9124,75.33450317382812,0.27795934677124023
672,1747852269426.9124,75.33450317382812,-0.5472621917724609
688,1747852270867.0498,75.33450317382812,0.02625460922718048
688,1747852270867.0498,75.33450317382812,-0.22354668378829956
688,1747852270867.0498,75.33450317382812,-0.2580541968345642
688,1747852270867.0498,75.33450317382812,0.4019058346748352
688,1747852270867.0498,75.33450317382812,0.44336840510368347
688,1747852270867.0498,75.33450317382812,-0.43133386969566345
688,1747852270867.0498,75.33450317382812,-0.3791392147541046
688,1747852270867.0498,75.33450317382812,0.6442092657089233
688,1747852270867.0498,75.33450317382812,0.27843624353408813
688,1747852270867.0498,75.33450317382812,-0.5451998114585876
688,1747852270867.0498,75.33450317382812,-0.23813004791736603
688,1747852270867.0498,75.33450317382812,-0.047142356634140015
688,1747852270867.0498,75.33450317382812,-0.1084071695804596
688,1747852270867.0498,75.33450317382812,0.26751425862312317
688,1747852270867.0498,75.33450317382812,0.6216806769371033
704,1747852272307.9016,53.57120132446289,-0.6273230910301208
704,1747852272307.9016,53.57120132446289,-0.4633190631866455
704,1747852272307.9016,53.57120132446289,0.7225363254547119
704,1747852272307.9016,53.57120132446289,0.38838982582092285
704,1747852272307.9016,53.57120132446289,-0.4555596113204956
704,1747852272307.9016,53.57120132446289,-0.20425403118133545
704,1747852272307.9016,53.57120132446289,-0.09126171469688416
704,1747852272307.9016,53.57120132446289,-0.17725634574890137
704,1747852272307.9016,53.57120132446289,0.23798605799674988
704,1747852272307.9016,53.57120132446289,0.6225462555885315
704,1747852272307.9016,53.57120132446289,0.12377244234085083
704,1747852272307.9016,53.57120132446289,-0.5376846790313721
704,1747852272307.9016,53.57120132446289,-0.32622572779655457
704,1747852272307.9016,53.57120132446289,0.11217564344406128
704,1747852272307.9016,53.57120132446289,0.0509924590587616
720,1747852273749.5435,53.57120132446289,-0.21475853025913239
720,1747852273749.5435,53.57120132446289,0.004347026348114014
720,1747852273749.5435,53.57120132446289,-0.08083951473236084
720,1747852273749.5435,53.57120132446289,0.41443151235580444
720,1747852273749.5435,53.57120132446289,0.264737069606781
720,1747852273749.5435,53.57120132446289,-0.32415884733200073
720,1747852273749.5435,53.57120132446289,-0.02135857194662094
720,1747852273749.5435,53.57120132446289,0.3390195071697235
720,1747852273749.5435,53.57120132446289,-0.1334003508090973
720,1747852273749.5435,53.57120132446289,-0.4560602009296417
720,1747852273749.5435,53.57120132446289,-0.09229022264480591
720,1747852273749.5435,53.57120132446289,0.31148043274879456
720,1747852273749.5435,53.57120132446289,0.09442850947380066
720,1747852273749.5435,53.57120132446289,-0.3292800188064575
720,1747852273749.5435,53.57120132446289,0.1631750464439392
736,1747852275189.305,53.57120132446289,-0.34208446741104126
736,1747852275189.305,53.57120132446289,0.14179542660713196
736,1747852275189.305,53.57120132446289,0.4705258309841156
736,1747852275189.305,53.57120132446289,-0.08284538984298706
736,1747852275189.305,53.57120132446289,-0.3928138017654419
736,1747852275189.305,53.57120132446289,-0.041273415088653564
736,1747852275189.305,53.57120132446289,0.19139404594898224
736,1747852275189.305,53.57120132446289,-0.2386009693145752
736,1747852275189.305,53.57120132446289,-0.09018763899803162
736,1747852275189.305,53.57120132446289,0.7294964790344238
736,1747852275189.305,53.57120132446289,0.28284430503845215
736,1747852275189.305,53.57120132446289,-0.6278842091560364
736,1747852275189.305,53.57120132446289,-0.24131247401237488
736,1747852275189.305,53.57120132446289,-0.1143440306186676
736,1747852275189.305,53.57120132446289,-0.3587786555290222
752,1747852276626.3647,55.24530029296875,-0.08733400702476501
752,1747852276626.3647,55.24530029296875,0.8689814209938049
752,1747852276626.3647,55.24530029296875,0.0395892858505249
752,1747852276626.3647,55.24530029296875,-0.7852365970611572
752,1747852276626.3647,55.24530029296875,0.16184398531913757
752,1747852276626.3647,55.24530029296875,0.3045589029788971
752,1747852276626.3647,55.24530029296875,-0.47883063554763794
752,1747852276626.3647,55.24530029296875,-0.08144959807395935
752,1747852276626.3647,55.24530029296875,0.1415315419435501
752,1747852276626.3647,55.24530029296875,-0.1770462691783905
752,1747852276626.3647,55.24530029296875,0.28558069467544556
752,1747852276626.3647,55.24530029296875,0.6358492374420166
752,1747852276626.3647,55.24530029296875,-0.11973237991333008
752,1747852276626.3647,55.24530029296875,-0.5431625843048096
752,1747852276626.3647,55.24530029296875,-0.12840060889720917
768,1747852278067.8896,55.24530029296875,0.31731802225112915
768,1747852278067.8896,55.24530029296875,-0.5677635073661804
768,1747852278067.8896,55.24530029296875,-0.20955199003219604
768,1747852278067.8896,55.24530029296875,-0.10230334103107452
768,1747852278067.8896,55.24530029296875,-0.3462778329849243
768,1747852278067.8896,55.24530029296875,0.3453778624534607
768,1747852278067.8896,55.24530029296875,0.7995468378067017
768,1747852278067.8896,55.24530029296875,0.028966665267944336
768,1747852278067.8896,55.24530029296875,-0.4805527329444885
768,1747852278067.8896,55.24530029296875,-0.18327462673187256
768,1747852278067.8896,55.24530029296875,-0.06703077256679535
768,1747852278067.8896,55.24530029296875,-0.15692979097366333
768,1747852278067.8896,55.24530029296875,0.06204664707183838
768,1747852278067.8896,55.24530029296875,0.4449198246002197
768,1747852278067.8896,55.24530029296875,0.20408916473388672
784,1747852279506.5605,80.35679626464844,-0.13820147514343262
784,1747852279506.5605,80.35679626464844,0.11206457018852234
784,1747852279506.5605,80.35679626464844,0.2280699610710144
784,1747852279506.5605,80.35679626464844,0.031894564628601074
784,1747852279506.5605,80.35679626464844,-0.0550883412361145
784,1747852279506.5605,80.35679626464844,-0.10285688936710358
784,1747852279506.5605,80.35679626464844,-0.1921015828847885
784,1747852279506.5605,80.35679626464844,-0.07863953709602356
784,1747852279506.5605,80.35679626464844,0.26532894372940063
784,1747852279506.5605,80.35679626464844,0.1724972426891327
784,1747852279506.5605,80.35679626464844,-0.15076644718647003
784,1747852279506.5605,80.35679626464844,-0.1550666242837906
784,1747852279506.5605,80.35679626464844,-0.003981441259384155
784,1747852279506.5605,80.35679626464844,0.049566105008125305
784,1747852279506.5605,80.35679626464844,0.09144948422908783
800,1747852280946.4412,68.63809967041016,0.022422075271606445
800,1747852280946.4412,68.63809967041016,-0.09380704164505005
800,1747852280946.4412,68.63809967041016,0.07481220364570618
800,1747852280946.4412,68.63809967041016,0.45251619815826416
800,1747852280946.4412,68.63809967041016,0.18945199251174927
800,1747852280946.4412,68.63809967041016,-0.3168545365333557
800,1747852280946.4412,68.63809967041016,-0.3079393804073334
800,1747852280946.4412,68.63809967041016,-0.04961231350898743
800,1747852280946.4412,68.63809967041016,0.07264667749404907
800,1747852280946.4412,68.63809967041016,0.15236227214336395
800,1747852280946.4412,68.63809967041016,0.16002246737480164
800,1747852280946.4412,68.63809967041016,-0.012798994779586792
800,1747852280946.4412,68.63809967041016,-0.19696980714797974
800,1747852280946.4412,68.63809967041016,-0.05758108198642731
800,1747852280946.4412,68.63809967041016,0.18594278395175934
