Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748368961530.8594,63.61579895019531,0.14975948631763458
544,1748368961530.8594,63.61579895019531,-0.28132742643356323
544,1748368961530.8594,63.61579895019531,-0.46534985303878784
544,1748368961530.8594,63.61579895019531,0.3267846703529358
544,1748368961530.8594,63.61579895019531,0.6312898397445679
544,1748368961530.8594,63.61579895019531,-0.08357304334640503
544,1748368961530.8594,63.61579895019531,-0.4890464246273041
544,1748368961530.8594,63.61579895019531,-0.18243809044361115
544,1748368961530.8594,63.61579895019531,0.1192808747291565
544,1748368961530.8594,63.61579895019531,0.19296866655349731
544,1748368961530.8594,63.61579895019531,0.08803234249353409
544,1748368961530.8594,63.61579895019531,-0.09934408217668533
544,1748368961530.8594,63.61579895019531,-0.12119121104478836
544,1748368961530.8594,63.61579895019531,0.10782467573881149
560,1748368962977.5388,63.61579895019531,0.7567263245582581
560,1748368962977.5388,63.61579895019531,-0.20598280429840088
560,1748368962977.5388,63.61579895019531,-0.7569445967674255
560,1748368962977.5388,63.61579895019531,-0.3541538417339325
560,1748368962977.5388,63.61579895019531,0.09047895669937134
560,1748368962977.5388,63.61579895019531,0.29016396403312683
560,1748368962977.5388,63.61579895019531,0.26543277502059937
560,1748368962977.5388,63.61579895019531,-0.01989242434501648
560,1748368962977.5388,63.61579895019531,-0.17256221175193787
560,1748368962977.5388,63.61579895019531,0.05065394192934036
560,1748368962977.5388,63.61579895019531,0.14456406235694885
560,1748368962977.5388,63.61579895019531,-0.2531909942626953
560,1748368962977.5388,63.61579895019531,-0.2255052626132965
560,1748368962977.5388,63.61579895019531,0.2982437014579773
560,1748368962977.5388,63.61579895019531,0.3472921550273895
576,1748368964411.3252,70.31220245361328,0.07186511904001236
576,1748368964411.3252,70.31220245361328,-0.2655677795410156
576,1748368964411.3252,70.31220245361328,0.0625016987323761
576,1748368964411.3252,70.31220245361328,0.39409139752388
576,1748368964411.3252,70.31220245361328,0.13758888840675354
576,1748368964411.3252,70.31220245361328,-0.18231907486915588
576,1748368964411.3252,70.31220245361328,-0.3986136317253113
576,1748368964411.3252,70.31220245361328,-0.19719663262367249
576,1748368964411.3252,70.31220245361328,0.31940388679504395
576,1748368964411.3252,70.31220245361328,0.4064183831214905
576,1748368964411.3252,70.31220245361328,-0.12983742356300354
576,1748368964411.3252,70.31220245361328,-0.4957587420940399
576,1748368964411.3252,70.31220245361328,0.07362926006317139
576,1748368964411.3252,70.31220245361328,0.5724653005599976
576,1748368964411.3252,70.31220245361328,-0.041549861431121826
592,1748368965846.474,70.31220245361328,-0.13675948977470398
592,1748368965846.474,70.31220245361328,-0.38514000177383423
592,1748368965846.474,70.31220245361328,-0.2101735770702362
592,1748368965846.474,70.31220245361328,0.31621691584587097
592,1748368965846.474,70.31220245361328,0.39552196860313416
592,1748368965846.474,70.31220245361328,-0.1347019076347351
592,1748368965846.474,70.31220245361328,-0.4849473237991333
592,1748368965846.474,70.31220245361328,0.07002457976341248
592,1748368965846.474,70.31220245361328,0.5633735656738281
592,1748368965846.474,70.31220245361328,-0.047584593296051025
592,1748368965846.474,70.31220245361328,-0.36571240425109863
592,1748368965846.474,70.31220245361328,-0.04580998420715332
592,1748368965846.474,70.31220245361328,0.13718348741531372
592,1748368965846.474,70.31220245361328,0.05849297717213631
592,1748368965846.474,70.31220245361328,-0.11690375208854675
608,1748368967288.4775,63.61579895019531,-0.1417112648487091
608,1748368967288.4775,63.61579895019531,-0.47990483045578003
608,1748368967288.4775,63.61579895019531,0.0780915915966034
608,1748368967288.4775,63.61579895019531,0.5619173049926758
608,1748368967288.4775,63.61579895019531,-0.06355845928192139
608,1748368967288.4775,63.61579895019531,-0.36565732955932617
608,1748368967288.4775,63.61579895019531,-0.02698366343975067
608,1748368967288.4775,63.61579895019531,0.14720943570137024
608,1748368967288.4775,63.61579895019531,0.04855366051197052
608,1748368967288.4775,63.61579895019531,-0.1318897008895874
608,1748368967288.4775,63.61579895019531,-0.16290663182735443
608,1748368967288.4775,63.61579895019531,0.04831135272979736
608,1748368967288.4775,63.61579895019531,0.37481552362442017
608,1748368967288.4775,63.61579895019531,0.2680732309818268
608,1748368967288.4775,63.61579895019531,-0.4050973653793335
624,1748368968726.86,65.28990173339844,-0.3798102140426636
624,1748368968726.86,65.28990173339844,-0.009654507040977478
624,1748368968726.86,65.28990173339844,0.16365788877010345
624,1748368968726.86,65.28990173339844,0.04230409115552902
624,1748368968726.86,65.28990173339844,-0.13989928364753723
624,1748368968726.86,65.28990173339844,-0.16397882997989655
624,1748368968726.86,65.28990173339844,0.05460062623023987
624,1748368968726.86,65.28990173339844,0.378642737865448
624,1748368968726.86,65.28990173339844,0.247751384973526
624,1748368968726.86,65.28990173339844,-0.41311830282211304
624,1748368968726.86,65.28990173339844,-0.4245493412017822
624,1748368968726.86,65.28990173339844,0.4766875207424164
624,1748368968726.86,65.28990173339844,0.09764531254768372
624,1748368968726.86,65.28990173339844,-0.4823549687862396
624,1748368968726.86,65.28990173339844,0.17449453473091125
640,1748368970172.6428,55.24530029296875,-0.1713072955608368
640,1748368970172.6428,55.24530029296875,0.06080392003059387
640,1748368970172.6428,55.24530029296875,0.3883715867996216
640,1748368970172.6428,55.24530029296875,0.2314070463180542
640,1748368970172.6428,55.24530029296875,-0.4218554198741913
640,1748368970172.6428,55.24530029296875,-0.40393730998039246
640,1748368970172.6428,55.24530029296875,0.5037450194358826
640,1748368970172.6428,55.24530029296875,0.0800611674785614
640,1748368970172.6428,55.24530029296875,-0.5135078430175781
640,1748368970172.6428,55.24530029296875,0.18049469590187073
640,1748368970172.6428,55.24530029296875,0.24334977567195892
640,1748368970172.6428,55.24530029296875,-0.19936603307724
640,1748368970172.6428,55.24530029296875,0.12248549610376358
640,1748368970172.6428,55.24530029296875,0.20208929479122162
640,1748368970172.6428,55.24530029296875,-0.0378551185131073
656,1748368971606.6655,55.24530029296875,-0.41668081283569336
656,1748368971606.6655,55.24530029296875,0.4914858043193817
656,1748368971606.6655,55.24530029296875,0.08946138620376587
656,1748368971606.6655,55.24530029296875,-0.4991445243358612
656,1748368971606.6655,55.24530029296875,0.17833489179611206
656,1748368971606.6655,55.24530029296875,0.23828938603401184
656,1748368971606.6655,55.24530029296875,-0.19666902720928192
656,1748368971606.6655,55.24530029296875,0.11864100396633148
656,1748368971606.6655,55.24530029296875,0.19203457236289978
656,1748368971606.6655,55.24530029296875,-0.03682020306587219
656,1748368971606.6655,55.24530029296875,-0.20497684180736542
656,1748368971606.6655,55.24530029296875,-0.293630450963974
656,1748368971606.6655,55.24530029296875,-0.0024160146713256836
656,1748368971606.6655,55.24530029296875,0.3464291989803314
656,1748368971606.6655,55.24530029296875,0.35955163836479187
672,1748368973046.8652,55.24530029296875,-0.46661576628685
672,1748368973046.8652,55.24530029296875,-0.03736066818237305
672,1748368973046.8652,55.24530029296875,0.618209719657898
672,1748368973046.8652,55.24530029296875,0.3663384020328522
672,1748368973046.8652,55.24530029296875,-0.043486714363098145
672,1748368973046.8652,55.24530029296875,-0.2666732370853424
672,1748368973046.8652,55.24530029296875,-0.4489922821521759
672,1748368973046.8652,55.24530029296875,-0.1478371024131775
672,1748368973046.8652,55.24530029296875,0.34083038568496704
672,1748368973046.8652,55.24530029296875,0.4184655547142029
672,1748368973046.8652,55.24530029296875,-0.01699221134185791
672,1748368973046.8652,55.24530029296875,-0.30253177881240845
672,1748368973046.8652,55.24530029296875,-0.2518354654312134
672,1748368973046.8652,55.24530029296875,0.17980274558067322
672,1748368973046.8652,55.24530029296875,0.15583990514278412
688,1748368974486.1643,56.91939926147461,-0.3409222960472107
688,1748368974486.1643,56.91939926147461,-0.46839630603790283
688,1748368974486.1643,56.91939926147461,-0.08370685577392578
688,1748368974486.1643,56.91939926147461,0.37295812368392944
688,1748368974486.1643,56.91939926147461,0.3806278109550476
688,1748368974486.1643,56.91939926147461,-0.04291403293609619
688,1748368974486.1643,56.91939926147461,-0.2862139344215393
688,1748368974486.1643,56.91939926147461,-0.23757264018058777
688,1748368974486.1643,56.91939926147461,0.18006815016269684
688,1748368974486.1643,56.91939926147461,0.15097248554229736
688,1748368974486.1643,56.91939926147461,-0.3033773899078369
688,1748368974486.1643,56.91939926147461,0.15402373671531677
688,1748368974486.1643,56.91939926147461,0.3780938386917114
688,1748368974486.1643,56.91939926147461,-0.21772262454032898
688,1748368974486.1643,56.91939926147461,-0.1519683301448822
704,1748368975927.1912,56.91939926147461,-0.15537384152412415
704,1748368975927.1912,56.91939926147461,-0.281894326210022
704,1748368975927.1912,56.91939926147461,-0.1652689278125763
704,1748368975927.1912,56.91939926147461,0.25353989005088806
704,1748368975927.1912,56.91939926147461,0.19743521511554718
704,1748368975927.1912,56.91939926147461,-0.30390217900276184
704,1748368975927.1912,56.91939926147461,0.12190665304660797
704,1748368975927.1912,56.91939926147461,0.33415699005126953
704,1748368975927.1912,56.91939926147461,-0.25756531953811646
704,1748368975927.1912,56.91939926147461,-0.14390765130519867
704,1748368975927.1912,56.91939926147461,0.3080061674118042
704,1748368975927.1912,56.91939926147461,-0.07842078804969788
704,1748368975927.1912,56.91939926147461,-0.4508291482925415
704,1748368975927.1912,56.91939926147461,-0.09169721603393555
704,1748368975927.1912,56.91939926147461,0.36921176314353943
720,1748368977366.351,55.24530029296875,-0.314081072807312
720,1748368977366.351,55.24530029296875,0.1360979676246643
720,1748368977366.351,55.24530029296875,0.3588672876358032
720,1748368977366.351,55.24530029296875,-0.2628419101238251
720,1748368977366.351,55.24530029296875,-0.13731735944747925
720,1748368977366.351,55.24530029296875,0.33201277256011963
720,1748368977366.351,55.24530029296875,-0.09661111235618591
720,1748368977366.351,55.24530029296875,-0.4898833930492401
720,1748368977366.351,55.24530029296875,-0.10382479429244995
720,1748368977366.351,55.24530029296875,0.3852137327194214
720,1748368977366.351,55.24530029296875,0.3942106068134308
720,1748368977366.351,55.24530029296875,0.014119923114776611
720,1748368977366.351,55.24530029296875,-0.24771419167518616
720,1748368977366.351,55.24530029296875,-0.2530173063278198
720,1748368977366.351,55.24530029296875,-0.012445449829101562
736,1748368978815.1206,55.24530029296875,0.5519541501998901
736,1748368978815.1206,55.24530029296875,-0.16251051425933838
736,1748368978815.1206,55.24530029296875,-0.6318538784980774
736,1748368978815.1206,55.24530029296875,-0.3183882236480713
736,1748368978815.1206,55.24530029296875,0.2247638702392578
736,1748368978815.1206,55.24530029296875,0.4303191602230072
736,1748368978815.1206,55.24530029296875,0.1412103772163391
736,1748368978815.1206,55.24530029296875,-0.15777185559272766
736,1748368978815.1206,55.24530029296875,-0.1990940421819687
736,1748368978815.1206,55.24530029296875,0.006218090653419495
736,1748368978815.1206,55.24530029296875,0.06059732288122177
736,1748368978815.1206,55.24530029296875,-0.02061108872294426
736,1748368978815.1206,55.24530029296875,-0.03536863625049591
736,1748368978815.1206,55.24530029296875,0.009853608906269073
736,1748368978815.1206,55.24530029296875,0.11324352771043777
752,1748368980245.9448,55.24530029296875,0.44719529151916504
752,1748368980245.9448,55.24530029296875,0.14522942900657654
752,1748368980245.9448,55.24530029296875,-0.17126178741455078
752,1748368980245.9448,55.24530029296875,-0.21165820956230164
752,1748368980245.9448,55.24530029296875,0.007922157645225525
752,1748368980245.9448,55.24530029296875,0.06613719463348389
752,1748368980245.9448,55.24530029296875,-0.01836487464606762
752,1748368980245.9448,55.24530029296875,-0.03357917070388794
752,1748368980245.9448,55.24530029296875,0.011150486767292023
752,1748368980245.9448,55.24530029296875,0.11405777186155319
752,1748368980245.9448,55.24530029296875,0.04250575602054596
752,1748368980245.9448,55.24530029296875,-0.09314291924238205
752,1748368980245.9448,55.24530029296875,-0.1028100773692131
752,1748368980245.9448,55.24530029296875,0.03277067840099335
752,1748368980245.9448,55.24530029296875,0.07254616916179657
768,1748368981687.2246,50.222999572753906,0.0763821005821228
768,1748368981687.2246,50.222999572753906,-0.014030251652002335
768,1748368981687.2246,50.222999572753906,-0.031037259846925735
768,1748368981687.2246,50.222999572753906,0.014064446091651917
768,1748368981687.2246,50.222999572753906,0.1168689951300621
768,1748368981687.2246,50.222999572753906,0.03829057514667511
768,1748368981687.2246,50.222999572753906,-0.10141567140817642
768,1748368981687.2246,50.222999572753906,-0.10646700114011765
768,1748368981687.2246,50.222999572753906,0.03792048990726471
768,1748368981687.2246,50.222999572753906,0.07671201974153519
768,1748368981687.2246,50.222999572753906,0.0008821785449981689
768,1748368981687.2246,50.222999572753906,-0.008949551731348038
768,1748368981687.2246,50.222999572753906,-0.02407379448413849
768,1748368981687.2246,50.222999572753906,0.006522619165480137
768,1748368981687.2246,50.222999572753906,0.022448686882853508
784,1748368983125.5703,75.33450317382812,0.03380472958087921
784,1748368983125.5703,75.33450317382812,-0.1052226573228836
784,1748368983125.5703,75.33450317382812,-0.10449458658695221
784,1748368983125.5703,75.33450317382812,0.04534783214330673
784,1748368983125.5703,75.33450317382812,0.07894037663936615
784,1748368983125.5703,75.33450317382812,0.0002794414758682251
784,1748368983125.5703,75.33450317382812,-0.0076819900423288345
784,1748368983125.5703,75.33450317382812,-0.02505003660917282
784,1748368983125.5703,75.33450317382812,0.002066655084490776
784,1748368983125.5703,75.33450317382812,0.018801964819431305
784,1748368983125.5703,75.33450317382812,-0.0016109459102153778
784,1748368983125.5703,75.33450317382812,-0.018502632156014442
784,1748368983125.5703,75.33450317382812,-0.01205685269087553
784,1748368983125.5703,75.33450317382812,0.009556218981742859
784,1748368983125.5703,75.33450317382812,0.013265244662761688
800,1748368984565.8987,71.98629760742188,0.001543823629617691
800,1748368984565.8987,71.98629760742188,-0.003971405327320099
800,1748368984565.8987,71.98629760742188,-0.02466893382370472
800,1748368984565.8987,71.98629760742188,-0.0027080303989350796
800,1748368984565.8987,71.98629760742188,0.013829799368977547
800,1748368984565.8987,71.98629760742188,-0.0015761228278279305
800,1748368984565.8987,71.98629760742188,-0.015385691076517105
800,1748368984565.8987,71.98629760742188,-0.009616445749998093
800,1748368984565.8987,71.98629760742188,0.010983254760503769
800,1748368984565.8987,71.98629760742188,0.013074908405542374
800,1748368984565.8987,71.98629760742188,-0.002696054056286812
800,1748368984565.8987,71.98629760742188,0.0006510820239782333
800,1748368984565.8987,71.98629760742188,0.0023142248392105103
800,1748368984565.8987,71.98629760742188,-0.028480716049671173
800,1748368984565.8987,71.98629760742188,0.05054725706577301
