Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747852481124.7297,50.222999572753906,-0.21427685022354126
544,1747852481124.7297,50.222999572753906,-0.2249220907688141
544,1747852481124.7297,50.222999572753906,0.029346778988838196
544,1747852481124.7297,50.222999572753906,0.12488581985235214
544,1747852481124.7297,50.222999572753906,0.10939602553844452
544,1747852481124.7297,50.222999572753906,-0.0730614960193634
544,1747852481124.7297,50.222999572753906,-0.19454991817474365
544,1747852481124.7297,50.222999572753906,0.09113723039627075
544,1747852481124.7297,50.222999572753906,0.1454170197248459
544,1747852481124.7297,50.222999572753906,-0.16954405605793
544,1747852481124.7297,50.222999572753906,-0.10048916935920715
544,1747852481124.7297,50.222999572753906,0.28177422285079956
560,1747852482560.5928,50.222999572753906,0.027278751134872437
560,1747852482560.5928,50.222999572753906,0.12346503138542175
560,1747852482560.5928,50.222999572753906,0.11337240040302277
560,1747852482560.5928,50.222999572753906,-0.07442046701908112
560,1747852482560.5928,50.222999572753906,-0.20707052946090698
560,1747852482560.5928,50.222999572753906,0.0952988862991333
560,1747852482560.5928,50.222999572753906,0.15730759501457214
560,1747852482560.5928,50.222999572753906,-0.17661604285240173
560,1747852482560.5928,50.222999572753906,-0.09914925694465637
560,1747852482560.5928,50.222999572753906,0.29825305938720703
560,1747852482560.5928,50.222999572753906,0.2984631359577179
560,1747852482560.5928,50.222999572753906,-0.29353731870651245
560,1747852482560.5928,50.222999572753906,-0.4496963322162628
560,1747852482560.5928,50.222999572753906,-0.06732332706451416
560,1747852482560.5928,50.222999572753906,0.29253554344177246
576,1747852484012.3442,50.222999572753906,0.11454679071903229
576,1747852484012.3442,50.222999572753906,0.17426146566867828
576,1747852484012.3442,50.222999572753906,-0.20236405730247498
576,1747852484012.3442,50.222999572753906,-0.10439139604568481
576,1747852484012.3442,50.222999572753906,0.3139254152774811
576,1747852484012.3442,50.222999572753906,0.30417388677597046
576,1747852484012.3442,50.222999572753906,-0.29740646481513977
576,1747852484012.3442,50.222999572753906,-0.45176881551742554
576,1747852484012.3442,50.222999572753906,-0.06012016534805298
576,1747852484012.3442,50.222999572753906,0.28888311982154846
576,1747852484012.3442,50.222999572753906,0.22135615348815918
576,1747852484012.3442,50.222999572753906,0.0779123306274414
576,1747852484012.3442,50.222999572753906,-0.06127747893333435
576,1747852484012.3442,50.222999572753906,-0.17246872186660767
576,1747852484012.3442,50.222999572753906,-0.07861224561929703
592,1747852485441.0872,50.222999572753906,0.25590601563453674
592,1747852485441.0872,50.222999572753906,-0.29689595103263855
592,1747852485441.0872,50.222999572753906,-0.38919249176979065
592,1747852485441.0872,50.222999572753906,-0.07107985019683838
592,1747852485441.0872,50.222999572753906,0.22787445783615112
592,1747852485441.0872,50.222999572753906,0.19861777126789093
592,1747852485441.0872,50.222999572753906,0.09905055165290833
592,1747852485441.0872,50.222999572753906,-0.034505873918533325
592,1747852485441.0872,50.222999572753906,-0.15639755129814148
592,1747852485441.0872,50.222999572753906,-0.07577779144048691
592,1747852485441.0872,50.222999572753906,0.04028330743312836
592,1747852485441.0872,50.222999572753906,0.11239337921142578
592,1747852485441.0872,50.222999572753906,-0.04221890866756439
592,1747852485441.0872,50.222999572753906,-0.11341921985149384
592,1747852485441.0872,50.222999572753906,-0.024512723088264465
608,1747852486881.964,50.222999572753906,0.18624834716320038
608,1747852486881.964,50.222999572753906,0.12247684597969055
608,1747852486881.964,50.222999572753906,-0.0038716495037078857
608,1747852486881.964,50.222999572753906,-0.15128956735134125
608,1747852486881.964,50.222999572753906,-0.0865936353802681
608,1747852486881.964,50.222999572753906,0.035195738077163696
608,1747852486881.964,50.222999572753906,0.10952748358249664
608,1747852486881.964,50.222999572753906,-0.052919305860996246
608,1747852486881.964,50.222999572753906,-0.1145988181233406
608,1747852486881.964,50.222999572753906,-0.016895443201065063
608,1747852486881.964,50.222999572753906,0.09865076094865799
608,1747852486881.964,50.222999572753906,0.13624602556228638
608,1747852486881.964,50.222999572753906,-0.02707509696483612
608,1747852486881.964,50.222999572753906,-0.124032162129879
608,1747852486881.964,50.222999572753906,-0.0444810688495636
624,1747852488320.41,70.31220245361328,0.026007551699876785
624,1747852488320.41,70.31220245361328,0.09927435219287872
624,1747852488320.41,70.31220245361328,-0.07036949694156647
624,1747852488320.41,70.31220245361328,-0.12014435976743698
624,1747852488320.41,70.31220245361328,-0.008452177047729492
624,1747852488320.41,70.31220245361328,0.10626224428415298
624,1747852488320.41,70.31220245361328,0.14320307970046997
624,1747852488320.41,70.31220245361328,-0.019612789154052734
624,1747852488320.41,70.31220245361328,-0.12394343316555023
624,1747852488320.41,70.31220245361328,-0.05237014219164848
624,1747852488320.41,70.31220245361328,0.1050461083650589
624,1747852488320.41,70.31220245361328,-0.05392366275191307
624,1747852488320.41,70.31220245361328,-0.05154912546277046
624,1747852488320.41,70.31220245361328,0.12051636725664139
624,1747852488320.41,70.31220245361328,0.004324860870838165
640,1747852489759.5334,50.222999572753906,0.10216042399406433
640,1747852489759.5334,50.222999572753906,0.17072394490242004
640,1747852489759.5334,50.222999572753906,0.011961489915847778
640,1747852489759.5334,50.222999572753906,-0.1297893524169922
640,1747852489759.5334,50.222999572753906,-0.0802672952413559
640,1747852489759.5334,50.222999572753906,0.09928376227617264
640,1747852489759.5334,50.222999572753906,-0.04827834665775299
640,1747852489759.5334,50.222999572753906,-0.04980207979679108
640,1747852489759.5334,50.222999572753906,0.13189995288848877
640,1747852489759.5334,50.222999572753906,0.006846070289611816
640,1747852489759.5334,50.222999572753906,-0.07239851355552673
640,1747852489759.5334,50.222999572753906,-0.03940315172076225
640,1747852489759.5334,50.222999572753906,0.0067771077156066895
640,1747852489759.5334,50.222999572753906,-0.0023737438023090363
640,1747852489759.5334,50.222999572753906,0.036456841975450516
656,1747852491201.0996,50.222999572753906,0.01762278378009796
656,1747852491201.0996,50.222999572753906,0.4820968508720398
656,1747852491201.0996,50.222999572753906,0.18202531337738037
656,1747852491201.0996,50.222999572753906,-0.6573605537414551
656,1747852491201.0996,50.222999572753906,-0.5299860835075378
656,1747852491201.0996,50.222999572753906,0.3184589147567749
656,1747852491201.0996,50.222999572753906,0.4358362555503845
656,1747852491201.0996,50.222999572753906,0.10790733993053436
656,1747852491201.0996,50.222999572753906,-0.017918676137924194
656,1747852491201.0996,50.222999572753906,-0.04823818802833557
656,1747852491201.0996,50.222999572753906,-0.045379817485809326
656,1747852491201.0996,50.222999572753906,-0.09065097570419312
656,1747852491201.0996,50.222999572753906,-0.22764813899993896
656,1747852491201.0996,50.222999572753906,-0.06477555632591248
656,1747852491201.0996,50.222999572753906,0.29569295048713684
672,1747852492659.258,50.222999572753906,0.8308154344558716
672,1747852492659.258,50.222999572753906,0.09930044412612915
672,1747852492659.258,50.222999572753906,-0.3466964662075043
672,1747852492659.258,50.222999572753906,-0.13458171486854553
672,1747852492659.258,50.222999572753906,-0.037013448774814606
672,1747852492659.258,50.222999572753906,0.05139286071062088
672,1747852492659.258,50.222999572753906,0.12987732887268066
672,1747852492659.258,50.222999572753906,-0.12095798552036285
672,1747852492659.258,50.222999572753906,-0.13515736162662506
672,1747852492659.258,50.222999572753906,0.23757606744766235
672,1747852492659.258,50.222999572753906,-0.1568146049976349
672,1747852492659.258,50.222999572753906,-0.19919602572917938
672,1747852492659.258,50.222999572753906,0.532109260559082
672,1747852492659.258,50.222999572753906,0.19927048683166504
672,1747852492659.258,50.222999572753906,-0.32910165190696716
688,1747852494079.5427,50.222999572753906,-0.0058749765157699585
688,1747852494079.5427,50.222999572753906,0.1415311098098755
688,1747852494079.5427,50.222999572753906,-0.10139966756105423
688,1747852494079.5427,50.222999572753906,-0.09505811333656311
688,1747852494079.5427,50.222999572753906,0.3218880295753479
688,1747852494079.5427,50.222999572753906,-0.12600447237491608
688,1747852494079.5427,50.222999572753906,-0.2571965157985687
688,1747852494079.5427,50.222999572753906,0.474881112575531
688,1747852494079.5427,50.222999572753906,0.18230825662612915
688,1747852494079.5427,50.222999572753906,-0.3212713897228241
688,1747852494079.5427,50.222999572753906,0.051995545625686646
688,1747852494079.5427,50.222999572753906,-0.25186648964881897
688,1747852494079.5427,50.222999572753906,-0.4293621778488159
688,1747852494079.5427,50.222999572753906,0.2935730218887329
688,1747852494079.5427,50.222999572753906,0.3258682191371918
704,1747852495522.4875,50.222999572753906,0.44843634963035583
704,1747852495522.4875,50.222999572753906,-0.011197417974472046
704,1747852495522.4875,50.222999572753906,-0.23422695696353912
704,1747852495522.4875,50.222999572753906,-0.25038182735443115
704,1747852495522.4875,50.222999572753906,0.09450049698352814
704,1747852495522.4875,50.222999572753906,0.4571618139743805
704,1747852495522.4875,50.222999572753906,-0.23649615049362183
704,1747852495522.4875,50.222999572753906,-0.45345643162727356
704,1747852495522.4875,50.222999572753906,0.24054574966430664
704,1747852495522.4875,50.222999572753906,0.10257981717586517
704,1747852495522.4875,50.222999572753906,-0.1725601702928543
704,1747852495522.4875,50.222999572753906,0.28396308422088623
704,1747852495522.4875,50.222999572753906,0.30065467953681946
704,1747852495522.4875,50.222999572753906,-0.20394793152809143
704,1747852495522.4875,50.222999572753906,-0.3296978175640106
720,1747852496961.1323,75.33450317382812,0.42247503995895386
720,1747852496961.1323,75.33450317382812,-0.26860302686691284
720,1747852496961.1323,75.33450317382812,-0.4397815763950348
720,1747852496961.1323,75.33450317382812,0.2914623022079468
720,1747852496961.1323,75.33450317382812,0.12364648282527924
720,1747852496961.1323,75.33450317382812,-0.18337403237819672
720,1747852496961.1323,75.33450317382812,0.2863634526729584
720,1747852496961.1323,75.33450317382812,0.3058736026287079
720,1747852496961.1323,75.33450317382812,-0.2198864221572876
720,1747852496961.1323,75.33450317382812,-0.35461896657943726
720,1747852496961.1323,75.33450317382812,-0.0976678729057312
720,1747852496961.1323,75.33450317382812,-0.0019091367721557617
720,1747852496961.1323,75.33450317382812,0.2581385374069214
720,1747852496961.1323,75.33450317382812,0.29205432534217834
720,1747852496961.1323,75.33450317382812,-0.2303369641304016
736,1747852498399.9258,75.33450317382812,-0.2821686565876007
736,1747852498399.9258,75.33450317382812,0.27755486965179443
736,1747852498399.9258,75.33450317382812,0.3682883679866791
736,1747852498399.9258,75.33450317382812,-0.16029533743858337
736,1747852498399.9258,75.33450317382812,-0.33141717314720154
736,1747852498399.9258,75.33450317382812,-0.06005480885505676
736,1747852498399.9258,75.33450317382812,0.16868014633655548
736,1747852498399.9258,75.33450317382812,-0.09503927826881409
736,1747852498399.9258,75.33450317382812,-0.21478702127933502
736,1747852498399.9258,75.33450317382812,0.2204556167125702
736,1747852498399.9258,75.33450317382812,0.4535517692565918
736,1747852498399.9258,75.33450317382812,0.11356997489929199
736,1747852498399.9258,75.33450317382812,-0.5425588488578796
736,1747852498399.9258,75.33450317382812,-0.32193440198898315
736,1747852498399.9258,75.33450317382812,0.33495256304740906
752,1747852499841.2976,78.68270111083984,0.07631154358386993
752,1747852499841.2976,78.68270111083984,0.1532307267189026
752,1747852499841.2976,78.68270111083984,-0.08757221698760986
752,1747852499841.2976,78.68270111083984,-0.3283723294734955
752,1747852499841.2976,78.68270111083984,0.020915746688842773
752,1747852499841.2976,78.68270111083984,0.3921225965023041
752,1747852499841.2976,78.68270111083984,0.2311437726020813
752,1747852499841.2976,78.68270111083984,-0.4191656708717346
752,1747852499841.2976,78.68270111083984,-0.2775784730911255
752,1747852499841.2976,78.68270111083984,0.32621273398399353
752,1747852499841.2976,78.68270111083984,0.14401882886886597
752,1747852499841.2976,78.68270111083984,-0.25120335817337036
752,1747852499841.2976,78.68270111083984,0.011047452688217163
752,1747852499841.2976,78.68270111083984,0.12388484925031662
752,1747852499841.2976,78.68270111083984,-0.08918212354183197
768,1747852501285.4758,66.96399688720703,0.40326666831970215
768,1747852501285.4758,66.96399688720703,0.2367541790008545
768,1747852501285.4758,66.96399688720703,-0.4119819402694702
768,1747852501285.4758,66.96399688720703,-0.26385170221328735
768,1747852501285.4758,66.96399688720703,0.3333919048309326
768,1747852501285.4758,66.96399688720703,0.13996422290802002
768,1747852501285.4758,66.96399688720703,-0.2612299919128418
768,1747852501285.4758,66.96399688720703,-0.0006911158561706543
768,1747852501285.4758,66.96399688720703,0.11920636892318726
768,1747852501285.4758,66.96399688720703,-0.08383489400148392
768,1747852501285.4758,66.96399688720703,-0.0243527889251709
768,1747852501285.4758,66.96399688720703,0.13015882670879364
768,1747852501285.4758,66.96399688720703,0.03682972490787506
768,1747852501285.4758,66.96399688720703,-0.06967265158891678
768,1747852501285.4758,66.96399688720703,0.03973586857318878
784,1747852502720.5469,73.660400390625,0.14924997091293335
784,1747852502720.5469,73.660400390625,-0.2606126070022583
784,1747852502720.5469,73.660400390625,-0.005150392651557922
784,1747852502720.5469,73.660400390625,0.11372105032205582
784,1747852502720.5469,73.660400390625,-0.08803243935108185
784,1747852502720.5469,73.660400390625,-0.023310400545597076
784,1747852502720.5469,73.660400390625,0.13506019115447998
784,1747852502720.5469,73.660400390625,0.04127699136734009
784,1747852502720.5469,73.660400390625,-0.06839011609554291
784,1747852502720.5469,73.660400390625,0.03772524744272232
784,1747852502720.5469,73.660400390625,0.0074134767055511475
784,1747852502720.5469,73.660400390625,-0.27532315254211426
784,1747852502720.5469,73.660400390625,-0.15778130292892456
784,1747852502720.5469,73.660400390625,0.27342653274536133
784,1747852502720.5469,73.660400390625,0.3648630976676941
800,1747852504162.0757,66.96399688720703,-0.06303378194570541
800,1747852504162.0757,66.96399688720703,0.11163080483675003
800,1747852504162.0757,66.96399688720703,0.03891405463218689
800,1747852504162.0757,66.96399688720703,-0.05043759196996689
800,1747852504162.0757,66.96399688720703,0.03951955959200859
800,1747852504162.0757,66.96399688720703,0.004536755383014679
800,1747852504162.0757,66.96399688720703,-0.2506791949272156
800,1747852504162.0757,66.96399688720703,-0.1426773965358734
800,1747852504162.0757,66.96399688720703,0.26225918531417847
800,1747852504162.0757,66.96399688720703,0.3458439111709595
800,1747852504162.0757,66.96399688720703,-0.020733028650283813
800,1747852504162.0757,66.96399688720703,-0.09858536720275879
800,1747852504162.0757,66.96399688720703,-0.1428317129611969
800,1747852504162.0757,66.96399688720703,-0.35420069098472595
800,1747852504162.0757,66.96399688720703,-0.031427204608917236
816,1747852505600.2786,71.98629760742188,-0.011373400688171387
816,1747852505600.2786,71.98629760742188,-0.2449180781841278
816,1747852505600.2786,71.98629760742188,-0.14463457465171814
816,1747852505600.2786,71.98629760742188,0.2514573931694031
816,1747852505600.2786,71.98629760742188,0.375105082988739
816,1747852505600.2786,71.98629760742188,0.0011608004570007324
816,1747852505600.2786,71.98629760742188,-0.12190639972686768
816,1747852505600.2786,71.98629760742188,-0.17365507781505585
816,1747852505600.2786,71.98629760742188,-0.35446617007255554
816,1747852505600.2786,71.98629760742188,-0.013545453548431396
816,1747852505600.2786,71.98629760742188,0.365224689245224
816,1747852505600.2786,71.98629760742188,0.22950956225395203
816,1747852505600.2786,71.98629760742188,-0.021412909030914307
816,1747852505600.2786,71.98629760742188,0.011416077613830566
816,1747852505600.2786,71.98629760742188,-0.09931114315986633
832,1747852507042.6787,71.98629760742188,-0.12158194184303284
832,1747852507042.6787,71.98629760742188,-0.018647000193595886
832,1747852507042.6787,71.98629760742188,-0.06648971140384674
832,1747852507042.6787,71.98629760742188,-0.3782721161842346
832,1747852507042.6787,71.98629760742188,-0.051560163497924805
832,1747852507042.6787,71.98629760742188,0.35495948791503906
832,1747852507042.6787,71.98629760742188,0.20838594436645508
832,1747852507042.6787,71.98629760742188,-0.031128764152526855
832,1747852507042.6787,71.98629760742188,0.03197935223579407
832,1747852507042.6787,71.98629760742188,-0.08162976801395416
832,1747852507042.6787,71.98629760742188,-0.33127114176750183
832,1747852507042.6787,71.98629760742188,-0.21162918210029602
832,1747852507042.6787,71.98629760742188,0.2497887909412384
832,1747852507042.6787,71.98629760742188,0.30090922117233276
832,1747852507042.6787,71.98629760742188,0.01479649543762207
848,1747852508479.7415,73.660400390625,0.39500361680984497
848,1747852508479.7415,73.660400390625,0.2729078531265259
848,1747852508479.7415,73.660400390625,0.14398664236068726
848,1747852508479.7415,73.660400390625,0.15772587060928345
848,1747852508479.7415,73.660400390625,-0.11631926894187927
848,1747852508479.7415,73.660400390625,-0.4286944270133972
848,1747852508479.7415,73.660400390625,-0.29193782806396484
848,1747852508479.7415,73.660400390625,0.20454290509223938
848,1747852508479.7415,73.660400390625,0.292402446269989
848,1747852508479.7415,73.660400390625,0.06790037453174591
848,1747852508479.7415,73.660400390625,0.16449756920337677
848,1747852508479.7415,73.660400390625,0.15458780527114868
848,1747852508479.7415,73.660400390625,-0.27519240975379944
848,1747852508479.7415,73.660400390625,-0.6110424995422363
848,1747852508479.7415,73.660400390625,-0.07237625122070312
864,1747852509923.2507,73.660400390625,-0.4100637137889862
864,1747852509923.2507,73.660400390625,-0.37594786286354065
864,1747852509923.2507,73.660400390625,0.12783509492874146
864,1747852509923.2507,73.660400390625,0.419792115688324
864,1747852509923.2507,73.660400390625,0.1969224214553833
864,1747852509923.2507,73.660400390625,-0.3186708986759186
864,1747852509923.2507,73.660400390625,-0.023014962673187256
864,1747852509923.2507,73.660400390625,0.4148130714893341
864,1747852509923.2507,73.660400390625,-0.18820548057556152
864,1747852509923.2507,73.660400390625,-0.4324086308479309
864,1747852509923.2507,73.660400390625,0.052605658769607544
864,1747852509923.2507,73.660400390625,0.12158191204071045
864,1747852509923.2507,73.660400390625,0.06894123554229736
864,1747852509923.2507,73.660400390625,0.1766102910041809
864,1747852509923.2507,73.660400390625,0.003740638494491577
880,1747852511360.3674,71.98629760742188,-0.41088905930519104
880,1747852511360.3674,71.98629760742188,-0.007254362106323242
880,1747852511360.3674,71.98629760742188,0.3885854482650757
880,1747852511360.3674,71.98629760742188,-0.23755615949630737
880,1747852511360.3674,71.98629760742188,-0.38831159472465515
880,1747852511360.3674,71.98629760742188,0.13092607259750366
880,1747852511360.3674,71.98629760742188,0.148421511054039
880,1747852511360.3674,71.98629760742188,0.05742384493350983
880,1747852511360.3674,71.98629760742188,0.14881488680839539
880,1747852511360.3674,71.98629760742188,-0.02945016324520111
880,1747852511360.3674,71.98629760742188,-0.25880491733551025
880,1747852511360.3674,71.98629760742188,0.16884705424308777
880,1747852511360.3674,71.98629760742188,0.1577250361442566
880,1747852511360.3674,71.98629760742188,-0.43262726068496704
880,1747852511360.3674,71.98629760742188,-0.28471195697784424
896,1747852512800.7263,71.98629760742188,0.16969379782676697
896,1747852512800.7263,71.98629760742188,0.16452959179878235
896,1747852512800.7263,71.98629760742188,0.06145285815000534
896,1747852512800.7263,71.98629760742188,0.1493491530418396
896,1747852512800.7263,71.98629760742188,-0.03665238618850708
896,1747852512800.7263,71.98629760742188,-0.26561760902404785
896,1747852512800.7263,71.98629760742188,0.17230167984962463
896,1747852512800.7263,71.98629760742188,0.15326809883117676
896,1747852512800.7263,71.98629760742188,-0.4477892518043518
896,1747852512800.7263,71.98629760742188,-0.27272751927375793
896,1747852512800.7263,71.98629760742188,0.5852494239807129
896,1747852512800.7263,71.98629760742188,0.5604293346405029
896,1747852512800.7263,71.98629760742188,-0.410129189491272
896,1747852512800.7263,71.98629760742188,-0.4346981644630432
896,1747852512800.7263,71.98629760742188,0.2632176876068115
