Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747852001419.4114,73.660400390625,0.04791080579161644
544,1747852001419.4114,73.660400390625,0.02285955846309662
544,1747852001419.4114,73.660400390625,-0.08921384811401367
544,1747852001419.4114,73.660400390625,0.13206090033054352
544,1747852001419.4114,73.660400390625,0.20077645778656006
544,1747852001419.4114,73.660400390625,-0.1944464147090912
544,1747852001419.4114,73.660400390625,-0.28219854831695557
544,1747852001419.4114,73.660400390625,0.05510979890823364
544,1747852001419.4114,73.660400390625,0.1882832795381546
544,1747852001419.4114,73.660400390625,0.051229871809482574
560,1747852002858.4722,70.31220245361328,-0.2074708342552185
560,1747852002858.4722,70.31220245361328,-0.38015756011009216
560,1747852002858.4722,70.31220245361328,-0.27343273162841797
560,1747852002858.4722,70.31220245361328,-0.027320921421051025
560,1747852002858.4722,70.31220245361328,0.18401595950126648
560,1747852002858.4722,70.31220245361328,-0.022319111973047256
560,1747852002858.4722,70.31220245361328,-0.11770569533109665
560,1747852002858.4722,70.31220245361328,0.12897631525993347
560,1747852002858.4722,70.31220245361328,0.19989752769470215
560,1747852002858.4722,70.31220245361328,-0.010118842124938965
560,1747852002858.4722,70.31220245361328,-0.08996158838272095
560,1747852002858.4722,70.31220245361328,-0.0495474636554718
560,1747852002858.4722,70.31220245361328,-0.11033102869987488
560,1747852002858.4722,70.31220245361328,-0.11311940848827362
560,1747852002858.4722,70.31220245361328,0.18188485503196716
576,1747852004298.717,82.03089904785156,-0.11295680701732635
576,1747852004298.717,82.03089904785156,-0.195989191532135
576,1747852004298.717,82.03089904785156,0.113308385014534
576,1747852004298.717,82.03089904785156,0.24490804970264435
576,1747852004298.717,82.03089904785156,0.04295656085014343
576,1747852004298.717,82.03089904785156,-0.059953853487968445
576,1747852004298.717,82.03089904785156,-0.03730376064777374
576,1747852004298.717,82.03089904785156,-0.11287303268909454
576,1747852004298.717,82.03089904785156,-0.1782556027173996
576,1747852004298.717,82.03089904785156,0.15008822083473206
576,1747852004298.717,82.03089904785156,0.26636797189712524
576,1747852004298.717,82.03089904785156,-0.11234736442565918
576,1747852004298.717,82.03089904785156,-0.18455231189727783
576,1747852004298.717,82.03089904785156,0.09359114617109299
576,1747852004298.717,82.03089904785156,0.08858411014080048
592,1747852005739.3037,61.94169998168945,0.10867380350828171
592,1747852005739.3037,61.94169998168945,-0.04182089865207672
592,1747852005739.3037,61.94169998168945,-0.10265439003705978
592,1747852005739.3037,61.94169998168945,0.35297757387161255
592,1747852005739.3037,61.94169998168945,0.29541122913360596
592,1747852005739.3037,61.94169998168945,-0.5053428411483765
592,1747852005739.3037,61.94169998168945,-0.6108189821243286
592,1747852005739.3037,61.94169998168945,0.1606314778327942
592,1747852005739.3037,61.94169998168945,0.5123602151870728
592,1747852005739.3037,61.94169998168945,0.20877933502197266
592,1747852005739.3037,61.94169998168945,-0.03504973649978638
592,1747852005739.3037,61.94169998168945,-0.14616024494171143
592,1747852005739.3037,61.94169998168945,-0.14512765407562256
592,1747852005739.3037,61.94169998168945,-0.040615275502204895
592,1747852005739.3037,61.94169998168945,-0.015127889811992645
608,1747852007178.3965,50.222999572753906,0.32874977588653564
608,1747852007178.3965,50.222999572753906,-0.6590545773506165
608,1747852007178.3965,50.222999572753906,-0.35385406017303467
608,1747852007178.3965,50.222999572753906,0.2642325162887573
608,1747852007178.3965,50.222999572753906,0.1676333099603653
608,1747852007178.3965,50.222999572753906,0.0025802329182624817
608,1747852007178.3965,50.222999572753906,0.023022085428237915
608,1747852007178.3965,50.222999572753906,0.03873659670352936
608,1747852007178.3965,50.222999572753906,0.009949743747711182
608,1747852007178.3965,50.222999572753906,-0.0880868211388588
608,1747852007178.3965,50.222999572753906,-0.1636344939470291
608,1747852007178.3965,50.222999572753906,-0.0042450278997421265
608,1747852007178.3965,50.222999572753906,0.18771526217460632
608,1747852007178.3965,50.222999572753906,0.07628025114536285
608,1747852007178.3965,50.222999572753906,-0.05342089384794235
624,1747852008621.4902,83.70500183105469,0.49203819036483765
624,1747852008621.4902,83.70500183105469,-0.2890445291996002
624,1747852008621.4902,83.70500183105469,-0.27771109342575073
624,1747852008621.4902,83.70500183105469,0.16102483868598938
624,1747852008621.4902,83.70500183105469,0.19565171003341675
624,1747852008621.4902,83.70500183105469,-0.5161839723587036
624,1747852008621.4902,83.70500183105469,-0.4093058705329895
624,1747852008621.4902,83.70500183105469,0.7536776661872864
624,1747852008621.4902,83.70500183105469,0.7280632257461548
624,1747852008621.4902,83.70500183105469,-0.23569589853286743
624,1747852008621.4902,83.70500183105469,-0.46607768535614014
624,1747852008621.4902,83.70500183105469,-0.596342921257019
624,1747852008621.4902,83.70500183105469,-0.3077191710472107
624,1747852008621.4902,83.70500183105469,0.6754190921783447
624,1747852008621.4902,83.70500183105469,0.7817716002464294
640,1747852010064.086,82.03089904785156,-0.05567733943462372
640,1747852010064.086,82.03089904785156,0.34525591135025024
640,1747852010064.086,82.03089904785156,0.18313467502593994
640,1747852010064.086,82.03089904785156,-0.5016475915908813
640,1747852010064.086,82.03089904785156,-0.2899492383003235
640,1747852010064.086,82.03089904785156,0.35877713561058044
640,1747852010064.086,82.03089904785156,-0.02119871787726879
640,1747852010064.086,82.03089904785156,-0.28408586978912354
640,1747852010064.086,82.03089904785156,0.4541162848472595
640,1747852010064.086,82.03089904785156,0.5323134660720825
640,1747852010064.086,82.03089904785156,-0.3471935987472534
640,1747852010064.086,82.03089904785156,-0.5211567878723145
640,1747852010064.086,82.03089904785156,-0.036321401596069336
640,1747852010064.086,82.03089904785156,0.08980688452720642
640,1747852010064.086,82.03089904785156,-0.0368729829788208
656,1747852011500.3477,82.03089904785156,0.30309808254241943
656,1747852011500.3477,82.03089904785156,-0.04163116216659546
656,1747852011500.3477,82.03089904785156,-0.2617335915565491
656,1747852011500.3477,82.03089904785156,0.47002556920051575
656,1747852011500.3477,82.03089904785156,0.5470858812332153
656,1747852011500.3477,82.03089904785156,-0.33122164011001587
656,1747852011500.3477,82.03089904785156,-0.5202041268348694
656,1747852011500.3477,82.03089904785156,-0.04099509119987488
656,1747852011500.3477,82.03089904785156,0.07777595520019531
656,1747852011500.3477,82.03089904785156,-0.06790274381637573
656,1747852011500.3477,82.03089904785156,0.10341978073120117
656,1747852011500.3477,82.03089904785156,0.3627782464027405
656,1747852011500.3477,82.03089904785156,0.0870809555053711
656,1747852011500.3477,82.03089904785156,-0.25178882479667664
656,1747852011500.3477,82.03089904785156,-0.20744498074054718
672,1747852012938.1401,51.897098541259766,-0.3263521194458008
672,1747852012938.1401,51.897098541259766,-0.5105018615722656
672,1747852012938.1401,51.897098541259766,-0.02974832057952881
672,1747852012938.1401,51.897098541259766,0.07923680543899536
672,1747852012938.1401,51.897098541259766,-0.08823023736476898
672,1747852012938.1401,51.897098541259766,0.09268695116043091
672,1747852012938.1401,51.897098541259766,0.38034653663635254
672,1747852012938.1401,51.897098541259766,0.09503042697906494
672,1747852012938.1401,51.897098541259766,-0.2628268897533417
672,1747852012938.1401,51.897098541259766,-0.2105615884065628
672,1747852012938.1401,51.897098541259766,0.020057961344718933
672,1747852012938.1401,51.897098541259766,0.09196033328771591
672,1747852012938.1401,51.897098541259766,0.023210303857922554
672,1747852012938.1401,51.897098541259766,0.028179381042718887
672,1747852012938.1401,51.897098541259766,-0.051231686025857925
688,1747852014377.3926,83.70500183105469,0.06815493106842041
688,1747852014377.3926,83.70500183105469,0.41621142625808716
688,1747852014377.3926,83.70500183105469,0.11552757024765015
688,1747852014377.3926,83.70500183105469,-0.28030744194984436
688,1747852014377.3926,83.70500183105469,-0.2146550863981247
688,1747852014377.3926,83.70500183105469,0.033483609557151794
688,1747852014377.3926,83.70500183105469,0.09206286072731018
688,1747852014377.3926,83.70500183105469,0.012512494809925556
688,1747852014377.3926,83.70500183105469,0.02819138765335083
688,1747852014377.3926,83.70500183105469,-0.054154567420482635
688,1747852014377.3926,83.70500183105469,-0.017596662044525146
688,1747852014377.3926,83.70500183105469,0.12140621244907379
688,1747852014377.3926,83.70500183105469,0.04762673377990723
688,1747852014377.3926,83.70500183105469,-0.1513565480709076
688,1747852014377.3926,83.70500183105469,-0.08235608041286469
704,1747852015824.228,50.222999572753906,0.04831811785697937
704,1747852015824.228,50.222999572753906,0.09287241101264954
704,1747852015824.228,50.222999572753906,0.0013158796355128288
704,1747852015824.228,50.222999572753906,0.0307800080627203
704,1747852015824.228,50.222999572753906,-0.055472251027822495
704,1747852015824.228,50.222999572753906,-0.02516825497150421
704,1747852015824.228,50.222999572753906,0.13020727038383484
704,1747852015824.228,50.222999572753906,0.05972355604171753
704,1747852015824.228,50.222999572753906,-0.15825243294239044
704,1747852015824.228,50.222999572753906,-0.08697345852851868
704,1747852015824.228,50.222999572753906,0.14215028285980225
704,1747852015824.228,50.222999572753906,0.03273826092481613
704,1747852015824.228,50.222999572753906,-0.10029739886522293
704,1747852015824.228,50.222999572753906,-0.0432700514793396
704,1747852015824.228,50.222999572753906,0.06681857258081436
720,1747852017261.4424,50.222999572753906,-0.030840806663036346
720,1747852017261.4424,50.222999572753906,0.13639554381370544
720,1747852017261.4424,50.222999572753906,0.06881560385227203
720,1747852017261.4424,50.222999572753906,-0.16291376948356628
720,1747852017261.4424,50.222999572753906,-0.09005402028560638
720,1747852017261.4424,50.222999572753906,0.14546677470207214
720,1747852017261.4424,50.222999572753906,0.027540571987628937
720,1747852017261.4424,50.222999572753906,-0.10560435056686401
720,1747852017261.4424,50.222999572753906,-0.039105407893657684
720,1747852017261.4424,50.222999572753906,0.0717487707734108
720,1747852017261.4424,50.222999572753906,0.10175365209579468
720,1747852017261.4424,50.222999572753906,-0.005369231104850769
720,1747852017261.4424,50.222999572753906,-0.0712612047791481
720,1747852017261.4424,50.222999572753906,-0.10286150127649307
720,1747852017261.4424,50.222999572753906,0.031777843832969666
736,1747852018699.119,50.222999572753906,0.15117955207824707
736,1747852018699.119,50.222999572753906,0.013222716748714447
736,1747852018699.119,50.222999572753906,-0.11818160116672516
736,1747852018699.119,50.222999572753906,-0.027413859963417053
736,1747852018699.119,50.222999572753906,0.08509417623281479
736,1747852018699.119,50.222999572753906,0.10452453792095184
736,1747852018699.119,50.222999572753906,-0.007593408226966858
736,1747852018699.119,50.222999572753906,-0.0746116116642952
736,1747852018699.119,50.222999572753906,-0.11700493842363358
736,1747852018699.119,50.222999572753906,0.004300713539123535
736,1747852018699.119,50.222999572753906,0.23218443989753723
736,1747852018699.119,50.222999572753906,0.015676945447921753
736,1747852018699.119,50.222999572753906,-0.3304808735847473
736,1747852018699.119,50.222999572753906,-0.05548202991485596
736,1747852018699.119,50.222999572753906,0.345406174659729
752,1747852020139.695,50.222999572753906,0.10298337042331696
752,1747852020139.695,50.222999572753906,-0.00808483362197876
752,1747852020139.695,50.222999572753906,-0.07450390607118607
752,1747852020139.695,50.222999572753906,-0.1337522268295288
752,1747852020139.695,50.222999572753906,0.013928517699241638
752,1747852020139.695,50.222999572753906,0.28075653314590454
752,1747852020139.695,50.222999572753906,-0.017910480499267578
752,1747852020139.695,50.222999572753906,-0.40698671340942383
752,1747852020139.695,50.222999572753906,-0.030629605054855347
752,1747852020139.695,50.222999572753906,0.4222659766674042
752,1747852020139.695,50.222999572753906,0.12456953525543213
752,1747852020139.695,50.222999572753906,-0.20953208208084106
752,1747852020139.695,50.222999572753906,-0.15260258316993713
752,1747852020139.695,50.222999572753906,-0.013035804033279419
752,1747852020139.695,50.222999572753906,0.07146982848644257
768,1747852021579.7837,50.222999572753906,0.4486507475376129
768,1747852021579.7837,50.222999572753906,-0.12332522869110107
768,1747852021579.7837,50.222999572753906,-0.8116211891174316
768,1747852021579.7837,50.222999572753906,-0.11010420322418213
768,1747852021579.7837,50.222999572753906,0.7089179754257202
768,1747852021579.7837,50.222999572753906,0.25381433963775635
768,1747852021579.7837,50.222999572753906,-0.2839299738407135
768,1747852021579.7837,50.222999572753906,-0.18330298364162445
768,1747852021579.7837,50.222999572753906,-0.01836523413658142
768,1747852021579.7837,50.222999572753906,0.02533254772424698
768,1747852021579.7837,50.222999572753906,0.0384257473051548
768,1747852021579.7837,50.222999572753906,0.033988870680332184
768,1747852021579.7837,50.222999572753906,-0.036853861063718796
768,1747852021579.7837,50.222999572753906,0.06858242303133011
768,1747852021579.7837,50.222999572753906,0.06763742864131927
784,1747852023018.0203,50.222999572753906,0.22919780015945435
784,1747852023018.0203,50.222999572753906,-0.31911876797676086
784,1747852023018.0203,50.222999572753906,-0.1696239709854126
784,1747852023018.0203,50.222999572753906,-0.014247417449951172
784,1747852023018.0203,50.222999572753906,0.014652706682682037
784,1747852023018.0203,50.222999572753906,0.040754012763500214
784,1747852023018.0203,50.222999572753906,0.03735886514186859
784,1747852023018.0203,50.222999572753906,-0.04291800409555435
784,1747852023018.0203,50.222999572753906,0.08037110418081284
784,1747852023018.0203,50.222999572753906,0.06847330182790756
784,1747852023018.0203,50.222999572753906,-0.13841968774795532
784,1747852023018.0203,50.222999572753906,-0.08421240746974945
784,1747852023018.0203,50.222999572753906,0.08247119188308716
784,1747852023018.0203,50.222999572753906,0.050364699214696884
784,1747852023018.0203,50.222999572753906,-0.024429649114608765
800,1747852024461.1155,50.222999572753906,0.05045424401760101
800,1747852024461.1155,50.222999572753906,0.046916790306568146
800,1747852024461.1155,50.222999572753906,-0.04283672943711281
800,1747852024461.1155,50.222999572753906,0.08836958557367325
800,1747852024461.1155,50.222999572753906,0.0586574524641037
800,1747852024461.1155,50.222999572753906,-0.16414301097393036
800,1747852024461.1155,50.222999572753906,-0.08165816217660904
800,1747852024461.1155,50.222999572753906,0.1042761355638504
800,1747852024461.1155,50.222999572753906,0.05657869949936867
800,1747852024461.1155,50.222999572753906,-0.02917684242129326
800,1747852024461.1155,50.222999572753906,0.005592547357082367
800,1747852024461.1155,50.222999572753906,0.019325321540236473
800,1747852024461.1155,50.222999572753906,-0.06854777038097382
800,1747852024461.1155,50.222999572753906,0.028736162930727005
800,1747852024461.1155,50.222999572753906,-0.024655530229210854
816,1747852025896.8354,53.57120132446289,-0.09995493292808533
816,1747852025896.8354,53.57120132446289,0.0019769296050071716
816,1747852025896.8354,53.57120132446289,0.152435302734375
816,1747852025896.8354,53.57120132446289,0.002768397331237793
816,1747852025896.8354,53.57120132446289,-0.11865051090717316
816,1747852025896.8354,53.57120132446289,-0.043415166437625885
816,1747852025896.8354,53.57120132446289,0.008725214749574661
816,1747852025896.8354,53.57120132446289,-0.060662589967250824
816,1747852025896.8354,53.57120132446289,0.09346076846122742
816,1747852025896.8354,53.57120132446289,0.13208013772964478
816,1747852025896.8354,53.57120132446289,-0.07919186353683472
816,1747852025896.8354,53.57120132446289,0.020774871110916138
816,1747852025896.8354,53.57120132446289,-0.06545600295066833
816,1747852025896.8354,53.57120132446289,-0.18699124455451965
816,1747852025896.8354,53.57120132446289,0.020580589771270752
832,1747852027343.5823,50.222999572753906,-0.08036760985851288
832,1747852027343.5823,50.222999572753906,-0.02098856121301651
832,1747852027343.5823,50.222999572753906,-0.061385974287986755
832,1747852027343.5823,50.222999572753906,0.14247533679008484
832,1747852027343.5823,50.222999572753906,0.24842238426208496
832,1747852027343.5823,50.222999572753906,-0.030879557132720947
832,1747852027343.5823,50.222999572753906,-0.5241551399230957
832,1747852027343.5823,50.222999572753906,-0.24304217100143433
832,1747852027343.5823,50.222999572753906,0.5799460411071777
832,1747852027343.5823,50.222999572753906,0.477742075920105
832,1747852027343.5823,50.222999572753906,-0.20111918449401855
832,1747852027343.5823,50.222999572753906,-0.4065746068954468
832,1747852027343.5823,50.222999572753906,-0.1095929741859436
832,1747852027343.5823,50.222999572753906,0.08779658377170563
832,1747852027343.5823,50.222999572753906,0.04782317578792572
848,1747852028776.8074,50.222999572753906,-0.054141223430633545
848,1747852028776.8074,50.222999572753906,-0.4404892921447754
848,1747852028776.8074,50.222999572753906,-0.24265283346176147
848,1747852028776.8074,50.222999572753906,0.5195804834365845
848,1747852028776.8074,50.222999572753906,0.4969741106033325
848,1747852028776.8074,50.222999572753906,-0.1668437123298645
848,1747852028776.8074,50.222999572753906,-0.4318627119064331
848,1747852028776.8074,50.222999572753906,-0.13027110695838928
848,1747852028776.8074,50.222999572753906,0.10003376007080078
848,1747852028776.8074,50.222999572753906,0.05268911272287369
848,1747852028776.8074,50.222999572753906,0.09627604484558105
848,1747852028776.8074,50.222999572753906,0.008517753332853317
848,1747852028776.8074,50.222999572753906,-0.01921861618757248
848,1747852028776.8074,50.222999572753906,0.06992035359144211
848,1747852028776.8074,50.222999572753906,0.009853333234786987
864,1747852030218.925,50.222999572753906,-0.09401965141296387
864,1747852030218.925,50.222999572753906,-0.43615415692329407
864,1747852030218.925,50.222999572753906,-0.15295609831809998
864,1747852030218.925,50.222999572753906,0.099946990609169
864,1747852030218.925,50.222999572753906,0.03865205496549606
864,1747852030218.925,50.222999572753906,0.08911322057247162
864,1747852030218.925,50.222999572753906,0.01110171154141426
864,1747852030218.925,50.222999572753906,-0.021810900419950485
864,1747852030218.925,50.222999572753906,0.07562633603811264
864,1747852030218.925,50.222999572753906,0.024659335613250732
864,1747852030218.925,50.222999572753906,-0.17341744899749756
864,1747852030218.925,50.222999572753906,0.016656093299388885
864,1747852030218.925,50.222999572753906,0.17706818878650665
864,1747852030218.925,50.222999572753906,-0.18573829531669617
864,1747852030218.925,50.222999572753906,-0.13883471488952637
880,1747852031660.4727,50.222999572753906,0.09671707451343536
880,1747852031660.4727,50.222999572753906,0.015959933400154114
880,1747852031660.4727,50.222999572753906,-0.027774346992373466
880,1747852031660.4727,50.222999572753906,0.07320679724216461
880,1747852031660.4727,50.222999572753906,0.06162706017494202
880,1747852031660.4727,50.222999572753906,-0.014727473258972168
880,1747852031660.4727,50.222999572753906,-0.49863889813423157
880,1747852031660.4727,50.222999572753906,0.005389750003814697
880,1747852031660.4727,50.222999572753906,0.7938198447227478
880,1747852031660.4727,50.222999572753906,0.09168517589569092
880,1747852031660.4727,50.222999572753906,-0.6972739696502686
880,1747852031660.4727,50.222999572753906,-0.1768205761909485
880,1747852031660.4727,50.222999572753906,0.32872313261032104
880,1747852031660.4727,50.222999572753906,0.07312445342540741
880,1747852031660.4727,50.222999572753906,-0.08347731828689575
896,1747852033101.2214,80.35679626464844,0.17342466115951538
896,1747852033101.2214,80.35679626464844,0.22861996293067932
896,1747852033101.2214,80.35679626464844,-0.15466466546058655
896,1747852033101.2214,80.35679626464844,0.2557719051837921
896,1747852033101.2214,80.35679626464844,0.5414143204689026
896,1747852033101.2214,80.35679626464844,-0.1213538646697998
896,1747852033101.2214,80.35679626464844,-0.5005510449409485
896,1747852033101.2214,80.35679626464844,-0.20492646098136902
896,1747852033101.2214,80.35679626464844,-0.022582590579986572
896,1747852033101.2214,80.35679626464844,0.0053555965423583984
896,1747852033101.2214,80.35679626464844,0.2046002745628357
896,1747852033101.2214,80.35679626464844,0.32462722063064575
896,1747852033101.2214,80.35679626464844,0.052093297243118286
896,1747852033101.2214,80.35679626464844,-0.1809374988079071
896,1747852033101.2214,80.35679626464844,-0.18199920654296875
