Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
528,1747250693330.6362,51.897098541259766,-0.06035413593053818
544,1747250694766.2058,75.33450317382812,-0.36922791600227356
544,1747250694766.2058,75.33450317382812,-0.07824200391769409
544,1747250694766.2058,75.33450317382812,-0.006807208061218262
544,1747250694766.2058,75.33450317382812,0.22707784175872803
544,1747250694766.2058,75.33450317382812,0.44634774327278137
544,1747250694766.2058,75.33450317382812,0.08762615919113159
544,1747250694766.2058,75.33450317382812,-0.3160589337348938
544,1747250694766.2058,75.33450317382812,-0.24411676824092865
544,1747250694766.2058,75.33450317382812,-0.04539816081523895
544,1747250694766.2058,75.33450317382812,0.022827237844467163
544,1747250694766.2058,75.33450317382812,0.10293997824192047
544,1747250694766.2058,75.33450317382812,0.13395555317401886
544,1747250694766.2058,75.33450317382812,0.07635736465454102
544,1747250694766.2058,75.33450317382812,-0.0838012546300888
544,1747250694766.2058,75.33450317382812,-0.18884016573429108
560,1747250696210.7092,55.24530029296875,0.07276111841201782
560,1747250696210.7092,55.24530029296875,-0.3095111548900604
560,1747250696210.7092,55.24530029296875,-0.22790871560573578
560,1747250696210.7092,55.24530029296875,-0.04172462224960327
560,1747250696210.7092,55.24530029296875,0.018161684274673462
560,1747250696210.7092,55.24530029296875,0.09874212741851807
560,1747250696210.7092,55.24530029296875,0.1291894018650055
560,1747250696210.7092,55.24530029296875,0.06912598013877869
560,1747250696210.7092,55.24530029296875,-0.07495522499084473
560,1747250696210.7092,55.24530029296875,-0.16750168800354004
560,1747250696210.7092,55.24530029296875,0.056536734104156494
560,1747250696210.7092,55.24530029296875,0.27022606134414673
560,1747250696210.7092,55.24530029296875,-0.03219285607337952
560,1747250696210.7092,55.24530029296875,-0.3679136633872986
560,1747250696210.7092,55.24530029296875,-0.267017126083374
576,1747250697650.5144,55.24530029296875,0.09255041182041168
576,1747250697650.5144,55.24530029296875,0.12483561784029007
576,1747250697650.5144,55.24530029296875,0.0659722164273262
576,1747250697650.5144,55.24530029296875,-0.06021516025066376
576,1747250697650.5144,55.24530029296875,-0.1516696810722351
576,1747250697650.5144,55.24530029296875,0.031417861580848694
576,1747250697650.5144,55.24530029296875,0.26120713353157043
576,1747250697650.5144,55.24530029296875,-0.0005539953708648682
576,1747250697650.5144,55.24530029296875,-0.3713774085044861
576,1747250697650.5144,55.24530029296875,-0.29909947514533997
576,1747250697650.5144,55.24530029296875,0.1995825171470642
576,1747250697650.5144,55.24530029296875,0.42037448287010193
576,1747250697650.5144,55.24530029296875,0.20939546823501587
576,1747250697650.5144,55.24530029296875,-0.04633474349975586
576,1747250697650.5144,55.24530029296875,-0.29334476590156555
592,1747250699087.49,55.24530029296875,0.03265826404094696
592,1747250699087.49,55.24530029296875,0.23872321844100952
592,1747250699087.49,55.24530029296875,-0.004861027002334595
592,1747250699087.49,55.24530029296875,-0.3473035395145416
592,1747250699087.49,55.24530029296875,-0.27072733640670776
592,1747250699087.49,55.24530029296875,0.1905684769153595
592,1747250699087.49,55.24530029296875,0.3849312365055084
592,1747250699087.49,55.24530029296875,0.1959577202796936
592,1747250699087.49,55.24530029296875,-0.03702160716056824
592,1747250699087.49,55.24530029296875,-0.2704446613788605
592,1747250699087.49,55.24530029296875,-0.3376852869987488
592,1747250699087.49,55.24530029296875,0.1057504415512085
592,1747250699087.49,55.24530029296875,0.3753482699394226
592,1747250699087.49,55.24530029296875,0.023132801055908203
592,1747250699087.49,55.24530029296875,-0.4127369821071625
608,1747250700525.774,50.222999572753906,0.18259409070014954
608,1747250700525.774,50.222999572753906,0.37351787090301514
608,1747250700525.774,50.222999572753906,0.20601922273635864
608,1747250700525.774,50.222999572753906,-0.02742251753807068
608,1747250700525.774,50.222999572753906,-0.27028578519821167
608,1747250700525.774,50.222999572753906,-0.3409750163555145
608,1747250700525.774,50.222999572753906,0.09193572402000427
608,1747250700525.774,50.222999572753906,0.26562947034835815
608,1747250700525.774,50.222999572753906,-0.060153260827064514
608,1747250700525.774,50.222999572753906,0.14285576343536377
608,1747250700525.774,50.222999572753906,0.19621366262435913
608,1747250700525.774,50.222999572753906,-0.5401731133460999
608,1747250700525.774,50.222999572753906,-0.26072582602500916
608,1747250700525.774,50.222999572753906,0.5099382996559143
608,1747250700525.774,50.222999572753906,0.10254494845867157
624,1747250701969.5947,55.24530029296875,-0.3442557156085968
624,1747250701969.5947,55.24530029296875,0.0737503170967102
624,1747250701969.5947,55.24530029296875,0.24438032507896423
624,1747250701969.5947,55.24530029296875,-0.026686854660511017
624,1747250701969.5947,55.24530029296875,0.1601249724626541
624,1747250701969.5947,55.24530029296875,0.16927826404571533
624,1747250701969.5947,55.24530029296875,-0.5366763472557068
624,1747250701969.5947,55.24530029296875,-0.23804005980491638
624,1747250701969.5947,55.24530029296875,0.49561694264411926
624,1747250701969.5947,55.24530029296875,0.0739971250295639
624,1747250701969.5947,55.24530029296875,-0.3292313814163208
624,1747250701969.5947,55.24530029296875,0.32402753829956055
624,1747250701969.5947,55.24530029296875,0.41778993606567383
624,1747250701969.5947,55.24530029296875,-0.34892410039901733
624,1747250701969.5947,55.24530029296875,-0.4226759970188141
640,1747250703399.423,63.61579895019531,0.1229715645313263
640,1747250703399.423,63.61579895019531,-0.5578006505966187
640,1747250703399.423,63.61579895019531,-0.20189866423606873
640,1747250703399.423,63.61579895019531,0.4853447675704956
640,1747250703399.423,63.61579895019531,0.03590597212314606
640,1747250703399.423,63.61579895019531,-0.30647706985473633
640,1747250703399.423,63.61579895019531,0.34638041257858276
640,1747250703399.423,63.61579895019531,0.4039021134376526
640,1747250703399.423,63.61579895019531,-0.3469213843345642
640,1747250703399.423,63.61579895019531,-0.42061781883239746
640,1747250703399.423,63.61579895019531,-0.19080528616905212
640,1747250703399.423,63.61579895019531,-0.14556360244750977
640,1747250703399.423,63.61579895019531,0.45331496000289917
640,1747250703399.423,63.61579895019531,0.7476611137390137
640,1747250703399.423,63.61579895019531,0.1863785982131958
656,1747250704851.522,50.222999572753906,-0.2939187288284302
656,1747250704851.522,50.222999572753906,0.39036691188812256
656,1747250704851.522,50.222999572753906,0.4113590717315674
656,1747250704851.522,50.222999572753906,-0.3861544132232666
656,1747250704851.522,50.222999572753906,-0.6319785118103027
656,1747250704851.522,50.222999572753906,0.11921018362045288
656,1747250704851.522,50.222999572753906,0.38371962308883667
656,1747250704851.522,50.222999572753906,-0.015918634831905365
656,1747250704851.522,50.222999572753906,-0.005334753543138504
656,1747250704851.522,50.222999572753906,0.15713806450366974
656,1747250704851.522,50.222999572753906,-0.3203933835029602
656,1747250704851.522,50.222999572753906,0.02731385827064514
656,1747250704851.522,50.222999572753906,0.5196561813354492
656,1747250704851.522,50.222999572753906,-0.16788539290428162
656,1747250704851.522,50.222999572753906,-0.6573375463485718
672,1747250706285.7354,50.222999572753906,0.11475759744644165
672,1747250706285.7354,50.222999572753906,0.38885942101478577
672,1747250706285.7354,50.222999572753906,-0.005372203886508942
672,1747250706285.7354,50.222999572753906,-0.012289905920624733
672,1747250706285.7354,50.222999572753906,0.14501047134399414
672,1747250706285.7354,50.222999572753906,-0.3228495121002197
672,1747250706285.7354,50.222999572753906,0.029966115951538086
672,1747250706285.7354,50.222999572753906,0.5266638994216919
672,1747250706285.7354,50.222999572753906,-0.16329452395439148
672,1747250706285.7354,50.222999572753906,-0.6623902916908264
672,1747250706285.7354,50.222999572753906,-0.006432533264160156
672,1747250706285.7354,50.222999572753906,0.4550781846046448
672,1747250706285.7354,50.222999572753906,0.20174182951450348
672,1747250706285.7354,50.222999572753906,-0.12017062306404114
672,1747250706285.7354,50.222999572753906,-0.030043721199035645
688,1747250707716.7463,77.00859832763672,-0.2581666111946106
688,1747250707716.7463,77.00859832763672,0.07568900287151337
688,1747250707716.7463,77.00859832763672,0.5470874309539795
688,1747250707716.7463,77.00859832763672,-0.17469537258148193
688,1747250707716.7463,77.00859832763672,-0.7058259844779968
688,1747250707716.7463,77.00859832763672,-0.04128795862197876
688,1747250707716.7463,77.00859832763672,0.45615530014038086
688,1747250707716.7463,77.00859832763672,0.2199839949607849
688,1747250707716.7463,77.00859832763672,0.061324626207351685
688,1747250707716.7463,77.00859832763672,-0.10761335492134094
688,1747250707716.7463,77.00859832763672,-0.4274708032608032
688,1747250707716.7463,77.00859832763672,-0.28271618485450745
688,1747250707716.7463,77.00859832763672,0.42260703444480896
688,1747250707716.7463,77.00859832763672,0.6544433236122131
688,1747250707716.7463,77.00859832763672,-0.046332597732543945
704,1747250709167.2573,77.00859832763672,-0.04213869571685791
704,1747250709167.2573,77.00859832763672,0.45853570103645325
704,1747250709167.2573,77.00859832763672,0.22088523209095
704,1747250709167.2573,77.00859832763672,0.059807658195495605
704,1747250709167.2573,77.00859832763672,-0.10793310403823853
704,1747250709167.2573,77.00859832763672,-0.42651042342185974
704,1747250709167.2573,77.00859832763672,-0.2848183214664459
704,1747250709167.2573,77.00859832763672,0.42340657114982605
704,1747250709167.2573,77.00859832763672,0.6585668325424194
704,1747250709167.2573,77.00859832763672,-0.04856133460998535
704,1747250709167.2573,77.00859832763672,-0.6282201409339905
704,1747250709167.2573,77.00859832763672,-0.38402044773101807
704,1747250709167.2573,77.00859832763672,0.2929745614528656
704,1747250709167.2573,77.00859832763672,0.49309268593788147
704,1747250709167.2573,77.00859832763672,-0.14783141016960144
720,1747250710608.573,77.00859832763672,-0.39698559045791626
720,1747250710608.573,77.00859832763672,-0.2991422116756439
720,1747250710608.573,77.00859832763672,0.40315088629722595
720,1747250710608.573,77.00859832763672,0.668246865272522
720,1747250710608.573,77.00859832763672,-0.049359261989593506
720,1747250710608.573,77.00859832763672,-0.6297906637191772
720,1747250710608.573,77.00859832763672,-0.36464449763298035
720,1747250710608.573,77.00859832763672,0.2891324758529663
720,1747250710608.573,77.00859832763672,0.46433863043785095
720,1747250710608.573,77.00859832763672,-0.13232830166816711
720,1747250710608.573,77.00859832763672,-0.3517601191997528
720,1747250710608.573,77.00859832763672,0.23283469676971436
720,1747250710608.573,77.00859832763672,0.33433887362480164
720,1747250710608.573,77.00859832763672,-0.24527671933174133
720,1747250710608.573,77.00859832763672,-0.41188764572143555
736,1747250712050.2627,77.00859832763672,-0.7261643409729004
736,1747250712050.2627,77.00859832763672,-0.2963510751724243
736,1747250712050.2627,77.00859832763672,0.3869757056236267
736,1747250712050.2627,77.00859832763672,0.5435875654220581
736,1747250712050.2627,77.00859832763672,-0.08266890048980713
736,1747250712050.2627,77.00859832763672,-0.3598666191101074
736,1747250712050.2627,77.00859832763672,0.1732494831085205
736,1747250712050.2627,77.00859832763672,0.2667921483516693
736,1747250712050.2627,77.00859832763672,-0.2704051733016968
736,1747250712050.2627,77.00859832763672,-0.39304012060165405
736,1747250712050.2627,77.00859832763672,0.2221333384513855
736,1747250712050.2627,77.00859832763672,0.5023805499076843
736,1747250712050.2627,77.00859832763672,-0.044920146465301514
736,1747250712050.2627,77.00859832763672,-0.7272942066192627
736,1747250712050.2627,77.00859832763672,-0.24196135997772217
752,1747250713491.2974,77.00859832763672,-0.367536336183548
752,1747250713491.2974,77.00859832763672,0.2436499446630478
752,1747250713491.2974,77.00859832763672,0.3472904562950134
752,1747250713491.2974,77.00859832763672,-0.26309338212013245
752,1747250713491.2974,77.00859832763672,-0.4226602613925934
752,1747250713491.2974,77.00859832763672,0.20314744114875793
752,1747250713491.2974,77.00859832763672,0.4764259457588196
752,1747250713491.2974,77.00859832763672,-0.06701222062110901
752,1747250713491.2974,77.00859832763672,-0.7151714563369751
752,1747250713491.2974,77.00859832763672,-0.21923959255218506
752,1747250713491.2974,77.00859832763672,0.679595947265625
752,1747250713491.2974,77.00859832763672,0.48652082681655884
752,1747250713491.2974,77.00859832763672,-0.035248398780822754
752,1747250713491.2974,77.00859832763672,-0.2052450180053711
752,1747250713491.2974,77.00859832763672,-0.5057722926139832
768,1747250714964.0457,75.33450317382812,-0.522707462310791
768,1747250714964.0457,75.33450317382812,0.6432490348815918
768,1747250714964.0457,75.33450317382812,0.45071518421173096
768,1747250714964.0457,75.33450317382812,-0.511958122253418
768,1747250714964.0457,75.33450317382812,-0.21568083763122559
768,1747250714964.0457,75.33450317382812,0.6077080965042114
768,1747250714964.0457,75.33450317382812,0.202793151140213
768,1747250714964.0457,75.33450317382812,-0.2999325692653656
768,1747250714964.0457,75.33450317382812,0.3392767906188965
768,1747250714964.0457,75.33450317382812,-0.20679700374603271
768,1747250714964.0457,75.33450317382812,-1.1786776781082153
768,1747250714964.0457,75.33450317382812,0.061048269271850586
768,1747250714964.0457,75.33450317382812,1.2289568185806274
768,1747250714964.0457,75.33450317382812,0.17497998476028442
768,1747250714964.0457,75.33450317382812,-0.5747418403625488
784,1747250716368.9944,75.33450317382812,0.5903657674789429
784,1747250716368.9944,75.33450317382812,0.20565056800842285
784,1747250716368.9944,75.33450317382812,-0.2715336084365845
784,1747250716368.9944,75.33450317382812,0.3753553628921509
784,1747250716368.9944,75.33450317382812,-0.22683674097061157
784,1747250716368.9944,75.33450317382812,-1.2479684352874756
784,1747250716368.9944,75.33450317382812,0.07698678970336914
784,1747250716368.9944,75.33450317382812,1.2909018993377686
784,1747250716368.9944,75.33450317382812,0.1522464156150818
784,1747250716368.9944,75.33450317382812,-0.62773197889328
784,1747250716368.9944,75.33450317382812,0.12899675965309143
784,1747250716368.9944,75.33450317382812,0.3181160092353821
784,1747250716368.9944,75.33450317382812,-0.32126954197883606
784,1747250716368.9944,75.33450317382812,-0.38927268981933594
784,1747250716368.9944,75.33450317382812,0.07840156555175781
800,1747250717802.7747,75.33450317382812,-1.2407760620117188
800,1747250717802.7747,75.33450317382812,0.09385156631469727
800,1747250717802.7747,75.33450317382812,1.2896733283996582
800,1747250717802.7747,75.33450317382812,0.13670575618743896
800,1747250717802.7747,75.33450317382812,-0.6332571506500244
800,1747250717802.7747,75.33450317382812,0.13992802798748016
800,1747250717802.7747,75.33450317382812,0.3262912929058075
800,1747250717802.7747,75.33450317382812,-0.32473376393318176
800,1747250717802.7747,75.33450317382812,-0.39548057317733765
800,1747250717802.7747,75.33450317382812,0.07665568590164185
800,1747250717802.7747,75.33450317382812,0.1932489573955536
800,1747250717802.7747,75.33450317382812,-0.06367558240890503
800,1747250717802.7747,75.33450317382812,0.23294462263584137
800,1747250717802.7747,75.33450317382812,0.6421092748641968
800,1747250717802.7747,75.33450317382812,-0.22139263153076172
