Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1746649336825.6025,77.00859832763672,0.5083457827568054
544,1746649336825.6025,77.00859832763672,-0.4071032404899597
544,1746649336825.6025,77.00859832763672,-0.7066577672958374
544,1746649336825.6025,77.00859832763672,0.2374228835105896
544,1746649336825.6025,77.00859832763672,0.39917606115341187
544,1746649336825.6025,77.00859832763672,-0.22652654349803925
544,1746649336825.6025,77.00859832763672,-0.13897812366485596
544,1746649336825.6025,77.00859832763672,0.29682984948158264
544,1746649336825.6025,77.00859832763672,0.18646669387817383
544,1746649336825.6025,77.00859832763672,0.12205183506011963
544,1746649336825.6025,77.00859832763672,-0.04342997074127197
544,1746649336825.6025,77.00859832763672,-0.6865274906158447
544,1746649336825.6025,77.00859832763672,-0.40495890378952026
560,1746649338263.3958,50.222999572753906,-0.37965643405914307
560,1746649338263.3958,50.222999572753906,-0.6229499578475952
560,1746649338263.3958,50.222999572753906,0.18319058418273926
560,1746649338263.3958,50.222999572753906,1.036818027496338
560,1746649338263.3958,50.222999572753906,0.44168078899383545
560,1746649338263.3958,50.222999572753906,-0.4466690421104431
560,1746649338263.3958,50.222999572753906,-0.22674155235290527
560,1746649338263.3958,50.222999572753906,-0.0541730672121048
560,1746649338263.3958,50.222999572753906,-0.6732450127601624
560,1746649338263.3958,50.222999572753906,-0.27845919132232666
560,1746649338263.3958,50.222999572753906,0.6881152987480164
560,1746649338263.3958,50.222999572753906,0.5178179740905762
560,1746649338263.3958,50.222999572753906,0.06351113319396973
560,1746649338263.3958,50.222999572753906,-0.016969799995422363
560,1746649338263.3958,50.222999572753906,-0.2211683988571167
576,1746649339704.0356,71.98629760742188,-0.21193885803222656
576,1746649339704.0356,71.98629760742188,-0.5249780416488647
576,1746649339704.0356,71.98629760742188,0.06242746114730835
576,1746649339704.0356,71.98629760742188,-0.4299144446849823
576,1746649339704.0356,71.98629760742188,-0.6620066165924072
576,1746649339704.0356,71.98629760742188,0.6621836423873901
576,1746649339704.0356,71.98629760742188,1.0547873973846436
576,1746649339704.0356,71.98629760742188,-0.22760742902755737
576,1746649339704.0356,71.98629760742188,-0.610285222530365
576,1746649339704.0356,71.98629760742188,0.26495805382728577
576,1746649339704.0356,71.98629760742188,0.11007559299468994
576,1746649339704.0356,71.98629760742188,-0.5886096954345703
576,1746649339704.0356,71.98629760742188,-0.27770131826400757
576,1746649339704.0356,71.98629760742188,0.48304688930511475
576,1746649339704.0356,71.98629760742188,0.3519793450832367
592,1746649341144.342,63.61579895019531,0.6622057557106018
592,1746649341144.342,63.61579895019531,1.057470679283142
592,1746649341144.342,63.61579895019531,-0.2161896824836731
592,1746649341144.342,63.61579895019531,-0.609775722026825
592,1746649341144.342,63.61579895019531,0.2499779760837555
592,1746649341144.342,63.61579895019531,0.10431444644927979
592,1746649341144.342,63.61579895019531,-0.5763814449310303
592,1746649341144.342,63.61579895019531,-0.27096027135849
592,1746649341144.342,63.61579895019531,0.474371075630188
592,1746649341144.342,63.61579895019531,0.34851688146591187
592,1746649341144.342,63.61579895019531,-0.19275227189064026
592,1746649341144.342,63.61579895019531,0.11767952144145966
592,1746649341144.342,63.61579895019531,0.27555474638938904
592,1746649341144.342,63.61579895019531,-0.3143087327480316
592,1746649341144.342,63.61579895019531,-0.4339461624622345
608,1746649342584.6633,61.94169998168945,0.11035209894180298
608,1746649342584.6633,61.94169998168945,-0.5840414762496948
608,1746649342584.6633,61.94169998168945,-0.27675819396972656
608,1746649342584.6633,61.94169998168945,0.47986024618148804
608,1746649342584.6633,61.94169998168945,0.35100167989730835
608,1746649342584.6633,61.94169998168945,-0.19781368970870972
608,1746649342584.6633,61.94169998168945,0.11596332490444183
608,1746649342584.6633,61.94169998168945,0.2816869914531708
608,1746649342584.6633,61.94169998168945,-0.31125152111053467
608,1746649342584.6633,61.94169998168945,-0.43731459975242615
608,1746649342584.6633,61.94169998168945,-0.2019091248512268
608,1746649342584.6633,61.94169998168945,0.307374507188797
608,1746649342584.6633,61.94169998168945,0.6785260438919067
608,1746649342584.6633,61.94169998168945,-0.23228496313095093
608,1746649342584.6633,61.94169998168945,-0.5499995946884155
624,1746649344023.5095,63.61579895019531,-0.030150532722473145
624,1746649344023.5095,63.61579895019531,0.018252134323120117
624,1746649344023.5095,63.61579895019531,-0.33537113666534424
624,1746649344023.5095,63.61579895019531,-0.16637025773525238
624,1746649344023.5095,63.61579895019531,0.4375246465206146
624,1746649344023.5095,63.61579895019531,0.1349909007549286
624,1746649344023.5095,63.61579895019531,-0.5485110282897949
624,1746649344023.5095,63.61579895019531,-0.12035423517227173
624,1746649344023.5095,63.61579895019531,0.25230345129966736
624,1746649344023.5095,63.61579895019531,0.20305074751377106
624,1746649344023.5095,63.61579895019531,0.31789854168891907
624,1746649344023.5095,63.61579895019531,0.01691681146621704
624,1746649344023.5095,63.61579895019531,-0.475803017616272
624,1746649344023.5095,63.61579895019531,-0.11433932185173035
624,1746649344023.5095,63.61579895019531,-0.09176225960254669
640,1746649345463.986,70.31220245361328,0.11183708906173706
640,1746649345463.986,70.31220245361328,-0.5640914440155029
640,1746649345463.986,70.31220245361328,-0.10450631380081177
640,1746649345463.986,70.31220245361328,0.29284921288490295
640,1746649345463.986,70.31220245361328,0.20276090502738953
640,1746649345463.986,70.31220245361328,0.27300596237182617
640,1746649345463.986,70.31220245361328,0.01550912857055664
640,1746649345463.986,70.31220245361328,-0.4428349435329437
640,1746649345463.986,70.31220245361328,-0.14666427671909332
640,1746649345463.986,70.31220245361328,-0.3086676001548767
640,1746649345463.986,70.31220245361328,-0.20766431093215942
640,1746649345463.986,70.31220245361328,0.9207873344421387
640,1746649345463.986,70.31220245361328,0.7010089755058289
640,1746649345463.986,70.31220245361328,-0.5901569724082947
640,1746649345463.986,70.31220245361328,-0.5651200413703918
656,1746649346904.7625,61.94169998168945,0.3042537569999695
656,1746649346904.7625,61.94169998168945,0.057761430740356445
656,1746649346904.7625,61.94169998168945,-0.4178893566131592
656,1746649346904.7625,61.94169998168945,-0.19400763511657715
656,1746649346904.7625,61.94169998168945,-0.38826850056648254
656,1746649346904.7625,61.94169998168945,-0.2543286085128784
656,1746649346904.7625,61.94169998168945,0.9452332258224487
656,1746649346904.7625,61.94169998168945,0.7602797746658325
656,1746649346904.7625,61.94169998168945,-0.5633997321128845
656,1746649346904.7625,61.94169998168945,-0.573796272277832
656,1746649346904.7625,61.94169998168945,-0.02870073914527893
656,1746649346904.7625,61.94169998168945,0.02729812264442444
656,1746649346904.7625,61.94169998168945,0.07780681550502777
656,1746649346904.7625,61.94169998168945,0.1863066852092743
656,1746649346904.7625,61.94169998168945,-0.05084025114774704
672,1746649348345.946,61.94169998168945,-0.26139897108078003
672,1746649348345.946,61.94169998168945,0.9443191289901733
672,1746649348345.946,61.94169998168945,0.7661250233650208
672,1746649348345.946,61.94169998168945,-0.5603435039520264
672,1746649348345.946,61.94169998168945,-0.5759767889976501
672,1746649348345.946,61.94169998168945,-0.029834836721420288
672,1746649348345.946,61.94169998168945,0.035153746604919434
672,1746649348345.946,61.94169998168945,0.05797538161277771
672,1746649348345.946,61.94169998168945,0.177748441696167
672,1746649348345.946,61.94169998168945,-0.014468174427747726
672,1746649348345.946,61.94169998168945,0.15123143792152405
672,1746649348345.946,61.94169998168945,0.16212224960327148
672,1746649348345.946,61.94169998168945,-0.5051174163818359
672,1746649348345.946,61.94169998168945,-0.1255474090576172
672,1746649348345.946,61.94169998168945,0.3622307777404785
688,1746649349784.5994,63.61579895019531,-0.033577531576156616
688,1746649349784.5994,63.61579895019531,0.03948622941970825
688,1746649349784.5994,63.61579895019531,0.040334105491638184
688,1746649349784.5994,63.61579895019531,0.1672499030828476
688,1746649349784.5994,63.61579895019531,0.008571960031986237
688,1746649349784.5994,63.61579895019531,0.16186527907848358
688,1746649349784.5994,63.61579895019531,0.14768707752227783
688,1746649349784.5994,63.61579895019531,-0.5119855999946594
688,1746649349784.5994,63.61579895019531,-0.12233266234397888
688,1746649349784.5994,63.61579895019531,0.3630761504173279
688,1746649349784.5994,63.61579895019531,0.011985257267951965
688,1746649349784.5994,63.61579895019531,0.13643622398376465
688,1746649349784.5994,63.61579895019531,-0.07375085353851318
688,1746649349784.5994,63.61579895019531,-0.8067504167556763
688,1746649349784.5994,63.61579895019531,0.14645898342132568
704,1746649351225.815,63.61579895019531,0.17193779349327087
704,1746649351225.815,63.61579895019531,0.12910839915275574
704,1746649351225.815,63.61579895019531,-0.5286929607391357
704,1746649351225.815,63.61579895019531,-0.11907565593719482
704,1746649351225.815,63.61579895019531,0.3667851686477661
704,1746649351225.815,63.61579895019531,0.016569525003433228
704,1746649351225.815,63.61579895019531,0.15240857005119324
704,1746649351225.815,63.61579895019531,-0.03729844093322754
704,1746649351225.815,63.61579895019531,-0.6369075775146484
704,1746649351225.815,63.61579895019531,-0.19919323921203613
704,1746649351225.815,63.61579895019531,0.9577601552009583
704,1746649351225.815,63.61579895019531,0.69703608751297
704,1746649351225.815,63.61579895019531,-1.0307891368865967
704,1746649351225.815,63.61579895019531,-0.859849214553833
704,1746649351225.815,63.61579895019531,0.7451046109199524
720,1746649352665.298,63.61579895019531,0.01917148381471634
720,1746649352665.298,63.61579895019531,0.15356191992759705
720,1746649352665.298,63.61579895019531,-0.03664213418960571
720,1746649352665.298,63.61579895019531,-0.6400210857391357
720,1746649352665.298,63.61579895019531,-0.20012497901916504
720,1746649352665.298,63.61579895019531,0.9642829298973083
720,1746649352665.298,63.61579895019531,0.6925206184387207
720,1746649352665.298,63.61579895019531,-1.039172887802124
720,1746649352665.298,63.61579895019531,-0.8551958203315735
720,1746649352665.298,63.61579895019531,0.7530600428581238
720,1746649352665.298,63.61579895019531,0.5187588930130005
720,1746649352665.298,63.61579895019531,-0.1301485002040863
720,1746649352665.298,63.61579895019531,0.1357932686805725
720,1746649352665.298,63.61579895019531,-0.306435227394104
720,1746649352665.298,63.61579895019531,-0.7728297114372253
736,1746649354104.4663,63.61579895019531,0.8929508924484253
736,1746649354104.4663,63.61579895019531,0.6276972889900208
736,1746649354104.4663,63.61579895019531,-1.089723825454712
736,1746649354104.4663,63.61579895019531,-0.8560510873794556
736,1746649354104.4663,63.61579895019531,0.7995911240577698
736,1746649354104.4663,63.61579895019531,0.5660567879676819
736,1746649354104.4663,63.61579895019531,-0.1062251627445221
736,1746649354104.4663,63.61579895019531,0.13475894927978516
736,1746649354104.4663,63.61579895019531,-0.3287809491157532
736,1746649354104.4663,63.61579895019531,-0.7992116212844849
736,1746649354104.4663,63.61579895019531,0.15977102518081665
736,1746649354104.4663,63.61579895019531,0.6061160564422607
736,1746649354104.4663,63.61579895019531,0.05891816318035126
736,1746649354104.4663,63.61579895019531,0.3459264636039734
736,1746649354104.4663,63.61579895019531,0.14725863933563232
752,1746649355543.6858,55.24530029296875,0.35646796226501465
752,1746649355543.6858,55.24530029296875,0.6564796566963196
752,1746649355543.6858,55.24530029296875,0.6030952334403992
752,1746649355543.6858,55.24530029296875,-0.7451300621032715
752,1746649355543.6858,55.24530029296875,-1.2415506839752197
752,1746649355543.6858,55.24530029296875,0.08349263668060303
752,1746649355543.6858,55.24530029296875,0.6221448183059692
752,1746649355543.6858,55.24530029296875,0.14254291355609894
752,1746649355543.6858,55.24530029296875,0.5497928857803345
752,1746649355543.6858,55.24530029296875,0.28397297859191895
752,1746649355543.6858,55.24530029296875,-0.8166040778160095
752,1746649355543.6858,55.24530029296875,-0.7615416646003723
752,1746649355543.6858,55.24530029296875,0.25566303730010986
752,1746649355543.6858,55.24530029296875,1.0639333724975586
752,1746649355543.6858,55.24530029296875,0.29872214794158936
768,1746649356984.562,58.59349822998047,0.15779364109039307
768,1746649356984.562,58.59349822998047,0.6176867485046387
768,1746649356984.562,58.59349822998047,0.07447531819343567
768,1746649356984.562,58.59349822998047,0.3503061830997467
768,1746649356984.562,58.59349822998047,0.15201789140701294
768,1746649356984.562,58.59349822998047,-0.7953600883483887
768,1746649356984.562,58.59349822998047,-0.6806876063346863
768,1746649356984.562,58.59349822998047,0.35087013244628906
768,1746649356984.562,58.59349822998047,1.1448276042938232
768,1746649356984.562,58.59349822998047,0.29937422275543213
768,1746649356984.562,58.59349822998047,-0.8549806475639343
768,1746649356984.562,58.59349822998047,-0.7574124336242676
768,1746649356984.562,58.59349822998047,0.1918354034423828
768,1746649356984.562,58.59349822998047,0.22792920470237732
768,1746649356984.562,58.59349822998047,-0.1392553448677063
784,1746649358428.426,58.59349822998047,-0.777201235294342
784,1746649358428.426,58.59349822998047,-0.7007660865783691
784,1746649358428.426,58.59349822998047,0.3303484320640564
784,1746649358428.426,58.59349822998047,1.1607093811035156
784,1746649358428.426,58.59349822998047,0.3099759817123413
784,1746649358428.426,58.59349822998047,-0.8640539646148682
784,1746649358428.426,58.59349822998047,-0.7530852556228638
784,1746649358428.426,58.59349822998047,0.20906710624694824
784,1746649358428.426,58.59349822998047,0.22193583846092224
784,1746649358428.426,58.59349822998047,-0.1609933078289032
784,1746649358428.426,58.59349822998047,0.2609771490097046
784,1746649358428.426,58.59349822998047,0.8079791069030762
784,1746649358428.426,58.59349822998047,0.40895020961761475
784,1746649358428.426,58.59349822998047,-0.40322840213775635
784,1746649358428.426,58.59349822998047,-0.6770505905151367
800,1746649359864.3442,50.222999572753906,-0.1233828067779541
800,1746649359864.3442,50.222999572753906,-0.8969510793685913
800,1746649359864.3442,50.222999572753906,-0.2643764019012451
800,1746649359864.3442,50.222999572753906,0.0533442497253418
800,1746649359864.3442,50.222999572753906,-0.18488574028015137
800,1746649359864.3442,50.222999572753906,0.29549068212509155
800,1746649359864.3442,50.222999572753906,0.974848210811615
800,1746649359864.3442,50.222999572753906,0.569198489189148
800,1746649359864.3442,50.222999572753906,-0.3848356008529663
800,1746649359864.3442,50.222999572753906,-0.7435994148254395
800,1746649359864.3442,50.222999572753906,-0.8046327829360962
800,1746649359864.3442,50.222999572753906,-0.7548389434814453
800,1746649359864.3442,50.222999572753906,0.2001171112060547
800,1746649359864.3442,50.222999572753906,1.5222082138061523
800,1746649359864.3442,50.222999572753906,1.2694244384765625
