Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748285374390.971,60.267601013183594,0.0480695515871048
544,1748285374390.971,60.267601013183594,-0.07823871076107025
544,1748285374390.971,60.267601013183594,-0.04577073082327843
544,1748285374390.971,60.267601013183594,0.04253245145082474
544,1748285374390.971,60.267601013183594,-0.06351084262132645
544,1748285374390.971,60.267601013183594,-0.00701528787612915
544,1748285374390.971,60.267601013183594,0.07265585660934448
544,1748285374390.971,60.267601013183594,0.05683768540620804
544,1748285374390.971,60.267601013183594,0.0025435611605644226
544,1748285374390.971,60.267601013183594,-0.11777058988809586
544,1748285374390.971,60.267601013183594,-0.03546319901943207
544,1748285374390.971,60.267601013183594,0.054825156927108765
544,1748285374390.971,60.267601013183594,0.004647010937333107
544,1748285374390.971,60.267601013183594,0.040473438799381256
544,1748285374390.971,60.267601013183594,0.08895687013864517
560,1748285375837.2878,60.267601013183594,-0.014958880841732025
560,1748285375837.2878,60.267601013183594,0.0803316980600357
560,1748285375837.2878,60.267601013183594,0.07339790463447571
560,1748285375837.2878,60.267601013183594,0.0008169114589691162
560,1748285375837.2878,60.267601013183594,-0.141227588057518
560,1748285375837.2878,60.267601013183594,-0.04136136919260025
560,1748285375837.2878,60.267601013183594,0.0719555988907814
560,1748285375837.2878,60.267601013183594,0.003463122993707657
560,1748285375837.2878,60.267601013183594,0.040458135306835175
560,1748285375837.2878,60.267601013183594,0.10726960748434067
560,1748285375837.2878,60.267601013183594,-0.0501093864440918
560,1748285375837.2878,60.267601013183594,-0.23928122222423553
560,1748285375837.2878,60.267601013183594,0.015509933233261108
560,1748285375837.2878,60.267601013183594,0.25735288858413696
560,1748285375837.2878,60.267601013183594,0.007330715656280518
576,1748285377274.6702,70.31220245361328,-0.048001863062381744
576,1748285377274.6702,70.31220245361328,0.0856688991189003
576,1748285377274.6702,70.31220245361328,0.004147641360759735
576,1748285377274.6702,70.31220245361328,0.038104064762592316
576,1748285377274.6702,70.31220245361328,0.11698152124881744
576,1748285377274.6702,70.31220245361328,-0.055816322565078735
576,1748285377274.6702,70.31220245361328,-0.25741666555404663
576,1748285377274.6702,70.31220245361328,0.02585098147392273
576,1748285377274.6702,70.31220245361328,0.2763693034648895
576,1748285377274.6702,70.31220245361328,-0.0013179033994674683
576,1748285377274.6702,70.31220245361328,-0.1657762974500656
576,1748285377274.6702,70.31220245361328,-0.03427566587924957
576,1748285377274.6702,70.31220245361328,0.059365347027778625
576,1748285377274.6702,70.31220245361328,0.06484811007976532
576,1748285377274.6702,70.31220245361328,-0.02471279352903366
592,1748285378712.043,63.61579895019531,0.031690988689661026
592,1748285378712.043,63.61579895019531,0.30765068531036377
592,1748285378712.043,63.61579895019531,-0.0920027494430542
592,1748285378712.043,63.61579895019531,-0.5106779336929321
592,1748285378712.043,63.61579895019531,-0.17881888151168823
592,1748285378712.043,63.61579895019531,0.3122713267803192
592,1748285378712.043,63.61579895019531,0.27645063400268555
592,1748285378712.043,63.61579895019531,0.09205682575702667
592,1748285378712.043,63.61579895019531,0.05030107498168945
592,1748285378712.043,63.61579895019531,-0.15497848391532898
592,1748285378712.043,63.61579895019531,-0.22366464138031006
592,1748285378712.043,63.61579895019531,-0.11681437492370605
592,1748285378712.043,63.61579895019531,0.041362643241882324
592,1748285378712.043,63.61579895019531,0.21415971219539642
592,1748285378712.043,63.61579895019531,0.11827045679092407
608,1748285380154.1697,66.96399688720703,0.2911510765552521
608,1748285380154.1697,66.96399688720703,0.2747194766998291
608,1748285380154.1697,66.96399688720703,0.09906633198261261
608,1748285380154.1697,66.96399688720703,0.05654120445251465
608,1748285380154.1697,66.96399688720703,-0.16037100553512573
608,1748285380154.1697,66.96399688720703,-0.20965972542762756
608,1748285380154.1697,66.96399688720703,-0.12329365313053131
608,1748285380154.1697,66.96399688720703,0.01232379674911499
608,1748285380154.1697,66.96399688720703,0.22529813647270203
608,1748285380154.1697,66.96399688720703,0.14551803469657898
608,1748285380154.1697,66.96399688720703,-0.11618788540363312
608,1748285380154.1697,66.96399688720703,-0.11728965491056442
608,1748285380154.1697,66.96399688720703,0.15362682938575745
608,1748285380154.1697,66.96399688720703,0.0608317106962204
608,1748285380154.1697,66.96399688720703,-0.18440622091293335
624,1748285381591.7332,68.63809967041016,-0.5392200350761414
624,1748285381591.7332,68.63809967041016,-0.626253068447113
624,1748285381591.7332,68.63809967041016,0.4868958592414856
624,1748285381591.7332,68.63809967041016,0.966741144657135
624,1748285381591.7332,68.63809967041016,0.014810919761657715
624,1748285381591.7332,68.63809967041016,-0.6435194611549377
624,1748285381591.7332,68.63809967041016,-0.3161555826663971
624,1748285381591.7332,68.63809967041016,0.18054011464118958
624,1748285381591.7332,68.63809967041016,0.12438885867595673
624,1748285381591.7332,68.63809967041016,-0.037118565291166306
624,1748285381591.7332,68.63809967041016,-0.052074581384658813
624,1748285381591.7332,68.63809967041016,0.09844519942998886
624,1748285381591.7332,68.63809967041016,0.23737171292304993
624,1748285381591.7332,68.63809967041016,0.03288549184799194
624,1748285381591.7332,68.63809967041016,-0.3141416311264038
640,1748285383032.8835,68.63809967041016,-0.47235214710235596
640,1748285383032.8835,68.63809967041016,0.22094058990478516
640,1748285383032.8835,68.63809967041016,0.40433961153030396
640,1748285383032.8835,68.63809967041016,0.14714479446411133
640,1748285383032.8835,68.63809967041016,-0.10913625359535217
640,1748285383032.8835,68.63809967041016,-0.27145010232925415
640,1748285383032.8835,68.63809967041016,-0.08404578268527985
640,1748285383032.8835,68.63809967041016,0.25063860416412354
640,1748285383032.8835,68.63809967041016,0.13290394842624664
640,1748285383032.8835,68.63809967041016,-0.25148260593414307
640,1748285383032.8835,68.63809967041016,-0.17735722661018372
640,1748285383032.8835,68.63809967041016,0.28183531761169434
640,1748285383032.8835,68.63809967041016,0.12290918827056885
640,1748285383032.8835,68.63809967041016,-0.12928107380867004
640,1748285383032.8835,68.63809967041016,0.0295233353972435
656,1748285384473.8252,66.96399688720703,-0.27553799748420715
656,1748285384473.8252,66.96399688720703,-0.0693092942237854
656,1748285384473.8252,66.96399688720703,0.2803910970687866
656,1748285384473.8252,66.96399688720703,0.14797642827033997
656,1748285384473.8252,66.96399688720703,-0.27280884981155396
656,1748285384473.8252,66.96399688720703,-0.20839715003967285
656,1748285384473.8252,66.96399688720703,0.2849421501159668
656,1748285384473.8252,66.96399688720703,0.1331234723329544
656,1748285384473.8252,66.96399688720703,-0.1302574872970581
656,1748285384473.8252,66.96399688720703,0.03489606827497482
656,1748285384473.8252,66.96399688720703,-0.07656361907720566
656,1748285384473.8252,66.96399688720703,-0.19478565454483032
656,1748285384473.8252,66.96399688720703,0.031038910150527954
656,1748285384473.8252,66.96399688720703,0.33841216564178467
656,1748285384473.8252,66.96399688720703,0.16553497314453125
672,1748285385912.8184,51.897098541259766,-0.23678258061408997
672,1748285385912.8184,51.897098541259766,0.2980799376964569
672,1748285385912.8184,51.897098541259766,0.14906509220600128
672,1748285385912.8184,51.897098541259766,-0.23421524465084076
672,1748285385912.8184,51.897098541259766,-0.07087723910808563
672,1748285385912.8184,51.897098541259766,0.4735133945941925
672,1748285385912.8184,51.897098541259766,0.02234584093093872
672,1748285385912.8184,51.897098541259766,-0.7253994345664978
672,1748285385912.8184,51.897098541259766,-0.12871742248535156
672,1748285385912.8184,51.897098541259766,0.5492764711380005
672,1748285385912.8184,51.897098541259766,-0.06918729096651077
672,1748285385912.8184,51.897098541259766,-0.06253974884748459
672,1748285385912.8184,51.897098541259766,0.7108490467071533
672,1748285385912.8184,51.897098541259766,-0.08282619714736938
672,1748285385912.8184,51.897098541259766,-1.1658093929290771
688,1748285387350.8467,68.63809967041016,-0.4569145441055298
688,1748285387350.8467,68.63809967041016,-0.3098849058151245
688,1748285387350.8467,68.63809967041016,-0.013948455452919006
688,1748285387350.8467,68.63809967041016,-0.11957277357578278
688,1748285387350.8467,68.63809967041016,-0.050549060106277466
688,1748285387350.8467,68.63809967041016,0.07488450407981873
688,1748285387350.8467,68.63809967041016,0.37589389085769653
688,1748285387350.8467,68.63809967041016,0.6426717042922974
688,1748285387350.8467,68.63809967041016,-0.21617025136947632
688,1748285387350.8467,68.63809967041016,-1.1083824634552002
688,1748285387350.8467,68.63809967041016,-0.23250925540924072
688,1748285387350.8467,68.63809967041016,0.8774541616439819
688,1748285387350.8467,68.63809967041016,0.2822657525539398
688,1748285387350.8467,68.63809967041016,-0.39225471019744873
688,1748285387350.8467,68.63809967041016,0.09998346120119095
704,1748285388793.2131,51.897098541259766,0.06773799657821655
704,1748285388793.2131,51.897098541259766,0.34866005182266235
704,1748285388793.2131,51.897098541259766,0.6288381814956665
704,1748285388793.2131,51.897098541259766,-0.20378845930099487
704,1748285388793.2131,51.897098541259766,-1.0993950366973877
704,1748285388793.2131,51.897098541259766,-0.23589187860488892
704,1748285388793.2131,51.897098541259766,0.8865985870361328
704,1748285388793.2131,51.897098541259766,0.2794203758239746
704,1748285388793.2131,51.897098541259766,-0.41353148221969604
704,1748285388793.2131,51.897098541259766,0.1114501804113388
704,1748285388793.2131,51.897098541259766,0.039439111948013306
704,1748285388793.2131,51.897098541259766,-0.4950469136238098
704,1748285388793.2131,51.897098541259766,0.20574834942817688
704,1748285388793.2131,51.897098541259766,0.7330284118652344
704,1748285388793.2131,51.897098541259766,-0.11239200830459595
720,1748285390232.9504,50.222999572753906,-0.2431451678276062
720,1748285390232.9504,50.222999572753906,0.8881391286849976
720,1748285390232.9504,50.222999572753906,0.2688571810722351
720,1748285390232.9504,50.222999572753906,-0.4483810067176819
720,1748285390232.9504,50.222999572753906,-0.05010072886943817
720,1748285390232.9504,50.222999572753906,0.38131558895111084
720,1748285390232.9504,50.222999572753906,-0.01156666874885559
720,1748285390232.9504,50.222999572753906,-0.2900163531303406
720,1748285390232.9504,50.222999572753906,0.017610259354114532
720,1748285390232.9504,50.222999572753906,0.03399515151977539
720,1748285390232.9504,50.222999572753906,-0.35215651988983154
720,1748285390232.9504,50.222999572753906,-0.03892314434051514
720,1748285390232.9504,50.222999572753906,0.5352950692176819
720,1748285390232.9504,50.222999572753906,0.3204175531864166
720,1748285390232.9504,50.222999572753906,-0.18395516276359558
736,1748285391671.1143,68.63809967041016,0.38095587491989136
736,1748285391671.1143,68.63809967041016,-0.012169450521469116
736,1748285391671.1143,68.63809967041016,-0.28960832953453064
736,1748285391671.1143,68.63809967041016,0.01801764965057373
736,1748285391671.1143,68.63809967041016,0.03398435190320015
736,1748285391671.1143,68.63809967041016,-0.3527691960334778
736,1748285391671.1143,68.63809967041016,-0.039348721504211426
736,1748285391671.1143,68.63809967041016,0.5357525944709778
736,1748285391671.1143,68.63809967041016,0.3210163116455078
736,1748285391671.1143,68.63809967041016,-0.18402177095413208
736,1748285391671.1143,68.63809967041016,-0.2509053647518158
736,1748285391671.1143,68.63809967041016,-0.29078638553619385
736,1748285391671.1143,68.63809967041016,-0.10864001512527466
736,1748285391671.1143,68.63809967041016,0.43534132838249207
736,1748285391671.1143,68.63809967041016,0.24531245231628418
752,1748285393111.5508,51.897098541259766,-0.34539997577667236
752,1748285393111.5508,51.897098541259766,-0.045355260372161865
752,1748285393111.5508,51.897098541259766,0.532376766204834
752,1748285393111.5508,51.897098541259766,0.32548078894615173
752,1748285393111.5508,51.897098541259766,-0.18300139904022217
752,1748285393111.5508,51.897098541259766,-0.2532367408275604
752,1748285393111.5508,51.897098541259766,-0.29939329624176025
752,1748285393111.5508,51.897098541259766,-0.10600915551185608
752,1748285393111.5508,51.897098541259766,0.4502319097518921
752,1748285393111.5508,51.897098541259766,0.24966022372245789
752,1748285393111.5508,51.897098541259766,-0.3980461061000824
752,1748285393111.5508,51.897098541259766,-0.21923494338989258
752,1748285393111.5508,51.897098541259766,0.4093068540096283
752,1748285393111.5508,51.897098541259766,0.16523206233978271
752,1748285393111.5508,51.897098541259766,-0.42947477102279663
768,1748285394557.2234,60.267601013183594,-0.4442064166069031
768,1748285394557.2234,60.267601013183594,0.02528241276741028
768,1748285394557.2234,60.267601013183594,0.41909563541412354
768,1748285394557.2234,60.267601013183594,-0.014317542314529419
768,1748285394557.2234,60.267601013183594,-0.482338011264801
768,1748285394557.2234,60.267601013183594,-0.274810791015625
768,1748285394557.2234,60.267601013183594,0.27572739124298096
768,1748285394557.2234,60.267601013183594,0.6068487167358398
768,1748285394557.2234,60.267601013183594,0.1665135622024536
768,1748285394557.2234,60.267601013183594,-0.5040266513824463
768,1748285394557.2234,60.267601013183594,-0.2636657953262329
768,1748285394557.2234,60.267601013183594,0.3444443941116333
768,1748285394557.2234,60.267601013183594,-0.07137425243854523
768,1748285394557.2234,60.267601013183594,-0.051168981939554214
768,1748285394557.2234,60.267601013183594,0.17078019678592682
784,1748285395992.8162,65.28990173339844,-0.3191545009613037
784,1748285395992.8162,65.28990173339844,0.24923521280288696
784,1748285395992.8162,65.28990173339844,0.6430044174194336
784,1748285395992.8162,65.28990173339844,0.1854369044303894
784,1748285395992.8162,65.28990173339844,-0.542454183101654
784,1748285395992.8162,65.28990173339844,-0.2612193822860718
784,1748285395992.8162,65.28990173339844,0.4152578115463257
784,1748285395992.8162,65.28990173339844,-0.0697154849767685
784,1748285395992.8162,65.28990173339844,-0.1383567899465561
784,1748285395992.8162,65.28990173339844,0.15918299555778503
784,1748285395992.8162,65.28990173339844,-0.32218241691589355
784,1748285395992.8162,65.28990173339844,-0.2677347958087921
784,1748285395992.8162,65.28990173339844,0.5350420475006104
784,1748285395992.8162,65.28990173339844,0.45389294624328613
784,1748285395992.8162,65.28990173339844,-0.2175283432006836
800,1748285397433.0244,50.222999572753906,-0.2566976547241211
800,1748285397433.0244,50.222999572753906,0.47159242630004883
800,1748285397433.0244,50.222999572753906,-0.07207070291042328
800,1748285397433.0244,50.222999572753906,-0.2111801654100418
800,1748285397433.0244,50.222999572753906,0.17468121647834778
800,1748285397433.0244,50.222999572753906,-0.28014081716537476
800,1748285397433.0244,50.222999572753906,-0.2936132848262787
800,1748285397433.0244,50.222999572753906,0.5253944396972656
800,1748285397433.0244,50.222999572753906,0.48345914483070374
800,1748285397433.0244,50.222999572753906,-0.21537160873413086
800,1748285397433.0244,50.222999572753906,-0.33470097184181213
800,1748285397433.0244,50.222999572753906,-0.10012348741292953
800,1748285397433.0244,50.222999572753906,-0.03248386085033417
800,1748285397433.0244,50.222999572753906,0.022129714488983154
800,1748285397433.0244,50.222999572753906,0.1463826298713684
