Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748367141799.0552,55.24530029296875,0.5142490863800049
544,1748367141799.0552,55.24530029296875,-0.027014747262001038
544,1748367141799.0552,55.24530029296875,0.02392389252781868
544,1748367141799.0552,55.24530029296875,0.45512905716896057
544,1748367141799.0552,55.24530029296875,-0.00431138277053833
544,1748367141799.0552,55.24530029296875,-0.3216571807861328
544,1748367141799.0552,55.24530029296875,-0.15866509079933167
544,1748367141799.0552,55.24530029296875,-0.2563842535018921
544,1748367141799.0552,55.24530029296875,-0.5340471267700195
544,1748367141799.0552,55.24530029296875,-0.09020280838012695
544,1748367141799.0552,55.24530029296875,0.7081174254417419
544,1748367141799.0552,55.24530029296875,0.8504718542098999
544,1748367141799.0552,55.24530029296875,0.1419534683227539
544,1748367141799.0552,55.24530029296875,-0.44392889738082886
544,1748367141799.0552,55.24530029296875,-0.27089643478393555
560,1748367143235.7861,56.91939926147461,-0.5000500679016113
560,1748367143235.7861,56.91939926147461,-0.15824376046657562
560,1748367143235.7861,56.91939926147461,-0.22293192148208618
560,1748367143235.7861,56.91939926147461,-0.3604777455329895
560,1748367143235.7861,56.91939926147461,0.09487569332122803
560,1748367143235.7861,56.91939926147461,0.729090690612793
560,1748367143235.7861,56.91939926147461,0.7660636901855469
560,1748367143235.7861,56.91939926147461,0.053266048431396484
560,1748367143235.7861,56.91939926147461,-0.5173951983451843
560,1748367143235.7861,56.91939926147461,-0.30338019132614136
560,1748367143235.7861,56.91939926147461,-0.10483250766992569
560,1748367143235.7861,56.91939926147461,-0.33570146560668945
560,1748367143235.7861,56.91939926147461,-0.0745585560798645
560,1748367143235.7861,56.91939926147461,0.12581205368041992
560,1748367143235.7861,56.91939926147461,0.11847653985023499
576,1748367144679.039,56.91939926147461,0.6994302868843079
576,1748367144679.039,56.91939926147461,0.7560931444168091
576,1748367144679.039,56.91939926147461,0.05927932262420654
576,1748367144679.039,56.91939926147461,-0.49151909351348877
576,1748367144679.039,56.91939926147461,-0.277072012424469
576,1748367144679.039,56.91939926147461,-0.1002250611782074
576,1748367144679.039,56.91939926147461,-0.34862518310546875
576,1748367144679.039,56.91939926147461,-0.08029627799987793
576,1748367144679.039,56.91939926147461,0.1171451210975647
576,1748367144679.039,56.91939926147461,0.10131675004959106
576,1748367144679.039,56.91939926147461,0.2566318213939667
576,1748367144679.039,56.91939926147461,0.3433319330215454
576,1748367144679.039,56.91939926147461,0.5141610503196716
576,1748367144679.039,56.91939926147461,-0.10935091972351074
576,1748367144679.039,56.91939926147461,-0.7846456170082092
592,1748367146116.7659,56.91939926147461,-0.10135916620492935
592,1748367146116.7659,56.91939926147461,-0.35098695755004883
592,1748367146116.7659,56.91939926147461,-0.07789623737335205
592,1748367146116.7659,56.91939926147461,0.11907720565795898
592,1748367146116.7659,56.91939926147461,0.09562662243843079
592,1748367146116.7659,56.91939926147461,0.2558010518550873
592,1748367146116.7659,56.91939926147461,0.34964531660079956
592,1748367146116.7659,56.91939926147461,0.514248251914978
592,1748367146116.7659,56.91939926147461,-0.11272299289703369
592,1748367146116.7659,56.91939926147461,-0.7855962514877319
592,1748367146116.7659,56.91939926147461,-0.49328523874282837
592,1748367146116.7659,56.91939926147461,-0.08997982740402222
592,1748367146116.7659,56.91939926147461,-0.03729689121246338
592,1748367146116.7659,56.91939926147461,0.45954012870788574
592,1748367146116.7659,56.91939926147461,0.562981903553009
608,1748367147560.9019,56.91939926147461,0.25872957706451416
608,1748367147560.9019,56.91939926147461,0.36578989028930664
608,1748367147560.9019,56.91939926147461,0.5080538392066956
608,1748367147560.9019,56.91939926147461,-0.11992645263671875
608,1748367147560.9019,56.91939926147461,-0.7830139398574829
608,1748367147560.9019,56.91939926147461,-0.4891851544380188
608,1748367147560.9019,56.91939926147461,-0.08793598413467407
608,1748367147560.9019,56.91939926147461,-0.04582267999649048
608,1748367147560.9019,56.91939926147461,0.452572762966156
608,1748367147560.9019,56.91939926147461,0.5758379697799683
608,1748367147560.9019,56.91939926147461,0.07843315601348877
608,1748367147560.9019,56.91939926147461,0.07515043020248413
608,1748367147560.9019,56.91939926147461,-0.009126901626586914
608,1748367147560.9019,56.91939926147461,-0.46384280920028687
608,1748367147560.9019,56.91939926147461,-0.3720293343067169
624,1748367148997.2063,58.59349822998047,-0.47770264744758606
624,1748367148997.2063,58.59349822998047,-0.08459091186523438
624,1748367148997.2063,58.59349822998047,-0.04761773347854614
624,1748367148997.2063,58.59349822998047,0.4462037682533264
624,1748367148997.2063,58.59349822998047,0.5752547979354858
624,1748367148997.2063,58.59349822998047,0.13185584545135498
624,1748367148997.2063,58.59349822998047,0.24778997898101807
624,1748367148997.2063,58.59349822998047,-0.36943918466567993
624,1748367148997.2063,58.59349822998047,-0.9434767961502075
624,1748367148997.2063,58.59349822998047,0.1459556221961975
624,1748367148997.2063,58.59349822998047,0.7034892439842224
624,1748367148997.2063,58.59349822998047,-0.3897842764854431
624,1748367148997.2063,58.59349822998047,-0.4061738848686218
624,1748367148997.2063,58.59349822998047,0.5322462916374207
624,1748367148997.2063,58.59349822998047,0.09331044554710388
640,1748367150445.6714,58.59349822998047,0.14334827661514282
640,1748367150445.6714,58.59349822998047,0.23576921224594116
640,1748367150445.6714,58.59349822998047,-0.3782789707183838
640,1748367150445.6714,58.59349822998047,-0.9361562728881836
640,1748367150445.6714,58.59349822998047,0.14823704957962036
640,1748367150445.6714,58.59349822998047,0.7064214944839478
640,1748367150445.6714,58.59349822998047,-0.3894782066345215
640,1748367150445.6714,58.59349822998047,-0.41350245475769043
640,1748367150445.6714,58.59349822998047,0.5295314192771912
640,1748367150445.6714,58.59349822998047,0.1036698967218399
640,1748367150445.6714,58.59349822998047,0.024614103138446808
640,1748367150445.6714,58.59349822998047,0.5922785997390747
640,1748367150445.6714,58.59349822998047,-0.5056394338607788
640,1748367150445.6714,58.59349822998047,-0.7773590087890625
640,1748367150445.6714,58.59349822998047,0.6028084754943848
656,1748367151876.8745,58.59349822998047,0.7113279104232788
656,1748367151876.8745,58.59349822998047,-0.38814204931259155
656,1748367151876.8745,58.59349822998047,-0.42014825344085693
656,1748367151876.8745,58.59349822998047,0.5294022560119629
656,1748367151876.8745,58.59349822998047,0.11029525101184845
656,1748367151876.8745,58.59349822998047,0.022376567125320435
656,1748367151876.8745,58.59349822998047,0.5864615440368652
656,1748367151876.8745,58.59349822998047,-0.500867486000061
656,1748367151876.8745,58.59349822998047,-0.775651752948761
656,1748367151876.8745,58.59349822998047,0.599406361579895
656,1748367151876.8745,58.59349822998047,0.17015624046325684
656,1748367151876.8745,58.59349822998047,-0.8757476806640625
656,1748367151876.8745,58.59349822998047,0.2408626675605774
656,1748367151876.8745,58.59349822998047,0.741669237613678
656,1748367151876.8745,58.59349822998047,-0.15005621314048767
672,1748367153321.4326,58.59349822998047,0.03261031210422516
672,1748367153321.4326,58.59349822998047,0.5631623268127441
672,1748367153321.4326,58.59349822998047,-0.4976963400840759
672,1748367153321.4326,58.59349822998047,-0.7855978012084961
672,1748367153321.4326,58.59349822998047,0.4002836346626282
672,1748367153321.4326,58.59349822998047,0.4843926727771759
672,1748367153321.4326,58.59349822998047,-0.3619243800640106
672,1748367153321.4326,58.59349822998047,-0.2437068521976471
672,1748367153321.4326,58.59349822998047,0.00958290696144104
672,1748367153321.4326,58.59349822998047,0.016148388385772705
672,1748367153321.4326,58.59349822998047,0.8218070268630981
672,1748367153321.4326,58.59349822998047,0.34289801120758057
672,1748367153321.4326,58.59349822998047,-1.1664204597473145
672,1748367153321.4326,58.59349822998047,-0.2582869529724121
672,1748367153321.4326,58.59349822998047,0.7953705787658691
688,1748367154755.608,58.59349822998047,0.4811595380306244
688,1748367154755.608,58.59349822998047,-0.3663468658924103
688,1748367154755.608,58.59349822998047,-0.2350926250219345
688,1748367154755.608,58.59349822998047,0.028766661882400513
688,1748367154755.608,58.59349822998047,0.011772394180297852
688,1748367154755.608,58.59349822998047,0.788149356842041
688,1748367154755.608,58.59349822998047,0.33541005849838257
688,1748367154755.608,58.59349822998047,-1.1370856761932373
688,1748367154755.608,58.59349822998047,-0.2460315227508545
688,1748367154755.608,58.59349822998047,0.7817380428314209
688,1748367154755.608,58.59349822998047,-0.3806714415550232
688,1748367154755.608,58.59349822998047,-0.44336098432540894
688,1748367154755.608,58.59349822998047,0.6490448117256165
688,1748367154755.608,58.59349822998047,0.28902214765548706
688,1748367154755.608,58.59349822998047,-0.31131282448768616
704,1748367156198.6995,58.59349822998047,0.779670000076294
704,1748367156198.6995,58.59349822998047,0.31557273864746094
704,1748367156198.6995,58.59349822998047,-1.108834981918335
704,1748367156198.6995,58.59349822998047,-0.23868012428283691
704,1748367156198.6995,58.59349822998047,0.7508721351623535
704,1748367156198.6995,58.59349822998047,-0.37525880336761475
704,1748367156198.6995,58.59349822998047,-0.4287136197090149
704,1748367156198.6995,58.59349822998047,0.6345950365066528
704,1748367156198.6995,58.59349822998047,0.29728472232818604
704,1748367156198.6995,58.59349822998047,-0.2936192750930786
704,1748367156198.6995,58.59349822998047,0.001733541488647461
704,1748367156198.6995,58.59349822998047,-0.06385349482297897
704,1748367156198.6995,58.59349822998047,-0.10015376657247543
704,1748367156198.6995,58.59349822998047,0.3834199011325836
704,1748367156198.6995,58.59349822998047,-0.3712078928947449
720,1748367157636.647,58.59349822998047,-0.37019985914230347
720,1748367157636.647,58.59349822998047,-0.41953587532043457
720,1748367157636.647,58.59349822998047,0.6247060298919678
720,1748367157636.647,58.59349822998047,0.3100387156009674
720,1748367157636.647,58.59349822998047,-0.28484341502189636
720,1748367157636.647,58.59349822998047,-0.016248025000095367
720,1748367157636.647,58.59349822998047,-0.07421686500310898
720,1748367157636.647,58.59349822998047,-0.09448069334030151
720,1748367157636.647,58.59349822998047,0.3874189853668213
720,1748367157636.647,58.59349822998047,-0.35871273279190063
720,1748367157636.647,58.59349822998047,-0.707919716835022
720,1748367157636.647,58.59349822998047,0.5202125310897827
720,1748367157636.647,58.59349822998047,0.8549696207046509
720,1748367157636.647,58.59349822998047,-0.31648528575897217
720,1748367157636.647,58.59349822998047,-0.467722624540329
736,1748367159077.2527,58.59349822998047,-0.03394016623497009
736,1748367159077.2527,58.59349822998047,-0.07179807871580124
736,1748367159077.2527,58.59349822998047,-0.07897166907787323
736,1748367159077.2527,58.59349822998047,0.3931654989719391
736,1748367159077.2527,58.59349822998047,-0.36518314480781555
736,1748367159077.2527,58.59349822998047,-0.7136927843093872
736,1748367159077.2527,58.59349822998047,0.5192117094993591
736,1748367159077.2527,58.59349822998047,0.8617520332336426
736,1748367159077.2527,58.59349822998047,-0.31276166439056396
736,1748367159077.2527,58.59349822998047,-0.4756495952606201
736,1748367159077.2527,58.59349822998047,0.3220665752887726
736,1748367159077.2527,58.59349822998047,0.05704924464225769
736,1748367159077.2527,58.59349822998047,-0.44080978631973267
736,1748367159077.2527,58.59349822998047,-0.21993690729141235
736,1748367159077.2527,58.59349822998047,0.2063729465007782
752,1748367160516.058,58.59349822998047,-0.7145431637763977
752,1748367160516.058,58.59349822998047,0.5124948024749756
752,1748367160516.058,58.59349822998047,0.8625044822692871
752,1748367160516.058,58.59349822998047,-0.30837106704711914
752,1748367160516.058,58.59349822998047,-0.4762416481971741
752,1748367160516.058,58.59349822998047,0.32113081216812134
752,1748367160516.058,58.59349822998047,0.04912257194519043
752,1748367160516.058,58.59349822998047,-0.44896554946899414
752,1748367160516.058,58.59349822998047,-0.2029687464237213
752,1748367160516.058,58.59349822998047,0.22216740250587463
752,1748367160516.058,58.59349822998047,0.372012197971344
752,1748367160516.058,58.59349822998047,0.19802621006965637
752,1748367160516.058,58.59349822998047,0.02302706241607666
752,1748367160516.058,58.59349822998047,-0.004672348499298096
752,1748367160516.058,58.59349822998047,-0.2892566919326782
768,1748367161958.8105,58.59349822998047,0.32048848271369934
768,1748367161958.8105,58.59349822998047,0.044091105461120605
768,1748367161958.8105,58.59349822998047,-0.4543861746788025
768,1748367161958.8105,58.59349822998047,-0.19184347987174988
768,1748367161958.8105,58.59349822998047,0.23272424936294556
768,1748367161958.8105,58.59349822998047,0.3630480468273163
768,1748367161958.8105,58.59349822998047,0.19095927476882935
768,1748367161958.8105,58.59349822998047,0.02646052837371826
768,1748367161958.8105,58.59349822998047,-0.006531119346618652
768,1748367161958.8105,58.59349822998047,-0.288488507270813
768,1748367161958.8105,58.59349822998047,-0.587905764579773
768,1748367161958.8105,58.59349822998047,-0.16226446628570557
768,1748367161958.8105,58.59349822998047,0.4246446490287781
768,1748367161958.8105,58.59349822998047,0.3652576208114624
768,1748367161958.8105,58.59349822998047,0.20507243275642395
784,1748367163397.1538,58.59349822998047,0.36004459857940674
784,1748367163397.1538,58.59349822998047,0.1870698630809784
784,1748367163397.1538,58.59349822998047,0.026392221450805664
784,1748367163397.1538,58.59349822998047,-0.006162703037261963
784,1748367163397.1538,58.59349822998047,-0.28612810373306274
784,1748367163397.1538,58.59349822998047,-0.5870366096496582
784,1748367163397.1538,58.59349822998047,-0.16646921634674072
784,1748367163397.1538,58.59349822998047,0.4251171946525574
784,1748367163397.1538,58.59349822998047,0.3712051510810852
784,1748367163397.1538,58.59349822998047,0.20266321301460266
784,1748367163397.1538,58.59349822998047,0.11622291803359985
784,1748367163397.1538,58.59349822998047,-0.07928967475891113
784,1748367163397.1538,58.59349822998047,-0.043208807706832886
784,1748367163397.1538,58.59349822998047,-0.07181736826896667
784,1748367163397.1538,58.59349822998047,-0.6770626306533813
800,1748367164838.4158,58.59349822998047,-0.5851694345474243
800,1748367164838.4158,58.59349822998047,-0.17755770683288574
800,1748367164838.4158,58.59349822998047,0.42586106061935425
800,1748367164838.4158,58.59349822998047,0.38639235496520996
800,1748367164838.4158,58.59349822998047,0.1972908079624176
800,1748367164838.4158,58.59349822998047,0.10477340221405029
800,1748367164838.4158,58.59349822998047,-0.0737348198890686
800,1748367164838.4158,58.59349822998047,-0.038273394107818604
800,1748367164838.4158,58.59349822998047,-0.0805094838142395
800,1748367164838.4158,58.59349822998047,-0.6751275062561035
800,1748367164838.4158,58.59349822998047,-0.7419831156730652
800,1748367164838.4158,58.59349822998047,0.5300840139389038
800,1748367164838.4158,58.59349822998047,1.0505928993225098
800,1748367164838.4158,58.59349822998047,0.2595570683479309
800,1748367164838.4158,58.59349822998047,-0.13289600610733032
