Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1746649462395.8528,82.03089904785156,0.29507479071617126
544,1746649462395.8528,82.03089904785156,-0.0002574063837528229
544,1746649462395.8528,82.03089904785156,0.03999248892068863
544,1746649462395.8528,82.03089904785156,0.4598229229450226
544,1746649462395.8528,82.03089904785156,0.018135666847229004
544,1746649462395.8528,82.03089904785156,-0.6787780523300171
544,1746649462395.8528,82.03089904785156,-0.16678279638290405
544,1746649462395.8528,82.03089904785156,0.3413616716861725
544,1746649462395.8528,82.03089904785156,0.019774632528424263
544,1746649462395.8528,82.03089904785156,-0.10921484977006912
544,1746649462395.8528,82.03089904785156,0.15600737929344177
544,1746649462395.8528,82.03089904785156,0.19456270337104797
544,1746649462395.8528,82.03089904785156,-0.0481075644493103
544,1746649462395.8528,82.03089904785156,-0.23100511729717255
560,1746649463834.8801,80.35679626464844,0.02261286973953247
560,1746649463834.8801,80.35679626464844,-0.7442739009857178
560,1746649463834.8801,80.35679626464844,-0.14773684740066528
560,1746649463834.8801,80.35679626464844,0.3728438913822174
560,1746649463834.8801,80.35679626464844,-0.029442252591252327
560,1746649463834.8801,80.35679626464844,-0.13938573002815247
560,1746649463834.8801,80.35679626464844,0.1915506273508072
560,1746649463834.8801,80.35679626464844,0.22592565417289734
560,1746649463834.8801,80.35679626464844,-0.04922586679458618
560,1746649463834.8801,80.35679626464844,-0.24749906361103058
560,1746649463834.8801,80.35679626464844,-0.08428260684013367
560,1746649463834.8801,80.35679626464844,0.11493470519781113
560,1746649463834.8801,80.35679626464844,-0.04832901805639267
560,1746649463834.8801,80.35679626464844,0.06332368403673172
560,1746649463834.8801,80.35679626464844,0.24365811049938202
576,1746649465275.9053,56.91939926147461,0.32834392786026
576,1746649465275.9053,56.91939926147461,0.5478653907775879
576,1746649465275.9053,56.91939926147461,0.26484161615371704
576,1746649465275.9053,56.91939926147461,-0.08884537220001221
576,1746649465275.9053,56.91939926147461,-0.3834091126918793
576,1746649465275.9053,56.91939926147461,-0.2690706253051758
576,1746649465275.9053,56.91939926147461,0.050991833209991455
576,1746649465275.9053,56.91939926147461,-0.0012925267219543457
576,1746649465275.9053,56.91939926147461,0.1537870317697525
576,1746649465275.9053,56.91939926147461,0.336877703666687
576,1746649465275.9053,56.91939926147461,-0.15032535791397095
576,1746649465275.9053,56.91939926147461,-0.4368323087692261
576,1746649465275.9053,56.91939926147461,0.09450143575668335
576,1746649465275.9053,56.91939926147461,0.3970954418182373
576,1746649465275.9053,56.91939926147461,0.04258069396018982
592,1746649466712.522,77.00859832763672,-0.31198614835739136
592,1746649466712.522,77.00859832763672,0.05560576915740967
592,1746649466712.522,77.00859832763672,-0.010051429271697998
592,1746649466712.522,77.00859832763672,0.1664821207523346
592,1746649466712.522,77.00859832763672,0.3806040287017822
592,1746649466712.522,77.00859832763672,-0.1369616985321045
592,1746649466712.522,77.00859832763672,-0.46250882744789124
592,1746649466712.522,77.00859832763672,0.09057492017745972
592,1746649466712.522,77.00859832763672,0.41292306780815125
592,1746649466712.522,77.00859832763672,0.03302210569381714
592,1746649466712.522,77.00859832763672,-0.23032541573047638
592,1746649466712.522,77.00859832763672,-0.1558612585067749
592,1746649466712.522,77.00859832763672,0.02707187831401825
592,1746649466712.522,77.00859832763672,0.26593703031539917
592,1746649466712.522,77.00859832763672,-0.16453608870506287
608,1746649468153.6355,65.28990173339844,-0.19407379627227783
608,1746649468153.6355,65.28990173339844,-0.4874213933944702
608,1746649468153.6355,65.28990173339844,0.13183584809303284
608,1746649468153.6355,65.28990173339844,0.49190810322761536
608,1746649468153.6355,65.28990173339844,0.07823529839515686
608,1746649468153.6355,65.28990173339844,-0.23462018370628357
608,1746649468153.6355,65.28990173339844,-0.18791502714157104
608,1746649468153.6355,65.28990173339844,-0.005812540650367737
608,1746649468153.6355,65.28990173339844,0.24763129651546478
608,1746649468153.6355,65.28990173339844,-0.16175220906734467
608,1746649468153.6355,65.28990173339844,-0.5273395776748657
608,1746649468153.6355,65.28990173339844,0.31530046463012695
608,1746649468153.6355,65.28990173339844,0.7920764684677124
608,1746649468153.6355,65.28990173339844,0.06353992223739624
608,1746649468153.6355,65.28990173339844,-0.46993446350097656
624,1746649469593.1924,61.94169998168945,-0.25271955132484436
624,1746649469593.1924,61.94169998168945,-0.195159912109375
624,1746649469593.1924,61.94169998168945,-0.009076490998268127
624,1746649469593.1924,61.94169998168945,0.24863573908805847
624,1746649469593.1924,61.94169998168945,-0.14329582452774048
624,1746649469593.1924,61.94169998168945,-0.5241497159004211
624,1746649469593.1924,61.94169998168945,0.29389119148254395
624,1746649469593.1924,61.94169998168945,0.7921356558799744
624,1746649469593.1924,61.94169998168945,0.08391857147216797
624,1746649469593.1924,61.94169998168945,-0.468273401260376
624,1746649469593.1924,61.94169998168945,-0.44473960995674133
624,1746649469593.1924,61.94169998168945,-0.2599095106124878
624,1746649469593.1924,61.94169998168945,0.32410120964050293
624,1746649469593.1924,61.94169998168945,0.546855092048645
624,1746649469593.1924,61.94169998168945,-0.18073636293411255
640,1746649471036.2192,66.96399688720703,-0.5637402534484863
640,1746649471036.2192,66.96399688720703,0.21582385897636414
640,1746649471036.2192,66.96399688720703,0.731216311454773
640,1746649471036.2192,66.96399688720703,0.06754112243652344
640,1746649471036.2192,66.96399688720703,-0.45033252239227295
640,1746649471036.2192,66.96399688720703,-0.42265772819519043
640,1746649471036.2192,66.96399688720703,-0.23415440320968628
640,1746649471036.2192,66.96399688720703,0.3679804801940918
640,1746649471036.2192,66.96399688720703,0.5577452182769775
640,1746649471036.2192,66.96399688720703,-0.23166495561599731
640,1746649471036.2192,66.96399688720703,-0.4042257070541382
640,1746649471036.2192,66.96399688720703,0.3153347373008728
640,1746649471036.2192,66.96399688720703,0.3369109034538269
640,1746649471036.2192,66.96399688720703,-0.2924811542034149
640,1746649471036.2192,66.96399688720703,-0.3253769874572754
656,1746649472475.2222,66.96399688720703,-0.5222233533859253
656,1746649472475.2222,66.96399688720703,-0.3068453073501587
656,1746649472475.2222,66.96399688720703,0.3805566430091858
656,1746649472475.2222,66.96399688720703,0.6210310459136963
656,1746649472475.2222,66.96399688720703,-0.1933719515800476
656,1746649472475.2222,66.96399688720703,-0.38199764490127563
656,1746649472475.2222,66.96399688720703,0.34019964933395386
656,1746649472475.2222,66.96399688720703,0.329494446516037
656,1746649472475.2222,66.96399688720703,-0.3399959206581116
656,1746649472475.2222,66.96399688720703,-0.3660990595817566
656,1746649472475.2222,66.96399688720703,-0.1669374704360962
656,1746649472475.2222,66.96399688720703,0.17369148135185242
656,1746649472475.2222,66.96399688720703,0.5612672567367554
656,1746649472475.2222,66.96399688720703,0.02472388744354248
656,1746649472475.2222,66.96399688720703,-0.4020136594772339
672,1746649473914.1184,66.96399688720703,-0.3930624723434448
672,1746649473914.1184,66.96399688720703,0.3567526340484619
672,1746649473914.1184,66.96399688720703,0.34175413846969604
672,1746649473914.1184,66.96399688720703,-0.3513844907283783
672,1746649473914.1184,66.96399688720703,-0.37950149178504944
672,1746649473914.1184,66.96399688720703,-0.1705249845981598
672,1746649473914.1184,66.96399688720703,0.18281617760658264
672,1746649473914.1184,66.96399688720703,0.5754411220550537
672,1746649473914.1184,66.96399688720703,0.016969263553619385
672,1746649473914.1184,66.96399688720703,-0.41060346364974976
672,1746649473914.1184,66.96399688720703,0.12434601783752441
672,1746649473914.1184,66.96399688720703,0.1516135185956955
672,1746649473914.1184,66.96399688720703,-0.37856578826904297
672,1746649473914.1184,66.96399688720703,-0.12772980332374573
672,1746649473914.1184,66.96399688720703,0.24487358331680298
688,1746649475354.4521,66.96399688720703,-0.17406576871871948
688,1746649475354.4521,66.96399688720703,0.1929459273815155
688,1746649475354.4521,66.96399688720703,0.5928153991699219
688,1746649475354.4521,66.96399688720703,0.01405346393585205
688,1746649475354.4521,66.96399688720703,-0.42458808422088623
688,1746649475354.4521,66.96399688720703,0.1312275230884552
688,1746649475354.4521,66.96399688720703,0.15816791355609894
688,1746649475354.4521,66.96399688720703,-0.3910997211933136
688,1746649475354.4521,66.96399688720703,-0.1326352059841156
688,1746649475354.4521,66.96399688720703,0.25023263692855835
688,1746649475354.4521,66.96399688720703,0.05435258895158768
688,1746649475354.4521,66.96399688720703,0.059634190052747726
688,1746649475354.4521,66.96399688720703,0.3298979103565216
688,1746649475354.4521,66.96399688720703,-0.12995007634162903
688,1746649475354.4521,66.96399688720703,-0.5037819147109985
704,1746649476794.539,66.96399688720703,0.14186632633209229
704,1746649476794.539,66.96399688720703,0.17384982109069824
704,1746649476794.539,66.96399688720703,-0.3927437663078308
704,1746649476794.539,66.96399688720703,-0.1359749734401703
704,1746649476794.539,66.96399688720703,0.24942150712013245
704,1746649476794.539,66.96399688720703,0.0488046258687973
704,1746649476794.539,66.96399688720703,0.056611284613609314
704,1746649476794.539,66.96399688720703,0.343478262424469
704,1746649476794.539,66.96399688720703,-0.13057935237884521
704,1746649476794.539,66.96399688720703,-0.5209013819694519
704,1746649476794.539,66.96399688720703,-0.061722517013549805
704,1746649476794.539,66.96399688720703,0.29310572147369385
704,1746649476794.539,66.96399688720703,0.17957982420921326
704,1746649476794.539,66.96399688720703,-0.21082065999507904
704,1746649476794.539,66.96399688720703,-0.1196594387292862
720,1746649478233.7847,63.61579895019531,-0.32887864112854004
720,1746649478233.7847,63.61579895019531,-1.1813948154449463
720,1746649478233.7847,63.61579895019531,-0.25390470027923584
720,1746649478233.7847,63.61579895019531,0.5369414687156677
720,1746649478233.7847,63.61579895019531,0.4711773991584778
720,1746649478233.7847,63.61579895019531,0.31063222885131836
720,1746649478233.7847,63.61579895019531,-0.29047906398773193
720,1746649478233.7847,63.61579895019531,-0.6001232266426086
720,1746649478233.7847,63.61579895019531,0.4269254803657532
720,1746649478233.7847,63.61579895019531,0.6255176067352295
720,1746649478233.7847,63.61579895019531,-0.5007731914520264
720,1746649478233.7847,63.61579895019531,-0.6797981262207031
720,1746649478233.7847,63.61579895019531,0.11643779277801514
720,1746649478233.7847,63.61579895019531,0.23230186104774475
720,1746649478233.7847,63.61579895019531,0.21442145109176636
736,1746649479673.8462,61.94169998168945,0.325949490070343
736,1746649479673.8462,61.94169998168945,-0.22889715433120728
736,1746649479673.8462,61.94169998168945,-0.4399641752243042
736,1746649479673.8462,61.94169998168945,0.5762820243835449
736,1746649479673.8462,61.94169998168945,0.6485543251037598
736,1746649479673.8462,61.94169998168945,-0.5675424337387085
736,1746649479673.8462,61.94169998168945,-0.7681326270103455
736,1746649479673.8462,61.94169998168945,0.03970402479171753
736,1746649479673.8462,61.94169998168945,0.1980830430984497
736,1746649479673.8462,61.94169998168945,0.25146424770355225
736,1746649479673.8462,61.94169998168945,0.5914458632469177
736,1746649479673.8462,61.94169998168945,-0.02381187677383423
736,1746649479673.8462,61.94169998168945,-0.9510487914085388
736,1746649479673.8462,61.94169998168945,-0.2856781482696533
736,1746649479673.8462,61.94169998168945,0.8135671019554138
752,1746649481117.0789,61.94169998168945,-0.5542214512825012
752,1746649481117.0789,61.94169998168945,-0.7709231972694397
752,1746649481117.0789,61.94169998168945,0.033857107162475586
752,1746649481117.0789,61.94169998168945,0.1947931945323944
752,1746649481117.0789,61.94169998168945,0.25638192892074585
752,1746649481117.0789,61.94169998168945,0.6014125943183899
752,1746649481117.0789,61.94169998168945,-0.028944790363311768
752,1746649481117.0789,61.94169998168945,-0.9597861170768738
752,1746649481117.0789,61.94169998168945,-0.2845994234085083
752,1746649481117.0789,61.94169998168945,0.8177558779716492
752,1746649481117.0789,61.94169998168945,0.35733136534690857
752,1746649481117.0789,61.94169998168945,-0.24586975574493408
752,1746649481117.0789,61.94169998168945,-0.004308104515075684
752,1746649481117.0789,61.94169998168945,-0.25327804684638977
752,1746649481117.0789,61.94169998168945,-0.5263379216194153
768,1746649482556.8992,61.94169998168945,0.5983262658119202
768,1746649482556.8992,61.94169998168945,-0.03923022747039795
768,1746649482556.8992,61.94169998168945,-0.9644328355789185
768,1746649482556.8992,61.94169998168945,-0.26916027069091797
768,1746649482556.8992,61.94169998168945,0.8379802703857422
768,1746649482556.8992,61.94169998168945,0.3666701912879944
768,1746649482556.8992,61.94169998168945,-0.24734848737716675
768,1746649482556.8992,61.94169998168945,-0.02610155940055847
768,1746649482556.8992,61.94169998168945,-0.27370724081993103
768,1746649482556.8992,61.94169998168945,-0.5138453245162964
768,1746649482556.8992,61.94169998168945,0.1273854374885559
768,1746649482556.8992,61.94169998168945,0.5597425699234009
768,1746649482556.8992,61.94169998168945,0.17536550760269165
768,1746649482556.8992,61.94169998168945,-0.16882416605949402
768,1746649482556.8992,61.94169998168945,0.022224560379981995
784,1746649483995.4658,61.94169998168945,0.3760422468185425
784,1746649483995.4658,61.94169998168945,-0.23255610466003418
784,1746649483995.4658,61.94169998168945,-0.025344371795654297
784,1746649483995.4658,61.94169998168945,-0.2841508388519287
784,1746649483995.4658,61.94169998168945,-0.5123018622398376
784,1746649483995.4658,61.94169998168945,0.1350836157798767
784,1746649483995.4658,61.94169998168945,0.5527854561805725
784,1746649483995.4658,61.94169998168945,0.1663261353969574
784,1746649483995.4658,61.94169998168945,-0.16470786929130554
784,1746649483995.4658,61.94169998168945,0.028857260942459106
784,1746649483995.4658,61.94169998168945,-0.03987191617488861
784,1746649483995.4658,61.94169998168945,-0.36308667063713074
784,1746649483995.4658,61.94169998168945,0.0705309510231018
784,1746649483995.4658,61.94169998168945,0.4932728707790375
784,1746649483995.4658,61.94169998168945,-0.024270981550216675
800,1746649485435.0571,61.94169998168945,0.17322731018066406
800,1746649485435.0571,61.94169998168945,0.5351119041442871
800,1746649485435.0571,61.94169998168945,0.1295332908630371
800,1746649485435.0571,61.94169998168945,-0.1750585287809372
800,1746649485435.0571,61.94169998168945,0.03303121030330658
800,1746649485435.0571,61.94169998168945,-0.041093870997428894
800,1746649485435.0571,61.94169998168945,-0.3595304787158966
800,1746649485435.0571,61.94169998168945,0.0850411057472229
800,1746649485435.0571,61.94169998168945,0.5193697810173035
800,1746649485435.0571,61.94169998168945,-0.09213206171989441
800,1746649485435.0571,61.94169998168945,-0.5153213739395142
800,1746649485435.0571,61.94169998168945,-0.09047853946685791
800,1746649485435.0571,61.94169998168945,0.1864834427833557
800,1746649485435.0571,61.94169998168945,0.18187938630580902
800,1746649485435.0571,61.94169998168945,0.13733460009098053
