Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
528,1748284910590.7744,78.68270111083984,0.08347195386886597
544,1748284912028.6147,51.897098541259766,0.10474052280187607
544,1748284912028.6147,51.897098541259766,-0.24840007722377777
544,1748284912028.6147,51.897098541259766,0.024784207344055176
544,1748284912028.6147,51.897098541259766,0.4316696524620056
544,1748284912028.6147,51.897098541259766,-0.058908551931381226
544,1748284912028.6147,51.897098541259766,-0.3063809871673584
544,1748284912028.6147,51.897098541259766,0.28182923793792725
544,1748284912028.6147,51.897098541259766,-0.04831099510192871
544,1748284912028.6147,51.897098541259766,-0.603263795375824
544,1748284912028.6147,51.897098541259766,0.08061540126800537
544,1748284912028.6147,51.897098541259766,0.6011972427368164
544,1748284912028.6147,51.897098541259766,0.17885276675224304
544,1748284912028.6147,51.897098541259766,-0.22577688097953796
544,1748284912028.6147,51.897098541259766,-0.1427258849143982
544,1748284912028.6147,51.897098541259766,-0.07949436455965042
560,1748284913467.8801,65.28990173339844,-0.30870452523231506
560,1748284913467.8801,65.28990173339844,0.2810097634792328
560,1748284913467.8801,65.28990173339844,-0.051701366901397705
560,1748284913467.8801,65.28990173339844,-0.6002225279808044
560,1748284913467.8801,65.28990173339844,0.08520877361297607
560,1748284913467.8801,65.28990173339844,0.5972465872764587
560,1748284913467.8801,65.28990173339844,0.17744606733322144
560,1748284913467.8801,65.28990173339844,-0.22242578864097595
560,1748284913467.8801,65.28990173339844,-0.142616868019104
560,1748284913467.8801,65.28990173339844,-0.08131349831819534
560,1748284913467.8801,65.28990173339844,-0.10837572813034058
560,1748284913467.8801,65.28990173339844,0.052153587341308594
560,1748284913467.8801,65.28990173339844,0.15492816269397736
560,1748284913467.8801,65.28990173339844,-0.11260548233985901
560,1748284913467.8801,65.28990173339844,0.08493957668542862
576,1748284914906.9067,51.897098541259766,0.5858426094055176
576,1748284914906.9067,51.897098541259766,0.17823156714439392
576,1748284914906.9067,51.897098541259766,-0.2147505283355713
576,1748284914906.9067,51.897098541259766,-0.138168603181839
576,1748284914906.9067,51.897098541259766,-0.0793994888663292
576,1748284914906.9067,51.897098541259766,-0.10777987539768219
576,1748284914906.9067,51.897098541259766,0.04750367999076843
576,1748284914906.9067,51.897098541259766,0.15335988998413086
576,1748284914906.9067,51.897098541259766,-0.10140771418809891
576,1748284914906.9067,51.897098541259766,0.06653153151273727
576,1748284914906.9067,51.897098541259766,0.34570279717445374
576,1748284914906.9067,51.897098541259766,-0.1456984579563141
576,1748284914906.9067,51.897098541259766,-0.4914734661579132
576,1748284914906.9067,51.897098541259766,-0.06807023286819458
576,1748284914906.9067,51.897098541259766,0.36371806263923645
592,1748284916347.456,51.897098541259766,-0.10556718707084656
592,1748284916347.456,51.897098541259766,0.049711376428604126
592,1748284916347.456,51.897098541259766,0.15858563780784607
592,1748284916347.456,51.897098541259766,-0.08955927938222885
592,1748284916347.456,51.897098541259766,0.05523335188627243
592,1748284916347.456,51.897098541259766,0.3234800100326538
592,1748284916347.456,51.897098541259766,-0.13098299503326416
592,1748284916347.456,51.897098541259766,-0.472639799118042
592,1748284916347.456,51.897098541259766,-0.07533106207847595
592,1748284916347.456,51.897098541259766,0.3538517951965332
592,1748284916347.456,51.897098541259766,0.19033540785312653
592,1748284916347.456,51.897098541259766,0.02614852786064148
592,1748284916347.456,51.897098541259766,-0.09156794846057892
592,1748284916347.456,51.897098541259766,-0.2235017716884613
592,1748284916347.456,51.897098541259766,-0.13328306376934052
608,1748284917790.5737,51.897098541259766,0.38231250643730164
608,1748284917790.5737,51.897098541259766,-0.0877012312412262
608,1748284917790.5737,51.897098541259766,-0.49439769983291626
608,1748284917790.5737,51.897098541259766,-0.17616680264472961
608,1748284917790.5737,51.897098541259766,0.3202867805957794
608,1748284917790.5737,51.897098541259766,0.2919507622718811
608,1748284917790.5737,51.897098541259766,0.07863804697990417
608,1748284917790.5737,51.897098541259766,-0.17098844051361084
608,1748284917790.5737,51.897098541259766,-0.28057992458343506
608,1748284917790.5737,51.897098541259766,-0.10485386848449707
608,1748284917790.5737,51.897098541259766,0.1862257421016693
608,1748284917790.5737,51.897098541259766,0.21000753343105316
608,1748284917790.5737,51.897098541259766,-0.030378833413124084
608,1748284917790.5737,51.897098541259766,-0.07537620514631271
608,1748284917790.5737,51.897098541259766,-0.0017015673220157623
624,1748284919226.7063,51.897098541259766,0.38360893726348877
624,1748284919226.7063,51.897098541259766,0.12534698843955994
624,1748284919226.7063,51.897098541259766,-0.2743813693523407
624,1748284919226.7063,51.897098541259766,-0.3538091480731964
624,1748284919226.7063,51.897098541259766,-0.0715445876121521
624,1748284919226.7063,51.897098541259766,0.23666775226593018
624,1748284919226.7063,51.897098541259766,0.23564209043979645
624,1748284919226.7063,51.897098541259766,-0.0257280170917511
624,1748284919226.7063,51.897098541259766,-0.08761849254369736
624,1748284919226.7063,51.897098541259766,-0.02059859409928322
624,1748284919226.7063,51.897098541259766,-0.015606962144374847
624,1748284919226.7063,51.897098541259766,-0.07584916055202484
624,1748284919226.7063,51.897098541259766,-0.0825594812631607
624,1748284919226.7063,51.897098541259766,0.06588977575302124
624,1748284919226.7063,51.897098541259766,0.1782386600971222
640,1748284920670.6863,61.94169998168945,0.2963019013404846
640,1748284920670.6863,61.94169998168945,0.266252338886261
640,1748284920670.6863,61.94169998168945,-0.01641303300857544
640,1748284920670.6863,61.94169998168945,-0.0988997370004654
640,1748284920670.6863,61.94169998168945,-0.04525705426931381
640,1748284920670.6863,61.94169998168945,-0.030285203829407692
640,1748284920670.6863,61.94169998168945,-0.08308586478233337
640,1748284920670.6863,61.94169998168945,-0.08833019435405731
640,1748284920670.6863,61.94169998168945,0.07880055904388428
640,1748284920670.6863,61.94169998168945,0.20364613831043243
640,1748284920670.6863,61.94169998168945,0.14345934987068176
640,1748284920670.6863,61.94169998168945,-0.1783025860786438
640,1748284920670.6863,61.94169998168945,-0.22265028953552246
640,1748284920670.6863,61.94169998168945,-0.030126988887786865
640,1748284920670.6863,61.94169998168945,0.23570363223552704
656,1748284922108.762,78.68270111083984,-0.028709497302770615
656,1748284922108.762,78.68270111083984,-0.08143216371536255
656,1748284922108.762,78.68270111083984,-0.08672459423542023
656,1748284922108.762,78.68270111083984,0.07671411335468292
656,1748284922108.762,78.68270111083984,0.19925937056541443
656,1748284922108.762,78.68270111083984,0.14030054211616516
656,1748284922108.762,78.68270111083984,-0.17641067504882812
656,1748284922108.762,78.68270111083984,-0.21735870838165283
656,1748284922108.762,78.68270111083984,-0.022644832730293274
656,1748284922108.762,78.68270111083984,0.2268924117088318
656,1748284922108.762,78.68270111083984,0.11894300580024719
656,1748284922108.762,78.68270111083984,-0.2865859866142273
656,1748284922108.762,78.68270111083984,-0.08654975891113281
656,1748284922108.762,78.68270111083984,0.4249764084815979
656,1748284922108.762,78.68270111083984,0.17136725783348083
672,1748284923547.9626,53.57120132446289,0.15409082174301147
672,1748284923547.9626,53.57120132446289,-0.18911847472190857
672,1748284923547.9626,53.57120132446289,-0.23220331966876984
672,1748284923547.9626,53.57120132446289,-0.07424288988113403
672,1748284923547.9626,53.57120132446289,0.25974202156066895
672,1748284923547.9626,53.57120132446289,0.19459708034992218
672,1748284923547.9626,53.57120132446289,-0.32512933015823364
672,1748284923547.9626,53.57120132446289,-0.14684268832206726
672,1748284923547.9626,53.57120132446289,0.45185068249702454
672,1748284923547.9626,53.57120132446289,0.2018967866897583
672,1748284923547.9626,53.57120132446289,-0.5162485837936401
672,1748284923547.9626,53.57120132446289,-0.37834683060646057
672,1748284923547.9626,53.57120132446289,0.004736006259918213
672,1748284923547.9626,53.57120132446289,0.4215264916419983
672,1748284923547.9626,53.57120132446289,0.7733861207962036
688,1748284924987.8713,51.897098541259766,0.31032735109329224
688,1748284924987.8713,51.897098541259766,-0.3597484827041626
688,1748284924987.8713,51.897098541259766,-0.24569258093833923
688,1748284924987.8713,51.897098541259766,0.45365577936172485
688,1748284924987.8713,51.897098541259766,0.24117857217788696
688,1748284924987.8713,51.897098541259766,-0.5377451181411743
688,1748284924987.8713,51.897098541259766,-0.560886800289154
688,1748284924987.8713,51.897098541259766,0.351478636264801
688,1748284924987.8713,51.897098541259766,0.9198177456855774
688,1748284924987.8713,51.897098541259766,0.25949013233184814
688,1748284924987.8713,51.897098541259766,-0.7183210253715515
688,1748284924987.8713,51.897098541259766,-0.8243392109870911
688,1748284924987.8713,51.897098541259766,0.11885559558868408
688,1748284924987.8713,51.897098541259766,0.8548920750617981
688,1748284924987.8713,51.897098541259766,0.12676823139190674
704,1748284926430.71,68.63809967041016,-0.5746500492095947
704,1748284926430.71,68.63809967041016,-0.5618329048156738
704,1748284926430.71,68.63809967041016,0.374744713306427
704,1748284926430.71,68.63809967041016,0.9127564430236816
704,1748284926430.71,68.63809967041016,0.26082098484039307
704,1748284926430.71,68.63809967041016,-0.7078195810317993
704,1748284926430.71,68.63809967041016,-0.8461689949035645
704,1748284926430.71,68.63809967041016,0.11546063423156738
704,1748284926430.71,68.63809967041016,0.8886439204216003
704,1748284926430.71,68.63809967041016,0.1197042465209961
704,1748284926430.71,68.63809967041016,-0.6069127917289734
704,1748284926430.71,68.63809967041016,-0.04426535964012146
704,1748284926430.71,68.63809967041016,0.515784740447998
704,1748284926430.71,68.63809967041016,0.05985406041145325
704,1748284926430.71,68.63809967041016,-0.4823821485042572
720,1748284927868.4556,58.59349822998047,-0.28167080879211426
720,1748284927868.4556,58.59349822998047,-0.798662006855011
720,1748284927868.4556,58.59349822998047,0.057838618755340576
720,1748284927868.4556,58.59349822998047,0.643964409828186
720,1748284927868.4556,58.59349822998047,0.26092979311943054
720,1748284927868.4556,58.59349822998047,-0.25031766295433044
720,1748284927868.4556,58.59349822998047,-0.49637141823768616
720,1748284927868.4556,58.59349822998047,-0.1083134114742279
720,1748284927868.4556,58.59349822998047,0.2894863486289978
720,1748284927868.4556,58.59349822998047,0.10901882499456406
720,1748284927868.4556,58.59349822998047,0.03145540505647659
720,1748284927868.4556,58.59349822998047,0.0635685846209526
720,1748284927868.4556,58.59349822998047,0.04424765706062317
720,1748284927868.4556,58.59349822998047,-0.11257846653461456
720,1748284927868.4556,58.59349822998047,0.003760300576686859
736,1748284929309.0117,77.00859832763672,-0.2927711606025696
736,1748284929309.0117,77.00859832763672,-0.5426959991455078
736,1748284929309.0117,77.00859832763672,-0.16118192672729492
736,1748284929309.0117,77.00859832763672,0.23330473899841309
736,1748284929309.0117,77.00859832763672,0.17109590768814087
736,1748284929309.0117,77.00859832763672,-0.004324914887547493
736,1748284929309.0117,77.00859832763672,-0.01948411390185356
736,1748284929309.0117,77.00859832763672,0.19758181273937225
736,1748284929309.0117,77.00859832763672,0.029492110013961792
736,1748284929309.0117,77.00859832763672,-0.10580602288246155
736,1748284929309.0117,77.00859832763672,-0.09302122890949249
736,1748284929309.0117,77.00859832763672,-0.37070515751838684
736,1748284929309.0117,77.00859832763672,-0.16733545064926147
736,1748284929309.0117,77.00859832763672,0.7008959650993347
736,1748284929309.0117,77.00859832763672,0.3954234719276428
752,1748284930747.091,77.00859832763672,0.0062112957239151
752,1748284930747.091,77.00859832763672,-0.011270963586866856
752,1748284930747.091,77.00859832763672,0.1804521083831787
752,1748284930747.091,77.00859832763672,0.02169424295425415
752,1748284930747.091,77.00859832763672,-0.0939880758523941
752,1748284930747.091,77.00859832763672,-0.08740054816007614
752,1748284930747.091,77.00859832763672,-0.3698020577430725
752,1748284930747.091,77.00859832763672,-0.17028868198394775
752,1748284930747.091,77.00859832763672,0.6957292556762695
752,1748284930747.091,77.00859832763672,0.39242666959762573
752,1748284930747.091,77.00859832763672,-0.4639652967453003
752,1748284930747.091,77.00859832763672,-0.14254224300384521
752,1748284930747.091,77.00859832763672,0.19048407673835754
752,1748284930747.091,77.00859832763672,-0.47833120822906494
752,1748284930747.091,77.00859832763672,-0.4152187705039978
768,1748284932189.4434,77.00859832763672,0.41943442821502686
768,1748284932189.4434,77.00859832763672,-0.18504321575164795
768,1748284932189.4434,77.00859832763672,-0.17480814456939697
768,1748284932189.4434,77.00859832763672,0.6337786912918091
768,1748284932189.4434,77.00859832763672,0.21436536312103271
768,1748284932189.4434,77.00859832763672,-0.6168161630630493
768,1748284932189.4434,77.00859832763672,-0.15808901190757751
768,1748284932189.4434,77.00859832763672,0.266848623752594
768,1748284932189.4434,77.00859832763672,-0.3833198845386505
768,1748284932189.4434,77.00859832763672,-0.3437913656234741
768,1748284932189.4434,77.00859832763672,0.6000008583068848
768,1748284932189.4434,77.00859832763672,0.6963789463043213
768,1748284932189.4434,77.00859832763672,-0.16715294122695923
768,1748284932189.4434,77.00859832763672,-0.5371569395065308
768,1748284932189.4434,77.00859832763672,-0.0002278834581375122
784,1748284933628.7703,77.00859832763672,-0.6042120456695557
784,1748284933628.7703,77.00859832763672,-0.15855421125888824
784,1748284933628.7703,77.00859832763672,0.2684387266635895
784,1748284933628.7703,77.00859832763672,-0.3779597878456116
784,1748284933628.7703,77.00859832763672,-0.3537851572036743
784,1748284933628.7703,77.00859832763672,0.5945386290550232
784,1748284933628.7703,77.00859832763672,0.7069989442825317
784,1748284933628.7703,77.00859832763672,-0.1644347906112671
784,1748284933628.7703,77.00859832763672,-0.5469214916229248
784,1748284933628.7703,77.00859832763672,0.0029748380184173584
784,1748284933628.7703,77.00859832763672,0.18529759347438812
784,1748284933628.7703,77.00859832763672,-0.2036256045103073
784,1748284933628.7703,77.00859832763672,-0.35049742460250854
784,1748284933628.7703,77.00859832763672,0.0710599422454834
784,1748284933628.7703,77.00859832763672,0.4553760588169098
800,1748284935074.763,77.00859832763672,0.6044497489929199
800,1748284935074.763,77.00859832763672,0.708835244178772
800,1748284935074.763,77.00859832763672,-0.1617611050605774
800,1748284935074.763,77.00859832763672,-0.5368282198905945
800,1748284935074.763,77.00859832763672,-0.013436675071716309
800,1748284935074.763,77.00859832763672,0.16667495667934418
800,1748284935074.763,77.00859832763672,-0.19358943402767181
800,1748284935074.763,77.00859832763672,-0.33257758617401123
800,1748284935074.763,77.00859832763672,0.0752415657043457
800,1748284935074.763,77.00859832763672,0.4487737715244293
800,1748284935074.763,77.00859832763672,0.27436310052871704
800,1748284935074.763,77.00859832763672,0.03231555223464966
800,1748284935074.763,77.00859832763672,-0.14592593908309937
800,1748284935074.763,77.00859832763672,-0.4804098606109619
800,1748284935074.763,77.00859832763672,-0.20536494255065918
