Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747851270783.9597,83.70500183105469,0.09706234931945801
544,1747851270783.9597,83.70500183105469,0.06178596615791321
544,1747851270783.9597,83.70500183105469,0.059669412672519684
544,1747851270783.9597,83.70500183105469,-0.0138205885887146
544,1747851270783.9597,83.70500183105469,0.0154324471950531
544,1747851270783.9597,83.70500183105469,-0.0194491446018219
544,1747851270783.9597,83.70500183105469,-0.2487519532442093
544,1747851270783.9597,83.70500183105469,-0.1923115849494934
544,1747851270783.9597,83.70500183105469,0.10787436366081238
544,1747851270783.9597,83.70500183105469,0.22166912257671356
544,1747851270783.9597,83.70500183105469,0.17731589078903198
544,1747851270783.9597,83.70500183105469,0.13326522707939148
560,1747851272224.105,63.61579895019531,0.07429637014865875
560,1747851272224.105,63.61579895019531,0.008222684264183044
560,1747851272224.105,63.61579895019531,-0.0050340741872787476
560,1747851272224.105,63.61579895019531,-0.05890844762325287
560,1747851272224.105,63.61579895019531,-0.2459159791469574
560,1747851272224.105,63.61579895019531,-0.1539599597454071
560,1747851272224.105,63.61579895019531,0.14532241225242615
560,1747851272224.105,63.61579895019531,0.207764133810997
560,1747851272224.105,63.61579895019531,0.11808925122022629
560,1747851272224.105,63.61579895019531,0.11506205797195435
560,1747851272224.105,63.61579895019531,-0.006440311670303345
560,1747851272224.105,63.61579895019531,-0.19668251276016235
560,1747851272224.105,63.61579895019531,-0.19747735559940338
560,1747851272224.105,63.61579895019531,-0.1314796507358551
560,1747851272224.105,63.61579895019531,0.06653237342834473
576,1747851273664.3777,83.70500183105469,-0.12896162271499634
576,1747851273664.3777,83.70500183105469,0.16797110438346863
576,1747851273664.3777,83.70500183105469,0.19514024257659912
576,1747851273664.3777,83.70500183105469,0.08738212287425995
576,1747851273664.3777,83.70500183105469,0.11593349277973175
576,1747851273664.3777,83.70500183105469,0.015054404735565186
576,1747851273664.3777,83.70500183105469,-0.1884988248348236
576,1747851273664.3777,83.70500183105469,-0.20003372430801392
576,1747851273664.3777,83.70500183105469,-0.14200295507907867
576,1747851273664.3777,83.70500183105469,0.05816495418548584
576,1747851273664.3777,83.70500183105469,0.18801258504390717
576,1747851273664.3777,83.70500183105469,0.2034347504377365
576,1747851273664.3777,83.70500183105469,0.031520307064056396
576,1747851273664.3777,83.70500183105469,-0.16780011355876923
576,1747851273664.3777,83.70500183105469,-0.040111295878887177
592,1747851275103.0972,83.70500183105469,0.02038136124610901
592,1747851275103.0972,83.70500183105469,-0.19716672599315643
592,1747851275103.0972,83.70500183105469,-0.20718978345394135
592,1747851275103.0972,83.70500183105469,-0.1455664038658142
592,1747851275103.0972,83.70500183105469,0.05754333734512329
592,1747851275103.0972,83.70500183105469,0.19414204359054565
592,1747851275103.0972,83.70500183105469,0.21471218764781952
592,1747851275103.0972,83.70500183105469,0.03224003314971924
592,1747851275103.0972,83.70500183105469,-0.17964328825473785
592,1747851275103.0972,83.70500183105469,-0.03778357058763504
592,1747851275103.0972,83.70500183105469,0.2012433111667633
592,1747851275103.0972,83.70500183105469,-0.11401507258415222
592,1747851275103.0972,83.70500183105469,-0.6206578016281128
592,1747851275103.0972,83.70500183105469,-0.0226287841796875
592,1747851275103.0972,83.70500183105469,0.7200902104377747
608,1747851276543.837,83.70500183105469,0.19147276878356934
608,1747851276543.837,83.70500183105469,0.21836087107658386
608,1747851276543.837,83.70500183105469,0.028620272874832153
608,1747851276543.837,83.70500183105469,-0.18789544701576233
608,1747851276543.837,83.70500183105469,-0.023069575428962708
608,1747851276543.837,83.70500183105469,0.20635570585727692
608,1747851276543.837,83.70500183105469,-0.1323939859867096
608,1747851276543.837,83.70500183105469,-0.6287318468093872
608,1747851276543.837,83.70500183105469,-0.005900740623474121
608,1747851276543.837,83.70500183105469,0.7388843297958374
608,1747851276543.837,83.70500183105469,0.2658727169036865
608,1747851276543.837,83.70500183105469,-0.16654467582702637
608,1747851276543.837,83.70500183105469,0.09723398089408875
608,1747851276543.837,83.70500183105469,-0.18566930294036865
608,1747851276543.837,83.70500183105469,-0.7038223743438721
624,1747851277983.0881,75.33450317382812,-0.3135499358177185
624,1747851277983.0881,75.33450317382812,-0.14161571860313416
624,1747851277983.0881,75.33450317382812,0.09431067854166031
624,1747851277983.0881,75.33450317382812,-0.19248530268669128
624,1747851277983.0881,75.33450317382812,-0.08103573322296143
624,1747851277983.0881,75.33450317382812,0.34363865852355957
624,1747851277983.0881,75.33450317382812,0.44526827335357666
624,1747851277983.0881,75.33450317382812,-0.19953781366348267
624,1747851277983.0881,75.33450317382812,-0.5754649639129639
624,1747851277983.0881,75.33450317382812,0.1108158528804779
624,1747851277983.0881,75.33450317382812,0.38861697912216187
624,1747851277983.0881,75.33450317382812,-0.5602422952651978
624,1747851277983.0881,75.33450317382812,-0.12190127372741699
624,1747851277983.0881,75.33450317382812,0.9400524497032166
624,1747851277983.0881,75.33450317382812,0.20506203174591064
640,1747851279427.0454,83.70500183105469,0.2673305869102478
640,1747851279427.0454,83.70500183105469,-0.19053921103477478
640,1747851279427.0454,83.70500183105469,0.07715323567390442
640,1747851279427.0454,83.70500183105469,-0.17628636956214905
640,1747851279427.0454,83.70500183105469,-0.6844347715377808
640,1747851279427.0454,83.70500183105469,-0.1444646120071411
640,1747851279427.0454,83.70500183105469,0.42027539014816284
640,1747851279427.0454,83.70500183105469,0.4650311768054962
640,1747851279427.0454,83.70500183105469,0.3348478376865387
640,1747851279427.0454,83.70500183105469,-0.1863926649093628
640,1747851279427.0454,83.70500183105469,-0.6552529335021973
640,1747851279427.0454,83.70500183105469,-0.27234190702438354
640,1747851279427.0454,83.70500183105469,0.6313519477844238
640,1747851279427.0454,83.70500183105469,0.3963010013103485
640,1747851279427.0454,83.70500183105469,-0.47625309228897095
656,1747851280863.557,83.70500183105469,-0.13910967111587524
656,1747851280863.557,83.70500183105469,0.418357253074646
656,1747851280863.557,83.70500183105469,0.45448312163352966
656,1747851280863.557,83.70500183105469,0.3264223337173462
656,1747851280863.557,83.70500183105469,-0.1797540783882141
656,1747851280863.557,83.70500183105469,-0.6428208947181702
656,1747851280863.557,83.70500183105469,-0.2728762626647949
656,1747851280863.557,83.70500183105469,0.6164580583572388
656,1747851280863.557,83.70500183105469,0.3904666602611542
656,1747851280863.557,83.70500183105469,-0.46327272057533264
656,1747851280863.557,83.70500183105469,-0.25565090775489807
656,1747851280863.557,83.70500183105469,0.10167425870895386
656,1747851280863.557,83.70500183105469,0.013503268361091614
656,1747851280863.557,83.70500183105469,0.22137564420700073
656,1747851280863.557,83.70500183105469,0.3426320552825928
672,1747851282304.2253,83.70500183105469,-0.6146450042724609
672,1747851282304.2253,83.70500183105469,-0.27245068550109863
672,1747851282304.2253,83.70500183105469,0.5851438045501709
672,1747851282304.2253,83.70500183105469,0.3810485303401947
672,1747851282304.2253,83.70500183105469,-0.4401087164878845
672,1747851282304.2253,83.70500183105469,-0.23347130417823792
672,1747851282304.2253,83.70500183105469,0.08869636058807373
672,1747851282304.2253,83.70500183105469,-0.00880424678325653
672,1747851282304.2253,83.70500183105469,0.23597323894500732
672,1747851282304.2253,83.70500183105469,0.3539045453071594
672,1747851282304.2253,83.70500183105469,-0.37141454219818115
672,1747851282304.2253,83.70500183105469,-0.46088269352912903
672,1747851282304.2253,83.70500183105469,0.22706195712089539
672,1747851282304.2253,83.70500183105469,0.20712408423423767
672,1747851282304.2253,83.70500183105469,0.12876242399215698
688,1747851283756.5771,83.70500183105469,-0.22290804982185364
688,1747851283756.5771,83.70500183105469,0.08503369987010956
688,1747851283756.5771,83.70500183105469,-0.014870256185531616
688,1747851283756.5771,83.70500183105469,0.24198484420776367
688,1747851283756.5771,83.70500183105469,0.3474160432815552
688,1747851283756.5771,83.70500183105469,-0.385283499956131
688,1747851283756.5771,83.70500183105469,-0.4510565996170044
688,1747851283756.5771,83.70500183105469,0.2766403555870056
688,1747851283756.5771,83.70500183105469,0.39411669969558716
688,1747851283756.5771,83.70500183105469,-0.21982580423355103
688,1747851283756.5771,83.70500183105469,-0.28669100999832153
688,1747851283756.5771,83.70500183105469,0.134243443608284
688,1747851283756.5771,83.70500183105469,0.11840840429067612
688,1747851283756.5771,83.70500183105469,0.010456176474690437
688,1747851283756.5771,83.70500183105469,0.3243951201438904
704,1747851285182.0764,73.660400390625,-0.3890852630138397
704,1747851285182.0764,73.660400390625,-0.456930935382843
704,1747851285182.0764,73.660400390625,0.2796880602836609
704,1747851285182.0764,73.660400390625,0.39857250452041626
704,1747851285182.0764,73.660400390625,-0.218199223279953
704,1747851285182.0764,73.660400390625,-0.2863695025444031
704,1747851285182.0764,73.660400390625,0.127949059009552
704,1747851285182.0764,73.660400390625,0.11271894723176956
704,1747851285182.0764,73.660400390625,0.016708876937627792
704,1747851285182.0764,73.660400390625,0.3316364884376526
704,1747851285182.0764,73.660400390625,0.046048760414123535
704,1747851285182.0764,73.660400390625,-0.6427677869796753
704,1747851285182.0764,73.660400390625,-0.356732040643692
704,1747851285182.0764,73.660400390625,0.33642417192459106
704,1747851285182.0764,73.660400390625,0.447895884513855
720,1747851286636.889,71.98629760742188,-0.29336798191070557
720,1747851286636.889,71.98629760742188,0.14214690029621124
720,1747851286636.889,71.98629760742188,0.10953188687562943
720,1747851286636.889,71.98629760742188,0.025811493396759033
720,1747851286636.889,71.98629760742188,0.35163572430610657
720,1747851286636.889,71.98629760742188,0.04720026254653931
720,1747851286636.889,71.98629760742188,-0.6450164318084717
720,1747851286636.889,71.98629760742188,-0.3487401008605957
720,1747851286636.889,71.98629760742188,0.32597535848617554
720,1747851286636.889,71.98629760742188,0.4223713278770447
720,1747851286636.889,71.98629760742188,0.12597784399986267
720,1747851286636.889,71.98629760742188,-0.08831796050071716
720,1747851286636.889,71.98629760742188,-0.32292285561561584
720,1747851286636.889,71.98629760742188,-0.1115051805973053
720,1747851286636.889,71.98629760742188,0.17660027742385864
736,1747851288063.6858,73.660400390625,0.03748863935470581
736,1747851288063.6858,73.660400390625,-0.6496782302856445
736,1747851288063.6858,73.660400390625,-0.338333398103714
736,1747851288063.6858,73.660400390625,0.3380654454231262
736,1747851288063.6858,73.660400390625,0.4317867159843445
736,1747851288063.6858,73.660400390625,0.12281021475791931
736,1747851288063.6858,73.660400390625,-0.10292714834213257
736,1747851288063.6858,73.660400390625,-0.3375515341758728
736,1747851288063.6858,73.660400390625,-0.11007311940193176
736,1747851288063.6858,73.660400390625,0.18878956139087677
736,1747851288063.6858,73.660400390625,0.11444704234600067
736,1747851288063.6858,73.660400390625,-0.05201994627714157
736,1747851288063.6858,73.660400390625,0.07641071081161499
736,1747851288063.6858,73.660400390625,0.0930856466293335
736,1747851288063.6858,73.660400390625,-0.19045770168304443
752,1747851289505.6057,82.03089904785156,0.1115623414516449
752,1747851289505.6057,82.03089904785156,-0.08257082104682922
752,1747851289505.6057,82.03089904785156,-0.30970150232315063
752,1747851289505.6057,82.03089904785156,-0.1039762794971466
752,1747851289505.6057,82.03089904785156,0.17511282861232758
752,1747851289505.6057,82.03089904785156,0.1020805612206459
752,1747851289505.6057,82.03089904785156,-0.05666666105389595
752,1747851289505.6057,82.03089904785156,0.08142274618148804
752,1747851289505.6057,82.03089904785156,0.10378243029117584
752,1747851289505.6057,82.03089904785156,-0.19187140464782715
752,1747851289505.6057,82.03089904785156,-0.14952483773231506
752,1747851289505.6057,82.03089904785156,0.24316245317459106
752,1747851289505.6057,82.03089904785156,-0.09891665726900101
752,1747851289505.6057,82.03089904785156,-0.6914415955543518
752,1747851289505.6057,82.03089904785156,0.3003387451171875
768,1747851290945.6895,82.03089904785156,0.1204325407743454
768,1747851290945.6895,82.03089904785156,-0.04513119161128998
768,1747851290945.6895,82.03089904785156,0.08471760898828506
768,1747851290945.6895,82.03089904785156,0.09944307804107666
768,1747851290945.6895,82.03089904785156,-0.20633547008037567
768,1747851290945.6895,82.03089904785156,-0.16696026921272278
768,1747851290945.6895,82.03089904785156,0.2426028549671173
768,1747851290945.6895,82.03089904785156,-0.08592330664396286
768,1747851290945.6895,82.03089904785156,-0.6849558353424072
768,1747851290945.6895,82.03089904785156,0.3028039336204529
768,1747851290945.6895,82.03089904785156,1.1211568117141724
768,1747851290945.6895,82.03089904785156,0.3082618713378906
768,1747851290945.6895,82.03089904785156,-0.9504958391189575
768,1747851290945.6895,82.03089904785156,-0.930343747138977
768,1747851290945.6895,82.03089904785156,0.3313351273536682
784,1747851292391.0254,82.03089904785156,-0.17579185962677002
784,1747851292391.0254,82.03089904785156,0.24428099393844604
784,1747851292391.0254,82.03089904785156,-0.07664595544338226
784,1747851292391.0254,82.03089904785156,-0.6849596500396729
784,1747851292391.0254,82.03089904785156,0.2993640899658203
784,1747851292391.0254,82.03089904785156,1.1238569021224976
784,1747851292391.0254,82.03089904785156,0.3089185953140259
784,1747851292391.0254,82.03089904785156,-0.9547151327133179
784,1747851292391.0254,82.03089904785156,-0.9315836429595947
784,1747851292391.0254,82.03089904785156,0.33688098192214966
784,1747851292391.0254,82.03089904785156,0.7037236094474792
784,1747851292391.0254,82.03089904785156,0.012000411748886108
784,1747851292391.0254,82.03089904785156,-0.21992480754852295
784,1747851292391.0254,82.03089904785156,0.0626722127199173
784,1747851292391.0254,82.03089904785156,0.07524313777685165
800,1747851293826.7659,82.03089904785156,1.1165552139282227
800,1747851293826.7659,82.03089904785156,0.30802440643310547
800,1747851293826.7659,82.03089904785156,-0.9504077434539795
800,1747851293826.7659,82.03089904785156,-0.9185601472854614
800,1747851293826.7659,82.03089904785156,0.33816713094711304
800,1747851293826.7659,82.03089904785156,0.6889766454696655
800,1747851293826.7659,82.03089904785156,0.006612896919250488
800,1747851293826.7659,82.03089904785156,-0.21294063329696655
800,1747851293826.7659,82.03089904785156,0.06558957695960999
800,1747851293826.7659,82.03089904785156,0.07464684545993805
800,1747851293826.7659,82.03089904785156,-0.06246872991323471
800,1747851293826.7659,82.03089904785156,-0.10601433366537094
800,1747851293826.7659,82.03089904785156,-0.08374772220849991
800,1747851293826.7659,82.03089904785156,0.0006574094295501709
800,1747851293826.7659,82.03089904785156,0.07796136289834976
