Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748284387807.6523,50.222999572753906,0.10680555552244186
544,1748284387807.6523,50.222999572753906,-0.005793757736682892
544,1748284387807.6523,50.222999572753906,-0.22526267170906067
544,1748284387807.6523,50.222999572753906,0.21091073751449585
544,1748284387807.6523,50.222999572753906,0.3307969570159912
544,1748284387807.6523,50.222999572753906,-0.1380537748336792
544,1748284387807.6523,50.222999572753906,-0.28252071142196655
544,1748284387807.6523,50.222999572753906,-0.15455695986747742
544,1748284387807.6523,50.222999572753906,0.05292099714279175
544,1748284387807.6523,50.222999572753906,0.5921489000320435
544,1748284387807.6523,50.222999572753906,0.23072677850723267
544,1748284387807.6523,50.222999572753906,-0.7361031770706177
544,1748284387807.6523,50.222999572753906,-0.5374984741210938
544,1748284387807.6523,50.222999572753906,0.34962213039398193
560,1748284389244.632,56.91939926147461,0.26683273911476135
560,1748284389244.632,56.91939926147461,-0.2017870545387268
560,1748284389244.632,56.91939926147461,-0.30575358867645264
560,1748284389244.632,56.91939926147461,-0.15701401233673096
560,1748284389244.632,56.91939926147461,0.08134099841117859
560,1748284389244.632,56.91939926147461,0.6315031051635742
560,1748284389244.632,56.91939926147461,0.2485504150390625
560,1748284389244.632,56.91939926147461,-0.7431714534759521
560,1748284389244.632,56.91939926147461,-0.5588420629501343
560,1748284389244.632,56.91939926147461,0.33558201789855957
560,1748284389244.632,56.91939926147461,0.45199573040008545
560,1748284389244.632,56.91939926147461,0.10696868598461151
560,1748284389244.632,56.91939926147461,0.034734249114990234
560,1748284389244.632,56.91939926147461,-0.12320834398269653
560,1748284389244.632,56.91939926147461,-0.19848768413066864
576,1748284390685.9019,70.31220245361328,0.615605354309082
576,1748284390685.9019,70.31220245361328,0.28176766633987427
576,1748284390685.9019,70.31220245361328,-0.7233907580375671
576,1748284390685.9019,70.31220245361328,-0.5653151273727417
576,1748284390685.9019,70.31220245361328,0.3395453095436096
576,1748284390685.9019,70.31220245361328,0.46316730976104736
576,1748284390685.9019,70.31220245361328,0.09620276093482971
576,1748284390685.9019,70.31220245361328,0.014807462692260742
576,1748284390685.9019,70.31220245361328,-0.11800158023834229
576,1748284390685.9019,70.31220245361328,-0.18700869381427765
576,1748284390685.9019,70.31220245361328,0.019340448081493378
576,1748284390685.9019,70.31220245361328,-0.022611673921346664
576,1748284390685.9019,70.31220245361328,-0.4150961935520172
576,1748284390685.9019,70.31220245361328,0.05300140380859375
576,1748284390685.9019,70.31220245361328,0.88031405210495
592,1748284392123.5208,58.59349822998047,0.46217602491378784
592,1748284392123.5208,58.59349822998047,0.09565988183021545
592,1748284392123.5208,58.59349822998047,0.01441270112991333
592,1748284392123.5208,58.59349822998047,-0.11729677021503448
592,1748284392123.5208,58.59349822998047,-0.18634730577468872
592,1748284392123.5208,58.59349822998047,0.020002014935016632
592,1748284392123.5208,58.59349822998047,-0.02407318726181984
592,1748284392123.5208,58.59349822998047,-0.41643285751342773
592,1748284392123.5208,58.59349822998047,0.05508291721343994
592,1748284392123.5208,58.59349822998047,0.8812560439109802
592,1748284392123.5208,58.59349822998047,0.3349165916442871
592,1748284392123.5208,58.59349822998047,-0.8339219689369202
592,1748284392123.5208,58.59349822998047,-0.49895888566970825
592,1748284392123.5208,58.59349822998047,0.35277190804481506
592,1748284392123.5208,58.59349822998047,0.30530232191085815
608,1748284393565.4473,70.31220245361328,0.02158210426568985
608,1748284393565.4473,70.31220245361328,-0.0011817291378974915
608,1748284393565.4473,70.31220245361328,-0.40555983781814575
608,1748284393565.4473,70.31220245361328,0.033885955810546875
608,1748284393565.4473,70.31220245361328,0.8690425753593445
608,1748284393565.4473,70.31220245361328,0.3368378281593323
608,1748284393565.4473,70.31220245361328,-0.8257367610931396
608,1748284393565.4473,70.31220245361328,-0.4901837706565857
608,1748284393565.4473,70.31220245361328,0.35370123386383057
608,1748284393565.4473,70.31220245361328,0.2980285882949829
608,1748284393565.4473,70.31220245361328,-0.053227439522743225
608,1748284393565.4473,70.31220245361328,0.04850688576698303
608,1748284393565.4473,70.31220245361328,-0.05678156018257141
608,1748284393565.4473,70.31220245361328,-0.23279352486133575
608,1748284393565.4473,70.31220245361328,0.02725803852081299
624,1748284395003.638,70.31220245361328,0.3429291248321533
624,1748284395003.638,70.31220245361328,-0.8215492367744446
624,1748284395003.638,70.31220245361328,-0.4903087019920349
624,1748284395003.638,70.31220245361328,0.354663610458374
624,1748284395003.638,70.31220245361328,0.29712730646133423
624,1748284395003.638,70.31220245361328,-0.0533939003944397
624,1748284395003.638,70.31220245361328,0.052004486322402954
624,1748284395003.638,70.31220245361328,-0.06285326182842255
624,1748284395003.638,70.31220245361328,-0.24034634232521057
624,1748284395003.638,70.31220245361328,0.03152593970298767
624,1748284395003.638,70.31220245361328,0.21936674416065216
624,1748284395003.638,70.31220245361328,0.021101325750350952
624,1748284395003.638,70.31220245361328,-0.11157945543527603
624,1748284395003.638,70.31220245361328,0.004727648571133614
624,1748284395003.638,70.31220245361328,0.05635969340801239
640,1748284396446.4275,70.31220245361328,-0.05179494619369507
640,1748284396446.4275,70.31220245361328,0.05588860064744949
640,1748284396446.4275,70.31220245361328,-0.06966672837734222
640,1748284396446.4275,70.31220245361328,-0.24895218014717102
640,1748284396446.4275,70.31220245361328,0.03552749752998352
640,1748284396446.4275,70.31220245361328,0.23271487653255463
640,1748284396446.4275,70.31220245361328,0.022680416703224182
640,1748284396446.4275,70.31220245361328,-0.12456966936588287
640,1748284396446.4275,70.31220245361328,0.0009280629456043243
640,1748284396446.4275,70.31220245361328,0.0640382319688797
640,1748284396446.4275,70.31220245361328,0.007886320352554321
640,1748284396446.4275,70.31220245361328,-0.09129825234413147
640,1748284396446.4275,70.31220245361328,-0.0504603385925293
640,1748284396446.4275,70.31220245361328,0.0626731887459755
640,1748284396446.4275,70.31220245361328,0.06956516206264496
656,1748284397884.7832,70.31220245361328,0.08718053996562958
656,1748284397884.7832,70.31220245361328,-0.0028555840253829956
656,1748284397884.7832,70.31220245361328,-0.05415990948677063
656,1748284397884.7832,70.31220245361328,0.06788358092308044
656,1748284397884.7832,70.31220245361328,0.11775711178779602
656,1748284397884.7832,70.31220245361328,0.04146985709667206
656,1748284397884.7832,70.31220245361328,-0.12111597508192062
656,1748284397884.7832,70.31220245361328,-0.11115120351314545
656,1748284397884.7832,70.31220245361328,0.0302082821726799
656,1748284397884.7832,70.31220245361328,0.06905773282051086
656,1748284397884.7832,70.31220245361328,0.038983508944511414
656,1748284397884.7832,70.31220245361328,-0.00970042496919632
656,1748284397884.7832,70.31220245361328,-0.14216242730617523
656,1748284397884.7832,70.31220245361328,0.033153459429740906
656,1748284397884.7832,70.31220245361328,0.2844262719154358
672,1748284399323.4905,68.63809967041016,0.05204504728317261
672,1748284399323.4905,68.63809967041016,-0.12689736485481262
672,1748284399323.4905,68.63809967041016,-0.11572441458702087
672,1748284399323.4905,68.63809967041016,0.050348684191703796
672,1748284399323.4905,68.63809967041016,0.0936223715543747
672,1748284399323.4905,68.63809967041016,0.04318312555551529
672,1748284399323.4905,68.63809967041016,-0.03446263074874878
672,1748284399323.4905,68.63809967041016,-0.17164933681488037
672,1748284399323.4905,68.63809967041016,0.03493632376194
672,1748284399323.4905,68.63809967041016,0.322517991065979
672,1748284399323.4905,68.63809967041016,-0.007986694574356079
672,1748284399323.4905,68.63809967041016,-0.46660348773002625
672,1748284399323.4905,68.63809967041016,-0.03717270493507385
672,1748284399323.4905,68.63809967041016,0.4576365351676941
672,1748284399323.4905,68.63809967041016,0.09814319014549255
688,1748284400763.238,56.91939926147461,0.05696269869804382
688,1748284400763.238,56.91939926147461,-0.0534554123878479
688,1748284400763.238,56.91939926147461,-0.20443809032440186
688,1748284400763.238,56.91939926147461,0.04112523794174194
688,1748284400763.238,56.91939926147461,0.3779158592224121
688,1748284400763.238,56.91939926147461,-0.006875723600387573
688,1748284400763.238,56.91939926147461,-0.5327666997909546
688,1748284400763.238,56.91939926147461,-0.04807561635971069
688,1748284400763.238,56.91939926147461,0.5078924894332886
688,1748284400763.238,56.91939926147461,0.12684768438339233
688,1748284400763.238,56.91939926147461,-0.34972187876701355
688,1748284400763.238,56.91939926147461,-0.13586975634098053
688,1748284400763.238,56.91939926147461,0.13575279712677002
688,1748284400763.238,56.91939926147461,0.04178592190146446
688,1748284400763.238,56.91939926147461,0.07049955427646637
704,1748284402204.24,55.24530029296875,-0.011527985334396362
704,1748284402204.24,55.24530029296875,-0.5672923922538757
704,1748284402204.24,55.24530029296875,-0.04798358678817749
704,1748284402204.24,55.24530029296875,0.538802981376648
704,1748284402204.24,55.24530029296875,0.1325168013572693
704,1748284402204.24,55.24530029296875,-0.3703638017177582
704,1748284402204.24,55.24530029296875,-0.14308154582977295
704,1748284402204.24,55.24530029296875,0.14230108261108398
704,1748284402204.24,55.24530029296875,0.044094495475292206
704,1748284402204.24,55.24530029296875,0.07543190568685532
704,1748284402204.24,55.24530029296875,0.04928317666053772
704,1748284402204.24,55.24530029296875,-0.12282149493694305
704,1748284402204.24,55.24530029296875,-0.1317671537399292
704,1748284402204.24,55.24530029296875,0.12104497104883194
704,1748284402204.24,55.24530029296875,0.112943634390831
720,1748284403642.9563,71.98629760742188,-0.3794184923171997
720,1748284403642.9563,71.98629760742188,-0.14625531435012817
720,1748284403642.9563,71.98629760742188,0.14527246356010437
720,1748284403642.9563,71.98629760742188,0.0449625626206398
720,1748284403642.9563,71.98629760742188,0.07754795998334885
720,1748284403642.9563,71.98629760742188,0.05039331316947937
720,1748284403642.9563,71.98629760742188,-0.12589089572429657
720,1748284403642.9563,71.98629760742188,-0.13433411717414856
720,1748284403642.9563,71.98629760742188,0.12460450828075409
720,1748284403642.9563,71.98629760742188,0.11592522263526917
720,1748284403642.9563,71.98629760742188,-0.20099303126335144
720,1748284403642.9563,71.98629760742188,-0.1488741636276245
720,1748284403642.9563,71.98629760742188,0.5086984634399414
720,1748284403642.9563,71.98629760742188,0.23966491222381592
720,1748284403642.9563,71.98629760742188,-0.8420644998550415
736,1748284405084.7896,58.59349822998047,0.04839566349983215
736,1748284405084.7896,58.59349822998047,-0.1292053461074829
736,1748284405084.7896,58.59349822998047,-0.13448433578014374
736,1748284405084.7896,58.59349822998047,0.1302620768547058
736,1748284405084.7896,58.59349822998047,0.11711932718753815
736,1748284405084.7896,58.59349822998047,-0.2103319764137268
736,1748284405084.7896,58.59349822998047,-0.14984244108200073
736,1748284405084.7896,58.59349822998047,0.5261560678482056
736,1748284405084.7896,58.59349822998047,0.3189098834991455
736,1748284405084.7896,58.59349822998047,-0.7402859926223755
736,1748284405084.7896,58.59349822998047,-0.600084662437439
736,1748284405084.7896,58.59349822998047,0.4822351336479187
736,1748284405084.7896,58.59349822998047,0.5989733934402466
736,1748284405084.7896,58.59349822998047,0.01661384105682373
736,1748284405084.7896,58.59349822998047,-0.16724348068237305
752,1748284406522.9714,73.660400390625,-0.18119071424007416
752,1748284406522.9714,73.660400390625,-0.11118130385875702
752,1748284406522.9714,73.660400390625,0.5931952595710754
752,1748284406522.9714,73.660400390625,0.3285411596298218
752,1748284406522.9714,73.660400390625,-0.8700613975524902
752,1748284406522.9714,73.660400390625,-0.669870138168335
752,1748284406522.9714,73.660400390625,0.5827850103378296
752,1748284406522.9714,73.660400390625,0.6513226628303528
752,1748284406522.9714,73.660400390625,-0.032914936542510986
752,1748284406522.9714,73.660400390625,-0.18455421924591064
752,1748284406522.9714,73.660400390625,-0.10608623921871185
752,1748284406522.9714,73.660400390625,-0.19695374369621277
752,1748284406522.9714,73.660400390625,-0.10783621668815613
752,1748284406522.9714,73.660400390625,0.21744973957538605
752,1748284406522.9714,73.660400390625,-0.005020946264266968
768,1748284407965.4692,60.267601013183594,0.05811190605163574
768,1748284407965.4692,60.267601013183594,0.5658258199691772
768,1748284407965.4692,60.267601013183594,0.14166802167892456
768,1748284407965.4692,60.267601013183594,-0.2921050488948822
768,1748284407965.4692,60.267601013183594,-0.18340641260147095
768,1748284407965.4692,60.267601013183594,-0.0368959903717041
768,1748284407965.4692,60.267601013183594,-0.03639824688434601
768,1748284407965.4692,60.267601013183594,0.03318388760089874
768,1748284407965.4692,60.267601013183594,0.0806381106376648
768,1748284407965.4692,60.267601013183594,0.18405461311340332
768,1748284407965.4692,60.267601013183594,0.24699625372886658
768,1748284407965.4692,60.267601013183594,-0.17514896392822266
768,1748284407965.4692,60.267601013183594,-0.3612816333770752
768,1748284407965.4692,60.267601013183594,-0.12999966740608215
768,1748284407965.4692,60.267601013183594,0.05059415102005005
784,1748284409404.7783,55.24530029296875,-0.03235249221324921
784,1748284409404.7783,55.24530029296875,-0.03910526633262634
784,1748284409404.7783,55.24530029296875,0.03205159306526184
784,1748284409404.7783,55.24530029296875,0.08715597540140152
784,1748284409404.7783,55.24530029296875,0.18116769194602966
784,1748284409404.7783,55.24530029296875,0.23648712038993835
784,1748284409404.7783,55.24530029296875,-0.1663842797279358
784,1748284409404.7783,55.24530029296875,-0.3483070135116577
784,1748284409404.7783,55.24530029296875,-0.13795775175094604
784,1748284409404.7783,55.24530029296875,0.038595885038375854
784,1748284409404.7783,55.24530029296875,0.1232534795999527
784,1748284409404.7783,55.24530029296875,0.23269978165626526
784,1748284409404.7783,55.24530029296875,0.13392305374145508
784,1748284409404.7783,55.24530029296875,-0.09101894497871399
784,1748284409404.7783,55.24530029296875,-0.12763015925884247
800,1748284410843.8184,55.24530029296875,0.19290189445018768
800,1748284410843.8184,55.24530029296875,-0.12304708361625671
800,1748284410843.8184,55.24530029296875,-0.22605201601982117
800,1748284410843.8184,55.24530029296875,-0.10387052595615387
800,1748284410843.8184,55.24530029296875,-0.021982431411743164
800,1748284410843.8184,55.24530029296875,0.08177603781223297
800,1748284410843.8184,55.24530029296875,0.22596561908721924
800,1748284410843.8184,55.24530029296875,0.13863497972488403
800,1748284410843.8184,55.24530029296875,-0.07551154494285583
800,1748284410843.8184,55.24530029296875,-0.11743812263011932
800,1748284410843.8184,55.24530029296875,-0.09033332765102386
800,1748284410843.8184,55.24530029296875,-0.09770035743713379
800,1748284410843.8184,55.24530029296875,0.09939400851726532
800,1748284410843.8184,55.24530029296875,0.18039225041866302
800,1748284410843.8184,55.24530029296875,-0.07387353479862213
