Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748367880155.1,63.61579895019531,0.3407851755619049
544,1748367880155.1,63.61579895019531,0.10828971862792969
544,1748367880155.1,63.61579895019531,0.2609562277793884
544,1748367880155.1,63.61579895019531,0.2404416799545288
544,1748367880155.1,63.61579895019531,-0.29350581765174866
544,1748367880155.1,63.61579895019531,-0.44441843032836914
544,1748367880155.1,63.61579895019531,-0.028527915477752686
544,1748367880155.1,63.61579895019531,0.21902841329574585
544,1748367880155.1,63.61579895019531,0.15516729652881622
544,1748367880155.1,63.61579895019531,0.10271397233009338
544,1748367880155.1,63.61579895019531,-0.001895129680633545
544,1748367880155.1,63.61579895019531,-0.1937105804681778
544,1748367880155.1,63.61579895019531,-0.12104955315589905
560,1748367881588.3306,65.28990173339844,0.2339131236076355
560,1748367881588.3306,65.28990173339844,-0.28404849767684937
560,1748367881588.3306,65.28990173339844,-0.43445438146591187
560,1748367881588.3306,65.28990173339844,-0.038182973861694336
560,1748367881588.3306,65.28990173339844,0.2116278111934662
560,1748367881588.3306,65.28990173339844,0.1626686155796051
560,1748367881588.3306,65.28990173339844,0.10797761380672455
560,1748367881588.3306,65.28990173339844,-0.00665438175201416
560,1748367881588.3306,65.28990173339844,-0.1962956339120865
560,1748367881588.3306,65.28990173339844,-0.11772756278514862
560,1748367881588.3306,65.28990173339844,0.02173316478729248
560,1748367881588.3306,65.28990173339844,0.07097464799880981
560,1748367881588.3306,65.28990173339844,0.13062727451324463
560,1748367881588.3306,65.28990173339844,-0.006165027618408203
560,1748367881588.3306,65.28990173339844,-0.09749022871255875
576,1748367883029.1506,73.660400390625,0.0348290279507637
576,1748367883029.1506,73.660400390625,0.053660228848457336
576,1748367883029.1506,73.660400390625,-0.026850566267967224
576,1748367883029.1506,73.660400390625,-0.16873739659786224
576,1748367883029.1506,73.660400390625,-0.059555232524871826
576,1748367883029.1506,73.660400390625,0.074213907122612
576,1748367883029.1506,73.660400390625,0.09036057442426682
576,1748367883029.1506,73.660400390625,0.11147034913301468
576,1748367883029.1506,73.660400390625,-0.03044751286506653
576,1748367883029.1506,73.660400390625,-0.12293757498264313
576,1748367883029.1506,73.660400390625,-0.0736379325389862
576,1748367883029.1506,73.660400390625,0.14220082759857178
576,1748367883029.1506,73.660400390625,0.047558993101119995
576,1748367883029.1506,73.660400390625,-0.2325761318206787
576,1748367883029.1506,73.660400390625,0.08957371115684509
592,1748367884467.4443,73.660400390625,0.08799152076244354
592,1748367884467.4443,73.660400390625,0.18581993877887726
592,1748367884467.4443,73.660400390625,0.12350793182849884
592,1748367884467.4443,73.660400390625,-0.050489798188209534
592,1748367884467.4443,73.660400390625,-0.12866628170013428
592,1748367884467.4443,73.660400390625,-0.09160763770341873
592,1748367884467.4443,73.660400390625,0.09473569691181183
592,1748367884467.4443,73.660400390625,0.03399750590324402
592,1748367884467.4443,73.660400390625,-0.17677202820777893
592,1748367884467.4443,73.660400390625,0.1303393393754959
592,1748367884467.4443,73.660400390625,0.32977020740509033
592,1748367884467.4443,73.660400390625,-0.24171867966651917
592,1748367884467.4443,73.660400390625,-0.6166363954544067
592,1748367884467.4443,73.660400390625,0.23639941215515137
592,1748367884467.4443,73.660400390625,0.6684249043464661
608,1748367885910.5894,50.222999572753906,-0.09475238621234894
608,1748367885910.5894,50.222999572753906,0.09416621178388596
608,1748367885910.5894,50.222999572753906,0.03442761301994324
608,1748367885910.5894,50.222999572753906,-0.18172067403793335
608,1748367885910.5894,50.222999572753906,0.14190727472305298
608,1748367885910.5894,50.222999572753906,0.34403905272483826
608,1748367885910.5894,50.222999572753906,-0.24074947834014893
608,1748367885910.5894,50.222999572753906,-0.6312070488929749
608,1748367885910.5894,50.222999572753906,0.22225719690322876
608,1748367885910.5894,50.222999572753906,0.6690165400505066
608,1748367885910.5894,50.222999572753906,-0.019022643566131592
608,1748367885910.5894,50.222999572753906,-0.052387237548828125
608,1748367885910.5894,50.222999572753906,0.08310899138450623
608,1748367885910.5894,50.222999572753906,-0.551139235496521
608,1748367885910.5894,50.222999572753906,-0.6808018684387207
624,1748367887348.0256,50.222999572753906,0.3464285731315613
624,1748367887348.0256,50.222999572753906,-0.24322661757469177
624,1748367887348.0256,50.222999572753906,-0.6340081691741943
624,1748367887348.0256,50.222999572753906,0.2153400182723999
624,1748367887348.0256,50.222999572753906,0.6649587154388428
624,1748367887348.0256,50.222999572753906,-0.01521211862564087
624,1748367887348.0256,50.222999572753906,-0.04909655451774597
624,1748367887348.0256,50.222999572753906,0.08524417877197266
624,1748367887348.0256,50.222999572753906,-0.5487397909164429
624,1748367887348.0256,50.222999572753906,-0.6810082197189331
624,1748367887348.0256,50.222999572753906,0.23749542236328125
624,1748367887348.0256,50.222999572753906,1.0784547328948975
624,1748367887348.0256,50.222999572753906,0.495039165019989
624,1748367887348.0256,50.222999572753906,-0.7483036518096924
624,1748367887348.0256,50.222999572753906,-0.6571553349494934
640,1748367888789.228,60.267601013183594,-0.015282690525054932
640,1748367888789.228,60.267601013183594,-0.0484774112701416
640,1748367888789.228,60.267601013183594,0.0891566276550293
640,1748367888789.228,60.267601013183594,-0.5433869361877441
640,1748367888789.228,60.267601013183594,-0.6809317469596863
640,1748367888789.228,60.267601013183594,0.23037433624267578
640,1748367888789.228,60.267601013183594,1.0724092721939087
640,1748367888789.228,60.267601013183594,0.5034449696540833
640,1748367888789.228,60.267601013183594,-0.7444639801979065
640,1748367888789.228,60.267601013183594,-0.6670969724655151
640,1748367888789.228,60.267601013183594,0.1673828363418579
640,1748367888789.228,60.267601013183594,0.2205222249031067
640,1748367888789.228,60.267601013183594,-0.04616256058216095
640,1748367888789.228,60.267601013183594,0.18177592754364014
640,1748367888789.228,60.267601013183594,0.30884137749671936
656,1748367890227.497,60.267601013183594,0.2289431095123291
656,1748367890227.497,60.267601013183594,1.0703738927841187
656,1748367890227.497,60.267601013183594,0.5052526593208313
656,1748367890227.497,60.267601013183594,-0.7432852387428284
656,1748367890227.497,60.267601013183594,-0.6699599027633667
656,1748367890227.497,60.267601013183594,0.16877007484436035
656,1748367890227.497,60.267601013183594,0.22617554664611816
656,1748367890227.497,60.267601013183594,-0.04903942346572876
656,1748367890227.497,60.267601013183594,0.17442819476127625
656,1748367890227.497,60.267601013183594,0.31029659509658813
656,1748367890227.497,60.267601013183594,-0.09645375609397888
656,1748367890227.497,60.267601013183594,-0.2771141529083252
656,1748367890227.497,60.267601013183594,-0.13817498087882996
656,1748367890227.497,60.267601013183594,-0.0351090133190155
656,1748367890227.497,60.267601013183594,-0.03190052509307861
672,1748367891672.9795,61.94169998168945,-0.2237745076417923
672,1748367891672.9795,61.94169998168945,-0.19281965494155884
672,1748367891672.9795,61.94169998168945,-0.12963515520095825
672,1748367891672.9795,61.94169998168945,0.17163905501365662
672,1748367891672.9795,61.94169998168945,0.3910827040672302
672,1748367891672.9795,61.94169998168945,0.1100599467754364
672,1748367891672.9795,61.94169998168945,-0.14503297209739685
672,1748367891672.9795,61.94169998168945,-0.17260494828224182
672,1748367891672.9795,61.94169998168945,-0.12732040882110596
672,1748367891672.9795,61.94169998168945,-0.11450421810150146
672,1748367891672.9795,61.94169998168945,0.07409149408340454
672,1748367891672.9795,61.94169998168945,0.2718108892440796
672,1748367891672.9795,61.94169998168945,0.10148666799068451
672,1748367891672.9795,61.94169998168945,-0.11328868567943573
672,1748367891672.9795,61.94169998168945,-0.15605118870735168
688,1748367893108.2336,61.94169998168945,0.13672760128974915
688,1748367893108.2336,61.94169998168945,-0.1442972719669342
688,1748367893108.2336,61.94169998168945,-0.18662412464618683
688,1748367893108.2336,61.94169998168945,-0.13154497742652893
688,1748367893108.2336,61.94169998168945,-0.1115492582321167
688,1748367893108.2336,61.94169998168945,0.07332280278205872
688,1748367893108.2336,61.94169998168945,0.2711005210876465
688,1748367893108.2336,61.94169998168945,0.10429981350898743
688,1748367893108.2336,61.94169998168945,-0.11153241991996765
688,1748367893108.2336,61.94169998168945,-0.1544441431760788
688,1748367893108.2336,61.94169998168945,0.0044267624616622925
688,1748367893108.2336,61.94169998168945,0.0634995847940445
688,1748367893108.2336,61.94169998168945,0.01720524951815605
688,1748367893108.2336,61.94169998168945,-0.03309081122279167
688,1748367893108.2336,61.94169998168945,-0.08700880408287048
704,1748367894549.4827,61.94169998168945,0.07268199324607849
704,1748367894549.4827,61.94169998168945,0.265811949968338
704,1748367894549.4827,61.94169998168945,0.10491630434989929
704,1748367894549.4827,61.94169998168945,-0.10760664939880371
704,1748367894549.4827,61.94169998168945,-0.1506664752960205
704,1748367894549.4827,61.94169998168945,0.002567492425441742
704,1748367894549.4827,61.94169998168945,0.05920054391026497
704,1748367894549.4827,61.94169998168945,0.015227744355797768
704,1748367894549.4827,61.94169998168945,-0.031160496175289154
704,1748367894549.4827,61.94169998168945,-0.08198730647563934
704,1748367894549.4827,61.94169998168945,0.06522566825151443
704,1748367894549.4827,61.94169998168945,0.12964598834514618
704,1748367894549.4827,61.94169998168945,-9.88990068435669e-05
704,1748367894549.4827,61.94169998168945,-0.16700837016105652
704,1748367894549.4827,61.94169998168945,-0.017541393637657166
720,1748367895987.61,61.94169998168945,0.0015100538730621338
720,1748367895987.61,61.94169998168945,0.054886702448129654
720,1748367895987.61,61.94169998168945,0.01320843119174242
720,1748367895987.61,61.94169998168945,-0.028741851449012756
720,1748367895987.61,61.94169998168945,-0.07890962809324265
720,1748367895987.61,61.94169998168945,0.06317415833473206
720,1748367895987.61,61.94169998168945,0.12827566266059875
720,1748367895987.61,61.94169998168945,-0.0002186298370361328
720,1748367895987.61,61.94169998168945,-0.16449584066867828
720,1748367895987.61,61.94169998168945,-0.013840511441230774
720,1748367895987.61,61.94169998168945,0.13531485199928284
720,1748367895987.61,61.94169998168945,-0.02500917762517929
720,1748367895987.61,61.94169998168945,-0.06883350014686584
720,1748367895987.61,61.94169998168945,-0.030398592352867126
720,1748367895987.61,61.94169998168945,0.06145916134119034
736,1748367897431.4023,61.94169998168945,0.06441064178943634
736,1748367897431.4023,61.94169998168945,0.12339825183153152
736,1748367897431.4023,61.94169998168945,-0.004289701581001282
736,1748367897431.4023,61.94169998168945,-0.1594754308462143
736,1748367897431.4023,61.94169998168945,-0.009334385395050049
736,1748367897431.4023,61.94169998168945,0.1286173164844513
736,1748367897431.4023,61.94169998168945,-0.031619615852832794
736,1748367897431.4023,61.94169998168945,-0.05817254260182381
736,1748367897431.4023,61.94169998168945,-0.02024153247475624
736,1748367897431.4023,61.94169998168945,0.04668448865413666
736,1748367897431.4023,61.94169998168945,0.07263711094856262
736,1748367897431.4023,61.94169998168945,-0.008930489420890808
736,1748367897431.4023,61.94169998168945,-0.0734020471572876
736,1748367897431.4023,61.94169998168945,-0.0587233230471611
736,1748367897431.4023,61.94169998168945,0.09841889888048172
752,1748367898869.3516,61.94169998168945,0.1085965558886528
752,1748367898869.3516,61.94169998168945,-0.026584023609757423
752,1748367898869.3516,61.94169998168945,-0.03173835575580597
752,1748367898869.3516,61.94169998168945,-0.0045943185687065125
752,1748367898869.3516,61.94169998168945,0.028457945212721825
752,1748367898869.3516,61.94169998168945,0.056689854711294174
752,1748367898869.3516,61.94169998168945,-0.0003714710474014282
752,1748367898869.3516,61.94169998168945,-0.05709731578826904
752,1748367898869.3516,61.94169998168945,-0.05550637096166611
752,1748367898869.3516,61.94169998168945,0.08273957669734955
752,1748367898869.3516,61.94169998168945,0.051341865211725235
752,1748367898869.3516,61.94169998168945,-0.06397093832492828
752,1748367898869.3516,61.94169998168945,-0.14999066293239594
752,1748367898869.3516,61.94169998168945,0.008858337998390198
752,1748367898869.3516,61.94169998168945,0.21952973306179047
768,1748367900308.3882,61.94169998168945,0.055291369557380676
768,1748367900308.3882,61.94169998168945,0.0011330917477607727
768,1748367900308.3882,61.94169998168945,-0.0568387471139431
768,1748367900308.3882,61.94169998168945,-0.05069269984960556
768,1748367900308.3882,61.94169998168945,0.0815909281373024
768,1748367900308.3882,61.94169998168945,0.045389942824840546
768,1748367900308.3882,61.94169998168945,-0.06372272968292236
768,1748367900308.3882,61.94169998168945,-0.13968521356582642
768,1748367900308.3882,61.94169998168945,0.010858491063117981
768,1748367900308.3882,61.94169998168945,0.2063581645488739
768,1748367900308.3882,61.94169998168945,0.10171771049499512
768,1748367900308.3882,61.94169998168945,0.027565479278564453
768,1748367900308.3882,61.94169998168945,-0.2979121804237366
768,1748367900308.3882,61.94169998168945,-0.45523712038993835
768,1748367900308.3882,61.94169998168945,0.3510335683822632
784,1748367901747.6096,61.94169998168945,0.03452465683221817
784,1748367901747.6096,61.94169998168945,-0.06653693318367004
784,1748367901747.6096,61.94169998168945,-0.1326182782649994
784,1748367901747.6096,61.94169998168945,0.013840407133102417
784,1748367901747.6096,61.94169998168945,0.20175041258335114
784,1748367901747.6096,61.94169998168945,0.09904757142066956
784,1748367901747.6096,61.94169998168945,-0.141792893409729
784,1748367901747.6096,61.94169998168945,-0.20542094111442566
784,1748367901747.6096,61.94169998168945,0.17388427257537842
784,1748367901747.6096,61.94169998168945,0.20775993168354034
784,1748367901747.6096,61.94169998168945,-0.17317385971546173
784,1748367901747.6096,61.94169998168945,-0.21643638610839844
784,1748367901747.6096,61.94169998168945,0.009450018405914307
784,1748367901747.6096,61.94169998168945,0.09255547821521759
784,1748367901747.6096,61.94169998168945,0.07268179208040237
800,1748367903189.8386,63.61579895019531,0.09381215274333954
800,1748367903189.8386,63.61579895019531,-0.13957588374614716
800,1748367903189.8386,63.61579895019531,-0.20061448216438293
800,1748367903189.8386,63.61579895019531,0.1834934651851654
800,1748367903189.8386,63.61579895019531,0.20927120745182037
800,1748367903189.8386,63.61579895019531,-0.1900981366634369
800,1748367903189.8386,63.61579895019531,-0.22711503505706787
800,1748367903189.8386,63.61579895019531,0.02693551778793335
800,1748367903189.8386,63.61579895019531,0.10475294291973114
800,1748367903189.8386,63.61579895019531,0.04711202159523964
800,1748367903189.8386,63.61579895019531,0.11193842440843582
800,1748367903189.8386,63.61579895019531,0.12483528256416321
800,1748367903189.8386,63.61579895019531,-0.08062174916267395
800,1748367903189.8386,63.61579895019531,-0.190364271402359
800,1748367903189.8386,63.61579895019531,-0.09890830516815186
