Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747684551727.9365,50.222999572753906,0.12538999319076538
544,1747684551727.9365,50.222999572753906,0.14258304238319397
544,1747684551727.9365,50.222999572753906,0.004232585430145264
544,1747684551727.9365,50.222999572753906,-0.3709932565689087
544,1747684551727.9365,50.222999572753906,-0.42573460936546326
544,1747684551727.9365,50.222999572753906,0.2709483504295349
544,1747684551727.9365,50.222999572753906,0.5817925333976746
544,1747684551727.9365,50.222999572753906,-0.09154781699180603
544,1747684551727.9365,50.222999572753906,-0.214219331741333
544,1747684551727.9365,50.222999572753906,-0.03092709183692932
544,1747684551727.9365,50.222999572753906,-0.09411568939685822
560,1747684553169.3333,56.91939926147461,0.1456403285264969
560,1747684553169.3333,56.91939926147461,0.0036748945713043213
560,1747684553169.3333,56.91939926147461,-0.38179683685302734
560,1747684553169.3333,56.91939926147461,-0.4668657183647156
560,1747684553169.3333,56.91939926147461,0.08874011039733887
560,1747684553169.3333,56.91939926147461,0.9317837357521057
560,1747684553169.3333,56.91939926147461,0.4168720245361328
560,1747684553169.3333,56.91939926147461,-0.7194406390190125
560,1747684553169.3333,56.91939926147461,-0.7689415216445923
560,1747684553169.3333,56.91939926147461,0.06034189462661743
560,1747684553169.3333,56.91939926147461,0.5492892265319824
560,1747684553169.3333,56.91939926147461,0.24498964846134186
560,1747684553169.3333,56.91939926147461,-0.3408937454223633
560,1747684553169.3333,56.91939926147461,0.01458066701889038
560,1747684553169.3333,56.91939926147461,0.6231248378753662
576,1747684554607.254,61.94169998168945,0.9377228021621704
576,1747684554607.254,61.94169998168945,0.41510939598083496
576,1747684554607.254,61.94169998168945,-0.7228367924690247
576,1747684554607.254,61.94169998168945,-0.7683335542678833
576,1747684554607.254,61.94169998168945,0.060244977474212646
576,1747684554607.254,61.94169998168945,0.5473369359970093
576,1747684554607.254,61.94169998168945,0.24579745531082153
576,1747684554607.254,61.94169998168945,-0.334540456533432
576,1747684554607.254,61.94169998168945,0.013683035969734192
576,1747684554607.254,61.94169998168945,0.614470899105072
576,1747684554607.254,61.94169998168945,0.0065498948097229
576,1747684554607.254,61.94169998168945,-0.8364822864532471
576,1747684554607.254,61.94169998168945,-0.5367916822433472
576,1747684554607.254,61.94169998168945,0.21029198169708252
576,1747684554607.254,61.94169998168945,1.093552589416504
592,1747684556048.8335,61.94169998168945,0.6672344207763672
592,1747684556048.8335,61.94169998168945,0.25618672370910645
592,1747684556048.8335,61.94169998168945,-0.42846807837486267
592,1747684556048.8335,61.94169998168945,-0.07958068698644638
592,1747684556048.8335,61.94169998168945,0.5908287763595581
592,1747684556048.8335,61.94169998168945,0.007128119468688965
592,1747684556048.8335,61.94169998168945,-0.84164959192276
592,1747684556048.8335,61.94169998168945,-0.49701017141342163
592,1747684556048.8335,61.94169998168945,0.2775300145149231
592,1747684556048.8335,61.94169998168945,1.106048583984375
592,1747684556048.8335,61.94169998168945,0.6432226896286011
592,1747684556048.8335,61.94169998168945,-1.2511796951293945
592,1747684556048.8335,61.94169998168945,-0.8626174926757812
592,1747684556048.8335,61.94169998168945,0.8222599625587463
592,1747684556048.8335,61.94169998168945,0.6408376097679138
608,1747684557489.302,60.267601013183594,0.005737721920013428
608,1747684557489.302,60.267601013183594,-0.8332771062850952
608,1747684557489.302,60.267601013183594,-0.535825252532959
608,1747684557489.302,60.267601013183594,0.20791327953338623
608,1747684557489.302,60.267601013183594,1.0933854579925537
608,1747684557489.302,60.267601013183594,0.6759381294250488
608,1747684557489.302,60.267601013183594,-1.2226386070251465
608,1747684557489.302,60.267601013183594,-0.8485528230667114
608,1747684557489.302,60.267601013183594,0.826228141784668
608,1747684557489.302,60.267601013183594,0.6395832300186157
608,1747684557489.302,60.267601013183594,-0.3178858160972595
608,1747684557489.302,60.267601013183594,-0.23911748826503754
608,1747684557489.302,60.267601013183594,-0.333123117685318
608,1747684557489.302,60.267601013183594,-0.3046318292617798
608,1747684557489.302,60.267601013183594,0.8059406280517578
624,1747684558929.4475,61.94169998168945,0.6365983486175537
624,1747684558929.4475,61.94169998168945,-1.2517013549804688
624,1747684558929.4475,61.94169998168945,-0.8595236539840698
624,1747684558929.4475,61.94169998168945,0.8272536993026733
624,1747684558929.4475,61.94169998168945,0.6441612839698792
624,1747684558929.4475,61.94169998168945,-0.3172449767589569
624,1747684558929.4475,61.94169998168945,-0.228139728307724
624,1747684558929.4475,61.94169998168945,-0.3058856427669525
624,1747684558929.4475,61.94169998168945,-0.29951703548431396
624,1747684558929.4475,61.94169998168945,0.7822128534317017
624,1747684558929.4475,61.94169998168945,0.6444276571273804
624,1747684558929.4475,61.94169998168945,-0.6050442457199097
624,1747684558929.4475,61.94169998168945,-0.8201634287834167
624,1747684558929.4475,61.94169998168945,0.4887182116508484
624,1747684558929.4475,61.94169998168945,0.8399930000305176
640,1747684560368.0227,61.94169998168945,-0.3377124071121216
640,1747684560368.0227,61.94169998168945,-0.25062257051467896
640,1747684560368.0227,61.94169998168945,-0.32948172092437744
640,1747684560368.0227,61.94169998168945,-0.3114314079284668
640,1747684560368.0227,61.94169998168945,0.7913010716438293
640,1747684560368.0227,61.94169998168945,0.661469578742981
640,1747684560368.0227,61.94169998168945,-0.5896100997924805
640,1747684560368.0227,61.94169998168945,-0.8119491934776306
640,1747684560368.0227,61.94169998168945,0.4840485453605652
640,1747684560368.0227,61.94169998168945,0.8356252908706665
640,1747684560368.0227,61.94169998168945,-0.5537251830101013
640,1747684560368.0227,61.94169998168945,-1.280359148979187
640,1747684560368.0227,61.94169998168945,0.1552903652191162
640,1747684560368.0227,61.94169998168945,1.3206655979156494
640,1747684560368.0227,61.94169998168945,1.0299360752105713
656,1747684561808.2532,63.61579895019531,0.663204550743103
656,1747684561808.2532,63.61579895019531,-0.5894714593887329
656,1747684561808.2532,63.61579895019531,-0.8125932216644287
656,1747684561808.2532,63.61579895019531,0.48335301876068115
656,1747684561808.2532,63.61579895019531,0.8370494842529297
656,1747684561808.2532,63.61579895019531,-0.5560819506645203
656,1747684561808.2532,63.61579895019531,-1.2843024730682373
656,1747684561808.2532,63.61579895019531,0.15882253646850586
656,1747684561808.2532,63.61579895019531,1.3256738185882568
656,1747684561808.2532,63.61579895019531,1.0286993980407715
656,1747684561808.2532,63.61579895019531,-0.38252270221710205
656,1747684561808.2532,63.61579895019531,-1.2858151197433472
656,1747684561808.2532,63.61579895019531,-0.752295732498169
656,1747684561808.2532,63.61579895019531,0.26849114894866943
656,1747684561808.2532,63.61579895019531,0.7182866334915161
672,1747684563247.822,63.61579895019531,-0.4910367727279663
672,1747684563247.822,63.61579895019531,-1.2659176588058472
672,1747684563247.822,63.61579895019531,0.12317252159118652
672,1747684563247.822,63.61579895019531,1.2786310911178589
672,1747684563247.822,63.61579895019531,0.9905843734741211
672,1747684563247.822,63.61579895019531,-0.40968990325927734
672,1747684563247.822,63.61579895019531,-1.2719635963439941
672,1747684563247.822,63.61579895019531,-0.7097221612930298
672,1747684563247.822,63.61579895019531,0.2967642545700073
672,1747684563247.822,63.61579895019531,0.7174345850944519
672,1747684563247.822,63.61579895019531,0.13470858335494995
672,1747684563247.822,63.61579895019531,0.09290936589241028
672,1747684563247.822,63.61579895019531,0.5315532684326172
672,1747684563247.822,63.61579895019531,-0.16230767965316772
672,1747684563247.822,63.61579895019531,-0.7613669037818909
688,1747684564688.7424,61.94169998168945,-0.3662245273590088
688,1747684564688.7424,61.94169998168945,-1.288825511932373
688,1747684564688.7424,61.94169998168945,-0.7584619522094727
688,1747684564688.7424,61.94169998168945,0.27864956855773926
688,1747684564688.7424,61.94169998168945,0.7291034460067749
688,1747684564688.7424,61.94169998168945,0.14101745188236237
688,1747684564688.7424,61.94169998168945,0.08826074004173279
688,1747684564688.7424,61.94169998168945,0.5380191206932068
688,1747684564688.7424,61.94169998168945,-0.1488998532295227
688,1747684564688.7424,61.94169998168945,-0.7411638498306274
688,1747684564688.7424,61.94169998168945,-0.6092273592948914
688,1747684564688.7424,61.94169998168945,-0.06879317760467529
688,1747684564688.7424,61.94169998168945,0.8130096197128296
688,1747684564688.7424,61.94169998168945,0.7120456695556641
688,1747684564688.7424,61.94169998168945,-0.07982999086380005
704,1747684566127.092,58.59349822998047,0.14061696827411652
704,1747684566127.092,58.59349822998047,0.0793076604604721
704,1747684566127.092,58.59349822998047,0.5708634853363037
704,1747684566127.092,58.59349822998047,0.045873403549194336
704,1747684566127.092,58.59349822998047,-1.070601463317871
704,1747684566127.092,58.59349822998047,-1.1191251277923584
704,1747684566127.092,58.59349822998047,0.4201010465621948
704,1747684566127.092,58.59349822998047,1.5413365364074707
704,1747684566127.092,58.59349822998047,0.5628565549850464
704,1747684566127.092,58.59349822998047,-0.5826765298843384
704,1747684566127.092,58.59349822998047,-0.7263967990875244
704,1747684566127.092,58.59349822998047,-0.4268563389778137
704,1747684566127.092,58.59349822998047,0.20992523431777954
704,1747684566127.092,58.59349822998047,0.19995981454849243
704,1747684566127.092,58.59349822998047,-0.21473535895347595
720,1747684567567.8477,55.24530029296875,-0.4642152786254883
720,1747684567567.8477,55.24530029296875,0.2173316478729248
720,1747684567567.8477,55.24530029296875,0.6949816942214966
720,1747684567567.8477,55.24530029296875,0.4518114924430847
720,1747684567567.8477,55.24530029296875,-0.6012387871742249
720,1747684567567.8477,55.24530029296875,-0.6427007913589478
720,1747684567567.8477,55.24530029296875,0.3630828857421875
720,1747684567567.8477,55.24530029296875,0.7182009220123291
720,1747684567567.8477,55.24530029296875,-0.2656264901161194
720,1747684567567.8477,55.24530029296875,-0.8564680218696594
720,1747684567567.8477,55.24530029296875,0.23820722103118896
720,1747684567567.8477,55.24530029296875,1.123288631439209
720,1747684567567.8477,55.24530029296875,-0.07714605331420898
720,1747684567567.8477,55.24530029296875,-1.0537257194519043
720,1747684567567.8477,55.24530029296875,-0.26211851835250854
736,1747684569007.6963,61.94169998168945,-0.6480078101158142
736,1747684569007.6963,61.94169998168945,0.3583807349205017
736,1747684569007.6963,61.94169998168945,0.721264123916626
736,1747684569007.6963,61.94169998168945,-0.25860607624053955
736,1747684569007.6963,61.94169998168945,-0.8598952889442444
736,1747684569007.6963,61.94169998168945,0.2294711470603943
736,1747684569007.6963,61.94169998168945,1.123711109161377
736,1747684569007.6963,61.94169998168945,-0.07178211212158203
736,1747684569007.6963,61.94169998168945,-1.0475267171859741
736,1747684569007.6963,61.94169998168945,-0.264257550239563
736,1747684569007.6963,61.94169998168945,0.4049608111381531
736,1747684569007.6963,61.94169998168945,0.12648938596248627
736,1747684569007.6963,61.94169998168945,0.24755172431468964
736,1747684569007.6963,61.94169998168945,0.32442617416381836
736,1747684569007.6963,61.94169998168945,-0.2070421576499939
752,1747684570447.9902,61.94169998168945,0.20855224132537842
752,1747684570447.9902,61.94169998168945,1.109684705734253
752,1747684570447.9902,61.94169998168945,-0.07242417335510254
752,1747684570447.9902,61.94169998168945,-1.0410826206207275
752,1747684570447.9902,61.94169998168945,-0.2651713490486145
752,1747684570447.9902,61.94169998168945,0.40114182233810425
752,1747684570447.9902,61.94169998168945,0.13044294714927673
752,1747684570447.9902,61.94169998168945,0.25885093212127686
752,1747684570447.9902,61.94169998168945,0.33039146661758423
752,1747684570447.9902,61.94169998168945,-0.2194037139415741
752,1747684570447.9902,61.94169998168945,-0.20549635589122772
752,1747684570447.9902,61.94169998168945,-0.08376555889844894
752,1747684570447.9902,61.94169998168945,-0.3293415904045105
752,1747684570447.9902,61.94169998168945,-0.012529373168945312
752,1747684570447.9902,61.94169998168945,0.29116225242614746
768,1747684571888.7104,60.267601013183594,0.4002450704574585
768,1747684571888.7104,60.267601013183594,0.12460315227508545
768,1747684571888.7104,60.267601013183594,0.25180745124816895
768,1747684571888.7104,60.267601013183594,0.3294607996940613
768,1747684571888.7104,60.267601013183594,-0.21055930852890015
768,1747684571888.7104,60.267601013183594,-0.1996697187423706
768,1747684571888.7104,60.267601013183594,-0.08473838865756989
768,1747684571888.7104,60.267601013183594,-0.3332800269126892
768,1747684571888.7104,60.267601013183594,-0.014242768287658691
768,1747684571888.7104,60.267601013183594,0.29405781626701355
768,1747684571888.7104,60.267601013183594,-0.10394655168056488
768,1747684571888.7104,60.267601013183594,0.22914400696754456
768,1747684571888.7104,60.267601013183594,1.0923075675964355
768,1747684571888.7104,60.267601013183594,-0.23627305030822754
768,1747684571888.7104,60.267601013183594,-1.741790771484375
784,1747684573328.9622,61.94169998168945,-0.20592208206653595
784,1747684573328.9622,61.94169998168945,-0.08555430173873901
784,1747684573328.9622,61.94169998168945,-0.3300192356109619
784,1747684573328.9622,61.94169998168945,-0.012328267097473145
784,1747684573328.9622,61.94169998168945,0.29181593656539917
784,1747684573328.9622,61.94169998168945,-0.10381904244422913
784,1747684573328.9622,61.94169998168945,0.23327960073947906
784,1747684573328.9622,61.94169998168945,1.095685362815857
784,1747684573328.9622,61.94169998168945,-0.24072670936584473
784,1747684573328.9622,61.94169998168945,-1.7475903034210205
784,1747684573328.9622,61.94169998168945,-0.8465327024459839
784,1747684573328.9622,61.94169998168945,1.1167703866958618
784,1747684573328.9622,61.94169998168945,1.574906349182129
784,1747684573328.9622,61.94169998168945,0.2894848585128784
784,1747684573328.9622,61.94169998168945,-1.0239439010620117
800,1747684574768.9102,61.94169998168945,-0.10682374238967896
800,1747684574768.9102,61.94169998168945,0.2388184368610382
800,1747684574768.9102,61.94169998168945,1.102736234664917
800,1747684574768.9102,61.94169998168945,-0.24568772315979004
800,1747684574768.9102,61.94169998168945,-1.7552026510238647
800,1747684574768.9102,61.94169998168945,-0.8442521095275879
800,1747684574768.9102,61.94169998168945,1.120168924331665
800,1747684574768.9102,61.94169998168945,1.574884057044983
800,1747684574768.9102,61.94169998168945,0.2910304069519043
800,1747684574768.9102,61.94169998168945,-1.022393822669983
800,1747684574768.9102,61.94169998168945,-0.718590259552002
800,1747684574768.9102,61.94169998168945,-0.13429999351501465
800,1747684574768.9102,61.94169998168945,-0.004228711128234863
800,1747684574768.9102,61.94169998168945,0.8160855770111084
800,1747684574768.9102,61.94169998168945,0.3820626735687256
