Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
48,1747685040347.9639,50.222999572753906,-0.31971001625061035
48,1747685040347.9639,50.222999572753906,-0.42426395416259766
48,1747685040347.9639,50.222999572753906,0.18675082921981812
48,1747685040347.9639,50.222999572753906,1.1865906715393066
48,1747685040347.9639,50.222999572753906,0.8709759712219238
48,1747685040347.9639,50.222999572753906,-1.0563838481903076
48,1747685040347.9639,50.222999572753906,-1.6666111946105957
48,1747685040347.9639,50.222999572753906,0.04426002502441406
64,1747685041785.721,63.61579895019531,-0.014866039156913757
64,1747685041785.721,63.61579895019531,-0.08997564017772675
64,1747685041785.721,63.61579895019531,-0.3494516611099243
64,1747685041785.721,63.61579895019531,-0.4306320548057556
64,1747685041785.721,63.61579895019531,0.18969690799713135
64,1747685041785.721,63.61579895019531,1.1507025957107544
64,1747685041785.721,63.61579895019531,0.6935882568359375
64,1747685041785.721,63.61579895019531,-0.6978343725204468
64,1747685041785.721,63.61579895019531,-1.172615885734558
64,1747685041785.721,63.61579895019531,-0.46815013885498047
64,1747685041785.721,63.61579895019531,0.42618560791015625
64,1747685041785.721,63.61579895019531,0.521557092666626
64,1747685041785.721,63.61579895019531,0.08988525718450546
64,1747685041785.721,63.61579895019531,0.5620217323303223
64,1747685041785.721,63.61579895019531,0.542223334312439
80,1747685043225.9912,60.267601013183594,1.1456348896026611
80,1747685043225.9912,60.267601013183594,0.7059192657470703
80,1747685043225.9912,60.267601013183594,-0.6782586574554443
80,1747685043225.9912,60.267601013183594,-1.1873342990875244
80,1747685043225.9912,60.267601013183594,-0.48230254650115967
80,1747685043225.9912,60.267601013183594,0.4294776916503906
80,1747685043225.9912,60.267601013183594,0.5326050519943237
80,1747685043225.9912,60.267601013183594,0.09155887365341187
80,1747685043225.9912,60.267601013183594,0.5471442341804504
80,1747685043225.9912,60.267601013183594,0.539690375328064
80,1747685043225.9912,60.267601013183594,-0.5942658185958862
80,1747685043225.9912,60.267601013183594,-0.8644585609436035
80,1747685043225.9912,60.267601013183594,-0.38087838888168335
80,1747685043225.9912,60.267601013183594,-0.18163609504699707
80,1747685043225.9912,60.267601013183594,0.20517897605895996
96,1747685044667.8699,56.91939926147461,0.442584753036499
96,1747685044667.8699,56.91939926147461,0.5021743178367615
96,1747685044667.8699,56.91939926147461,0.08010681718587875
96,1747685044667.8699,56.91939926147461,0.5723416209220886
96,1747685044667.8699,56.91939926147461,0.5546075105667114
96,1747685044667.8699,56.91939926147461,-0.6059771776199341
96,1747685044667.8699,56.91939926147461,-0.8606006503105164
96,1747685044667.8699,56.91939926147461,-0.38052862882614136
96,1747685044667.8699,56.91939926147461,-0.20766019821166992
96,1747685044667.8699,56.91939926147461,0.20388031005859375
96,1747685044667.8699,56.91939926147461,0.9179475903511047
96,1747685044667.8699,56.91939926147461,1.0421799421310425
96,1747685044667.8699,56.91939926147461,-0.19206905364990234
96,1747685044667.8699,56.91939926147461,-1.219129204750061
96,1747685044667.8699,56.91939926147461,-0.30161312222480774
112,1747685046107.8157,58.59349822998047,-0.604948878288269
112,1747685046107.8157,58.59349822998047,-0.8508691787719727
112,1747685046107.8157,58.59349822998047,-0.3831435441970825
112,1747685046107.8157,58.59349822998047,-0.2190554141998291
112,1747685046107.8157,58.59349822998047,0.30068373680114746
112,1747685046107.8157,58.59349822998047,1.0310643911361694
112,1747685046107.8157,58.59349822998047,0.50528484582901
112,1747685046107.8157,58.59349822998047,-0.4320037364959717
112,1747685046107.8157,58.59349822998047,-0.4705241620540619
112,1747685046107.8157,58.59349822998047,0.18581900000572205
112,1747685046107.8157,58.59349822998047,0.1511249542236328
112,1747685046107.8157,58.59349822998047,-0.928034245967865
112,1747685046107.8157,58.59349822998047,-0.5016206502914429
112,1747685046107.8157,58.59349822998047,0.8465162515640259
112,1747685046107.8157,58.59349822998047,0.7717602252960205
128,1747685047552.6482,56.91939926147461,1.0403761863708496
128,1747685047552.6482,56.91939926147461,0.5142048001289368
128,1747685047552.6482,56.91939926147461,-0.44361573457717896
128,1747685047552.6482,56.91939926147461,-0.48496386408805847
128,1747685047552.6482,56.91939926147461,0.19245481491088867
128,1747685047552.6482,56.91939926147461,0.17021089792251587
128,1747685047552.6482,56.91939926147461,-0.930940568447113
128,1747685047552.6482,56.91939926147461,-0.522000789642334
128,1747685047552.6482,56.91939926147461,0.8469703793525696
128,1747685047552.6482,56.91939926147461,0.789448618888855
128,1747685047552.6482,56.91939926147461,-0.031236767768859863
128,1747685047552.6482,56.91939926147461,-0.17837095260620117
128,1747685047552.6482,56.91939926147461,-0.17345717549324036
128,1747685047552.6482,56.91939926147461,-0.1395965814590454
128,1747685047552.6482,56.91939926147461,0.003921546041965485
144,1747685048985.3418,53.57120132446289,0.23986178636550903
144,1747685048985.3418,53.57120132446289,-0.27535387873649597
144,1747685048985.3418,53.57120132446289,-0.3436153829097748
144,1747685048985.3418,53.57120132446289,-0.014095842838287354
144,1747685048985.3418,53.57120132446289,0.23864388465881348
144,1747685048985.3418,53.57120132446289,0.3231121897697449
144,1747685048985.3418,53.57120132446289,0.24571573734283447
144,1747685048985.3418,53.57120132446289,-0.049440205097198486
144,1747685048985.3418,53.57120132446289,-0.09276103973388672
144,1747685048985.3418,53.57120132446289,-0.04337513446807861
144,1747685048985.3418,53.57120132446289,-0.4519205391407013
144,1747685048985.3418,53.57120132446289,-0.48613959550857544
144,1747685048985.3418,53.57120132446289,0.3079047203063965
144,1747685048985.3418,53.57120132446289,0.6948353052139282
144,1747685048985.3418,53.57120132446289,0.19532763957977295
160,1747685050427.1707,51.897098541259766,0.32497137784957886
160,1747685050427.1707,51.897098541259766,0.2397136390209198
160,1747685050427.1707,51.897098541259766,-0.051963210105895996
160,1747685050427.1707,51.897098541259766,0.005713969469070435
160,1747685050427.1707,51.897098541259766,0.06368935108184814
160,1747685050427.1707,51.897098541259766,-0.9920850992202759
160,1747685050427.1707,51.897098541259766,-0.7234052419662476
160,1747685050427.1707,51.897098541259766,1.059935450553894
160,1747685050427.1707,51.897098541259766,1.0862585306167603
160,1747685050427.1707,51.897098541259766,-0.29669493436813354
160,1747685050427.1707,51.897098541259766,-0.26299163699150085
160,1747685050427.1707,51.897098541259766,0.004323035478591919
160,1747685050427.1707,51.897098541259766,-0.5818285346031189
160,1747685050427.1707,51.897098541259766,-0.5134062767028809
160,1747685050427.1707,51.897098541259766,0.37156856060028076
176,1747685051864.9556,50.222999572753906,-0.987170934677124
176,1747685051864.9556,50.222999572753906,-0.745877742767334
176,1747685051864.9556,50.222999572753906,1.0364590883255005
176,1747685051864.9556,50.222999572753906,1.0824923515319824
176,1747685051864.9556,50.222999572753906,-0.28848797082901
176,1747685051864.9556,50.222999572753906,-0.26873502135276794
176,1747685051864.9556,50.222999572753906,-0.0012753009796142578
176,1747685051864.9556,50.222999572753906,-0.5691199898719788
176,1747685051864.9556,50.222999572753906,-0.4972637891769409
176,1747685051864.9556,50.222999572753906,0.38432198762893677
176,1747685051864.9556,50.222999572753906,0.6466563940048218
176,1747685051864.9556,50.222999572753906,0.2674548327922821
176,1747685051864.9556,50.222999572753906,-0.008128106594085693
176,1747685051864.9556,50.222999572753906,-0.3484438359737396
176,1747685051864.9556,50.222999572753906,-0.4284437298774719
192,1747685053306.2468,70.31220245361328,-0.4763186573982239
192,1747685053306.2468,70.31220245361328,-0.09548895061016083
192,1747685053306.2468,70.31220245361328,-0.5040955543518066
192,1747685053306.2468,70.31220245361328,-0.390228271484375
192,1747685053306.2468,70.31220245361328,0.4795950651168823
192,1747685053306.2468,70.31220245361328,0.6855631470680237
192,1747685053306.2468,70.31220245361328,0.22930318117141724
192,1747685053306.2468,70.31220245361328,-0.0755431056022644
192,1747685053306.2468,70.31220245361328,-0.38466349244117737
192,1747685053306.2468,70.31220245361328,-0.43045949935913086
192,1747685053306.2468,70.31220245361328,-0.07446539402008057
192,1747685053306.2468,70.31220245361328,-0.04608511924743652
192,1747685053306.2468,70.31220245361328,0.3330538868904114
192,1747685053306.2468,70.31220245361328,0.5745922327041626
192,1747685053306.2468,70.31220245361328,-0.13231223821640015
208,1747685054744.2908,50.222999572753906,-0.017118394374847412
208,1747685054744.2908,50.222999572753906,0.6418372392654419
208,1747685054744.2908,50.222999572753906,0.7105346918106079
208,1747685054744.2908,50.222999572753906,-0.4187225103378296
208,1747685054744.2908,50.222999572753906,-0.842177152633667
208,1747685054744.2908,50.222999572753906,-0.24122828245162964
208,1747685054744.2908,50.222999572753906,-0.09259778261184692
208,1747685054744.2908,50.222999572753906,0.3351382613182068
208,1747685054744.2908,50.222999572753906,0.737036406993866
208,1747685054744.2908,50.222999572753906,0.021466076374053955
208,1747685054744.2908,50.222999572753906,-0.3864867389202118
208,1747685054744.2908,50.222999572753906,0.27780604362487793
208,1747685054744.2908,50.222999572753906,-0.11733505129814148
208,1747685054744.2908,50.222999572753906,-0.7640652656555176
208,1747685054744.2908,50.222999572753906,-0.23469257354736328
224,1747685056189.2139,55.24530029296875,-0.25017833709716797
224,1747685056189.2139,55.24530029296875,-0.10625243186950684
224,1747685056189.2139,55.24530029296875,0.33871912956237793
224,1747685056189.2139,55.24530029296875,0.7518685460090637
224,1747685056189.2139,55.24530029296875,0.022175908088684082
224,1747685056189.2139,55.24530029296875,-0.40169185400009155
224,1747685056189.2139,55.24530029296875,0.2715896666049957
224,1747685056189.2139,55.24530029296875,-0.10935196280479431
224,1747685056189.2139,55.24530029296875,-0.750730037689209
224,1747685056189.2139,55.24530029296875,-0.2384953498840332
224,1747685056189.2139,55.24530029296875,0.5035483241081238
224,1747685056189.2139,55.24530029296875,0.6044514179229736
224,1747685056189.2139,55.24530029296875,0.17026448249816895
224,1747685056189.2139,55.24530029296875,-0.2100522518157959
224,1747685056189.2139,55.24530029296875,-0.423829048871994
240,1747685057625.9036,50.222999572753906,-0.398770809173584
240,1747685057625.9036,50.222999572753906,0.28438207507133484
240,1747685057625.9036,50.222999572753906,-0.09795832633972168
240,1747685057625.9036,50.222999572753906,-0.7368193864822388
240,1747685057625.9036,50.222999572753906,-0.2494179606437683
240,1747685057625.9036,50.222999572753906,0.47446209192276
240,1747685057625.9036,50.222999572753906,0.5957840085029602
240,1747685057625.9036,50.222999572753906,0.18475019931793213
240,1747685057625.9036,50.222999572753906,-0.20074403285980225
240,1747685057625.9036,50.222999572753906,-0.40632665157318115
240,1747685057625.9036,50.222999572753906,-0.09362313151359558
240,1747685057625.9036,50.222999572753906,0.2513909339904785
240,1747685057625.9036,50.222999572753906,-0.03545895963907242
240,1747685057625.9036,50.222999572753906,-0.3936181366443634
240,1747685057625.9036,50.222999572753906,0.05047023296356201
256,1747685059066.1138,70.31220245361328,0.4765682816505432
256,1747685059066.1138,70.31220245361328,0.5984264612197876
256,1747685059066.1138,70.31220245361328,0.18147724866867065
256,1747685059066.1138,70.31220245361328,-0.20457977056503296
256,1747685059066.1138,70.31220245361328,-0.4032445251941681
256,1747685059066.1138,70.31220245361328,-0.09849506616592407
256,1747685059066.1138,70.31220245361328,0.25716671347618103
256,1747685059066.1138,70.31220245361328,-0.027370519936084747
256,1747685059066.1138,70.31220245361328,-0.4000345766544342
256,1747685059066.1138,70.31220245361328,0.04433482885360718
256,1747685059066.1138,70.31220245361328,0.5536379218101501
256,1747685059066.1138,70.31220245361328,0.01529163122177124
256,1747685059066.1138,70.31220245361328,-0.15330839157104492
256,1747685059066.1138,70.31220245361328,-0.13988031446933746
256,1747685059066.1138,70.31220245361328,-0.17435619235038757
272,1747685060507.763,51.897098541259766,-0.6481513977050781
272,1747685060507.763,51.897098541259766,0.008458733558654785
272,1747685060507.763,51.897098541259766,0.7325394153594971
272,1747685060507.763,51.897098541259766,0.10129955410957336
272,1747685060507.763,51.897098541259766,-0.35187387466430664
272,1747685060507.763,51.897098541259766,0.1079539954662323
272,1747685060507.763,51.897098541259766,-0.231377512216568
272,1747685060507.763,51.897098541259766,-0.040348440408706665
272,1747685060507.763,51.897098541259766,0.5504695177078247
272,1747685060507.763,51.897098541259766,-0.13393867015838623
272,1747685060507.763,51.897098541259766,-0.2967360317707062
272,1747685060507.763,51.897098541259766,0.07841256260871887
272,1747685060507.763,51.897098541259766,-0.16071493923664093
272,1747685060507.763,51.897098541259766,-0.19804134964942932
272,1747685060507.763,51.897098541259766,0.3742111027240753
288,1747685061947.2637,50.222999572753906,0.004860609769821167
288,1747685061947.2637,50.222999572753906,-0.3258488178253174
288,1747685061947.2637,50.222999572753906,-0.10796311497688293
288,1747685061947.2637,50.222999572753906,0.5256429314613342
288,1747685061947.2637,50.222999572753906,-0.09490150213241577
288,1747685061947.2637,50.222999572753906,-0.20474450290203094
288,1747685061947.2637,50.222999572753906,0.11875423789024353
288,1747685061947.2637,50.222999572753906,-0.1857752799987793
288,1747685061947.2637,50.222999572753906,-0.214646577835083
288,1747685061947.2637,50.222999572753906,0.3659207820892334
288,1747685061947.2637,50.222999572753906,0.2603330910205841
288,1747685061947.2637,50.222999572753906,-0.24671882390975952
288,1747685061947.2637,50.222999572753906,-0.14998622238636017
288,1747685061947.2637,50.222999572753906,0.05410880595445633
288,1747685061947.2637,50.222999572753906,0.1126360297203064
304,1747685063387.7322,50.222999572753906,-0.3093339800834656
304,1747685063387.7322,50.222999572753906,0.0815955176949501
304,1747685063387.7322,50.222999572753906,-0.14218130707740784
304,1747685063387.7322,50.222999572753906,-0.2011597454547882
304,1747685063387.7322,50.222999572753906,0.35824042558670044
304,1747685063387.7322,50.222999572753906,0.28809091448783875
304,1747685063387.7322,50.222999572753906,-0.22191336750984192
304,1747685063387.7322,50.222999572753906,-0.16306112706661224
304,1747685063387.7322,50.222999572753906,0.03914707154035568
304,1747685063387.7322,50.222999572753906,0.10555575788021088
304,1747685063387.7322,50.222999572753906,0.317263662815094
304,1747685063387.7322,50.222999572753906,-0.25187191367149353
304,1747685063387.7322,50.222999572753906,-0.6568423509597778
304,1747685063387.7322,50.222999572753906,0.22870051860809326
304,1747685063387.7322,50.222999572753906,0.7456095218658447
320,1747685064824.1956,50.222999572753906,0.29513198137283325
320,1747685064824.1956,50.222999572753906,-0.25885504484176636
320,1747685064824.1956,50.222999572753906,-0.1753295212984085
320,1747685064824.1956,50.222999572753906,0.026833154261112213
320,1747685064824.1956,50.222999572753906,0.09509085863828659
320,1747685064824.1956,50.222999572753906,0.3328888416290283
320,1747685064824.1956,50.222999572753906,-0.235065758228302
320,1747685064824.1956,50.222999572753906,-0.6567401885986328
320,1747685064824.1956,50.222999572753906,0.22200685739517212
320,1747685064824.1956,50.222999572753906,0.7453767657279968
320,1747685064824.1956,50.222999572753906,-0.008584141731262207
320,1747685064824.1956,50.222999572753906,-0.7546085715293884
320,1747685064824.1956,50.222999572753906,-0.11929988861083984
320,1747685064824.1956,50.222999572753906,0.5330361127853394
320,1747685064824.1956,50.222999572753906,0.09663811326026917
336,1747685066265.364,50.222999572753906,0.3198387920856476
336,1747685066265.364,50.222999572753906,-0.20586234331130981
336,1747685066265.364,50.222999572753906,-0.6098129749298096
336,1747685066265.364,50.222999572753906,0.23703032732009888
336,1747685066265.364,50.222999572753906,0.7198416590690613
336,1747685066265.364,50.222999572753906,-0.0433768630027771
336,1747685066265.364,50.222999572753906,-0.773160994052887
336,1747685066265.364,50.222999572753906,-0.11286991834640503
336,1747685066265.364,50.222999572753906,0.5510308742523193
336,1747685066265.364,50.222999572753906,0.11460335552692413
336,1747685066265.364,50.222999572753906,-0.2920752167701721
336,1747685066265.364,50.222999572753906,0.10100793838500977
336,1747685066265.364,50.222999572753906,0.49324363470077515
336,1747685066265.364,50.222999572753906,-0.1353573203086853
336,1747685066265.364,50.222999572753906,-0.6991347074508667
352,1747685067710.5496,50.222999572753906,0.0012804865837097168
352,1747685067710.5496,50.222999572753906,-0.7560997009277344
352,1747685067710.5496,50.222999572753906,-0.11656147241592407
352,1747685067710.5496,50.222999572753906,0.5341596603393555
352,1747685067710.5496,50.222999572753906,0.0881766676902771
352,1747685067710.5496,50.222999572753906,-0.3125918507575989
352,1747685067710.5496,50.222999572753906,0.09196081757545471
352,1747685067710.5496,50.222999572753906,0.5074778199195862
352,1747685067710.5496,50.222999572753906,-0.10674995183944702
352,1747685067710.5496,50.222999572753906,-0.6863145232200623
352,1747685067710.5496,50.222999572753906,-0.20449239015579224
352,1747685067710.5496,50.222999572753906,0.2454681098461151
352,1747685067710.5496,50.222999572753906,0.10487973690032959
352,1747685067710.5496,50.222999572753906,0.18066957592964172
352,1747685067710.5496,50.222999572753906,0.6841978430747986
368,1747685069148.3782,61.94169998168945,-0.31628501415252686
368,1747685069148.3782,61.94169998168945,0.09016406536102295
368,1747685069148.3782,61.94169998168945,0.510150671005249
368,1747685069148.3782,61.94169998168945,-0.1053667664527893
368,1747685069148.3782,61.94169998168945,-0.6866918802261353
368,1747685069148.3782,61.94169998168945,-0.20534008741378784
368,1747685069148.3782,61.94169998168945,0.2404170036315918
368,1747685069148.3782,61.94169998168945,0.10553458333015442
368,1747685069148.3782,61.94169998168945,0.18864110112190247
368,1747685069148.3782,61.94169998168945,0.6870772838592529
368,1747685069148.3782,61.94169998168945,0.041137099266052246
368,1747685069148.3782,61.94169998168945,-1.1160062551498413
368,1747685069148.3782,61.94169998168945,-0.1980992555618286
368,1747685069148.3782,61.94169998168945,0.6230624914169312
368,1747685069148.3782,61.94169998168945,-0.22737817466259003
384,1747685070585.9692,63.61579895019531,-0.18426543474197388
384,1747685070585.9692,63.61579895019531,0.2555268108844757
384,1747685070585.9692,63.61579895019531,0.0907069742679596
384,1747685070585.9692,63.61579895019531,0.18616409599781036
384,1747685070585.9692,63.61579895019531,0.5965898036956787
384,1747685070585.9692,63.61579895019531,-0.05499964952468872
384,1747685070585.9692,63.61579895019531,-0.5685995221138
384,1747685070585.9692,63.61579895019531,0.024851646274328232
384,1747685070585.9692,63.61579895019531,-0.14272606372833252
384,1747685070585.9692,63.61579895019531,-0.710905909538269
384,1747685070585.9692,63.61579895019531,0.24589931964874268
384,1747685070585.9692,63.61579895019531,1.0322623252868652
384,1747685070585.9692,63.61579895019531,0.37604856491088867
384,1747685070585.9692,63.61579895019531,-0.35338538885116577
384,1747685070585.9692,63.61579895019531,-0.4851650297641754
400,1747685072025.4683,61.94169998168945,0.03639543056488037
400,1747685072025.4683,61.94169998168945,-1.1179356575012207
400,1747685072025.4683,61.94169998168945,-0.19330036640167236
400,1747685072025.4683,61.94169998168945,0.6242216229438782
400,1747685072025.4683,61.94169998168945,-0.2333613932132721
400,1747685072025.4683,61.94169998168945,-0.1585223376750946
400,1747685072025.4683,61.94169998168945,0.6030867099761963
400,1747685072025.4683,61.94169998168945,0.304776132106781
400,1747685072025.4683,61.94169998168945,-0.3434376120567322
400,1747685072025.4683,61.94169998168945,-0.41387954354286194
400,1747685072025.4683,61.94169998168945,-0.036474376916885376
400,1747685072025.4683,61.94169998168945,-0.02595958113670349
400,1747685072025.4683,61.94169998168945,-0.18058934807777405
400,1747685072025.4683,61.94169998168945,0.37208861112594604
400,1747685072025.4683,61.94169998168945,0.5850152969360352
416,1747685073467.1978,50.222999572753906,-0.1505419909954071
416,1747685073467.1978,50.222999572753906,0.5948275923728943
416,1747685073467.1978,50.222999572753906,0.3045586347579956
416,1747685073467.1978,50.222999572753906,-0.3329586386680603
416,1747685073467.1978,50.222999572753906,-0.4142356216907501
416,1747685073467.1978,50.222999572753906,-0.04330486059188843
416,1747685073467.1978,50.222999572753906,-0.033317387104034424
416,1747685073467.1978,50.222999572753906,-0.19027885794639587
416,1747685073467.1978,50.222999572753906,0.3850072920322418
416,1747685073467.1978,50.222999572753906,0.6056807041168213
416,1747685073467.1978,50.222999572753906,-0.0649491548538208
416,1747685073467.1978,50.222999572753906,-0.49672937393188477
416,1747685073467.1978,50.222999572753906,-0.16714796423912048
416,1747685073467.1978,50.222999572753906,0.08444349467754364
416,1747685073467.1978,50.222999572753906,-0.11437523365020752
432,1747685074907.5754,61.94169998168945,-0.0805463194847107
432,1747685074907.5754,61.94169998168945,-0.21119141578674316
432,1747685074907.5754,61.94169998168945,0.16702985763549805
432,1747685074907.5754,61.94169998168945,0.867322564125061
432,1747685074907.5754,61.94169998168945,0.0788874626159668
432,1747685074907.5754,61.94169998168945,-0.7815478444099426
432,1747685074907.5754,61.94169998168945,-0.3175005614757538
432,1747685074907.5754,61.94169998168945,0.34871870279312134
432,1747685074907.5754,61.94169998168945,0.2550632655620575
432,1747685074907.5754,61.94169998168945,-0.12792734801769257
432,1747685074907.5754,61.94169998168945,-0.04509427770972252
432,1747685074907.5754,61.94169998168945,0.13506761193275452
432,1747685074907.5754,61.94169998168945,-0.054023489356040955
432,1747685074907.5754,61.94169998168945,-0.18710583448410034
432,1747685074907.5754,61.94169998168945,0.06403326988220215
448,1747685076345.3423,55.24530029296875,-0.07457667589187622
448,1747685076345.3423,55.24530029296875,-0.5042619705200195
448,1747685076345.3423,55.24530029296875,-0.16154927015304565
448,1747685076345.3423,55.24530029296875,0.09062714874744415
448,1747685076345.3423,55.24530029296875,-0.11491523683071136
448,1747685076345.3423,55.24530029296875,0.0007604062557220459
448,1747685076345.3423,55.24530029296875,0.29832854866981506
448,1747685076345.3423,55.24530029296875,0.11664548516273499
448,1747685076345.3423,55.24530029296875,-0.16731137037277222
448,1747685076345.3423,55.24530029296875,-0.022262563928961754
448,1747685076345.3423,55.24530029296875,0.16284024715423584
448,1747685076345.3423,55.24530029296875,-0.07101526856422424
448,1747685076345.3423,55.24530029296875,-0.3564445674419403
448,1747685076345.3423,55.24530029296875,-0.32076525688171387
448,1747685076345.3423,55.24530029296875,0.28565776348114014
464,1747685077784.6284,61.94169998168945,-0.008016735315322876
464,1747685077784.6284,61.94169998168945,0.3190248906612396
464,1747685077784.6284,61.94169998168945,0.15373116731643677
464,1747685077784.6284,61.94169998168945,-0.14110030233860016
464,1747685077784.6284,61.94169998168945,-0.02186433970928192
464,1747685077784.6284,61.94169998168945,0.15047025680541992
464,1747685077784.6284,61.94169998168945,-0.08369587361812592
464,1747685077784.6284,61.94169998168945,-0.3762546181678772
464,1747685077784.6284,61.94169998168945,-0.3321295380592346
464,1747685077784.6284,61.94169998168945,0.305708110332489
464,1747685077784.6284,61.94169998168945,0.8347183465957642
464,1747685077784.6284,61.94169998168945,0.21981263160705566
464,1747685077784.6284,61.94169998168945,-0.7468293905258179
464,1747685077784.6284,61.94169998168945,-0.26840507984161377
464,1747685077784.6284,61.94169998168945,0.1497359722852707
480,1747685079225.1301,78.68270111083984,0.1361810564994812
480,1747685079225.1301,78.68270111083984,-0.07717983424663544
480,1747685079225.1301,78.68270111083984,-0.3638039827346802
480,1747685079225.1301,78.68270111083984,-0.3388257920742035
480,1747685079225.1301,78.68270111083984,0.30344414710998535
480,1747685079225.1301,78.68270111083984,0.8296620845794678
480,1747685079225.1301,78.68270111083984,0.21441799402236938
480,1747685079225.1301,78.68270111083984,-0.7349439263343811
480,1747685079225.1301,78.68270111083984,-0.25098270177841187
480,1747685079225.1301,78.68270111083984,0.13659779727458954
480,1747685079225.1301,78.68270111083984,-0.5451722741127014
480,1747685079225.1301,78.68270111083984,0.12814247608184814
480,1747685079225.1301,78.68270111083984,1.199868083000183
480,1747685079225.1301,78.68270111083984,0.11268961429595947
480,1747685079225.1301,78.68270111083984,-0.9324232339859009
496,1747685080667.0054,63.61579895019531,0.10483236610889435
496,1747685080667.0054,63.61579895019531,0.35513001680374146
496,1747685080667.0054,63.61579895019531,-0.21951818466186523
496,1747685080667.0054,63.61579895019531,-0.06764690577983856
496,1747685080667.0054,63.61579895019531,0.12453170120716095
496,1747685080667.0054,63.61579895019531,-0.5699421167373657
496,1747685080667.0054,63.61579895019531,-0.03272348642349243
496,1747685080667.0054,63.61579895019531,0.9888070225715637
496,1747685080667.0054,63.61579895019531,0.08441168069839478
496,1747685080667.0054,63.61579895019531,-0.817487359046936
496,1747685080667.0054,63.61579895019531,-0.1366502046585083
496,1747685080667.0054,63.61579895019531,0.2755054235458374
496,1747685080667.0054,63.61579895019531,0.10623197257518768
496,1747685080667.0054,63.61579895019531,0.014519825577735901
496,1747685080667.0054,63.61579895019531,-0.00020032376050949097
512,1747685082108.8523,66.96399688720703,-0.5345234870910645
512,1747685082108.8523,66.96399688720703,-0.021683812141418457
512,1747685082108.8523,66.96399688720703,0.9416624307632446
512,1747685082108.8523,66.96399688720703,0.06368750333786011
512,1747685082108.8523,66.96399688720703,-0.7836731672286987
512,1747685082108.8523,66.96399688720703,-0.1183672547340393
512,1747685082108.8523,66.96399688720703,0.263169527053833
512,1747685082108.8523,66.96399688720703,0.0956902951002121
512,1747685082108.8523,66.96399688720703,0.014877591282129288
512,1747685082108.8523,66.96399688720703,0.0003481954336166382
512,1747685082108.8523,66.96399688720703,0.009313680231571198
512,1747685082108.8523,66.96399688720703,0.021188288927078247
512,1747685082108.8523,66.96399688720703,-0.012310348451137543
512,1747685082108.8523,66.96399688720703,-0.1105705201625824
512,1747685082108.8523,66.96399688720703,-0.1873924434185028
528,1747685083548.825,65.28990173339844,-0.04281991720199585
528,1747685083548.825,65.28990173339844,0.21881133317947388
528,1747685083548.825,65.28990173339844,0.04528379067778587
528,1747685083548.825,65.28990173339844,0.005162280052900314
528,1747685083548.825,65.28990173339844,-0.0018700920045375824
528,1747685083548.825,65.28990173339844,0.014058008790016174
528,1747685083548.825,65.28990173339844,0.04462055861949921
528,1747685083548.825,65.28990173339844,-0.006631724536418915
528,1747685083548.825,65.28990173339844,-0.11610965430736542
528,1747685083548.825,65.28990173339844,-0.19468611478805542
528,1747685083548.825,65.28990173339844,0.08269357681274414
528,1747685083548.825,65.28990173339844,0.3655223846435547
528,1747685083548.825,65.28990173339844,0.051481425762176514
528,1747685083548.825,65.28990173339844,-0.1919817328453064
