Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748283431640.3262,51.897098541259766,-0.04373061656951904
544,1748283431640.3262,51.897098541259766,-0.5296094417572021
544,1748283431640.3262,51.897098541259766,-0.2398119568824768
544,1748283431640.3262,51.897098541259766,-0.02569440007209778
544,1748283431640.3262,51.897098541259766,-0.015856891870498657
544,1748283431640.3262,51.897098541259766,-0.005387559533119202
544,1748283431640.3262,51.897098541259766,-0.10224777460098267
544,1748283431640.3262,51.897098541259766,-0.2271960973739624
544,1748283431640.3262,51.897098541259766,0.16969263553619385
544,1748283431640.3262,51.897098541259766,0.8263933658599854
544,1748283431640.3262,51.897098541259766,0.5135796666145325
544,1748283431640.3262,51.897098541259766,-0.5162410736083984
560,1748283433086.2515,51.897098541259766,-0.22682541608810425
560,1748283433086.2515,51.897098541259766,-0.016540050506591797
560,1748283433086.2515,51.897098541259766,-0.03387829661369324
560,1748283433086.2515,51.897098541259766,-0.019477739930152893
560,1748283433086.2515,51.897098541259766,-0.08992409706115723
560,1748283433086.2515,51.897098541259766,-0.2160540223121643
560,1748283433086.2515,51.897098541259766,0.1632554531097412
560,1748283433086.2515,51.897098541259766,0.8183127641677856
560,1748283433086.2515,51.897098541259766,0.514708399772644
560,1748283433086.2515,51.897098541259766,-0.5107302665710449
560,1748283433086.2515,51.897098541259766,-0.8454456329345703
560,1748283433086.2515,51.897098541259766,-0.1832919716835022
560,1748283433086.2515,51.897098541259766,0.27712002396583557
560,1748283433086.2515,51.897098541259766,0.1824035942554474
560,1748283433086.2515,51.897098541259766,0.19786697626113892
576,1748283434520.9287,53.57120132446289,-0.21201759576797485
576,1748283434520.9287,53.57120132446289,0.16235536336898804
576,1748283434520.9287,53.57120132446289,0.8162433505058289
576,1748283434520.9287,53.57120132446289,0.5138154625892639
576,1748283434520.9287,53.57120132446289,-0.5098036527633667
576,1748283434520.9287,53.57120132446289,-0.8414520025253296
576,1748283434520.9287,53.57120132446289,-0.18372005224227905
576,1748283434520.9287,53.57120132446289,0.2693013846874237
576,1748283434520.9287,53.57120132446289,0.1851186603307724
576,1748283434520.9287,53.57120132446289,0.20542210340499878
576,1748283434520.9287,53.57120132446289,-0.010587036609649658
576,1748283434520.9287,53.57120132446289,-0.5633884072303772
576,1748283434520.9287,53.57120132446289,-0.1646568775177002
576,1748283434520.9287,53.57120132446289,0.7289260625839233
576,1748283434520.9287,53.57120132446289,0.9141348004341125
592,1748283435960.4968,51.897098541259766,-0.841837465763092
592,1748283435960.4968,51.897098541259766,-0.2139418125152588
592,1748283435960.4968,51.897098541259766,0.2120438516139984
592,1748283435960.4968,51.897098541259766,0.1752171814441681
592,1748283435960.4968,51.897098541259766,0.23781520128250122
592,1748283435960.4968,51.897098541259766,-0.00793689489364624
592,1748283435960.4968,51.897098541259766,-0.5566136837005615
592,1748283435960.4968,51.897098541259766,-0.13584494590759277
592,1748283435960.4968,51.897098541259766,0.7240488529205322
592,1748283435960.4968,51.897098541259766,0.8975687623023987
592,1748283435960.4968,51.897098541259766,0.10807466506958008
592,1748283435960.4968,51.897098541259766,-1.0195257663726807
592,1748283435960.4968,51.897098541259766,-1.4198243618011475
592,1748283435960.4968,51.897098541259766,0.039197444915771484
592,1748283435960.4968,51.897098541259766,1.3230794668197632
608,1748283437403.0378,51.897098541259766,-0.16836458444595337
608,1748283437403.0378,51.897098541259766,-0.2138901650905609
608,1748283437403.0378,51.897098541259766,0.4559985101222992
608,1748283437403.0378,51.897098541259766,0.47408872842788696
608,1748283437403.0378,51.897098541259766,-0.08660578727722168
608,1748283437403.0378,51.897098541259766,-0.22779861092567444
608,1748283437403.0378,51.897098541259766,-0.4308043122291565
608,1748283437403.0378,51.897098541259766,-0.8283554911613464
608,1748283437403.0378,51.897098541259766,0.18698644638061523
608,1748283437403.0378,51.897098541259766,1.2276029586791992
608,1748283437403.0378,51.897098541259766,0.3301924467086792
608,1748283437403.0378,51.897098541259766,-0.4797588586807251
608,1748283437403.0378,51.897098541259766,-0.15212468802928925
608,1748283437403.0378,51.897098541259766,-0.4589998722076416
608,1748283437403.0378,51.897098541259766,-0.4856545329093933
624,1748283438841.8564,51.897098541259766,-0.2520006597042084
624,1748283438841.8564,51.897098541259766,-0.44169703125953674
624,1748283438841.8564,51.897098541259766,-0.8298529386520386
624,1748283438841.8564,51.897098541259766,0.19705557823181152
624,1748283438841.8564,51.897098541259766,1.240498661994934
624,1748283438841.8564,51.897098541259766,0.33525484800338745
624,1748283438841.8564,51.897098541259766,-0.48479902744293213
624,1748283438841.8564,51.897098541259766,-0.14754728972911835
624,1748283438841.8564,51.897098541259766,-0.458628386259079
624,1748283438841.8564,51.897098541259766,-0.4981388449668884
624,1748283438841.8564,51.897098541259766,0.5655936002731323
624,1748283438841.8564,51.897098541259766,0.8025036454200745
624,1748283438841.8564,51.897098541259766,0.012681663036346436
624,1748283438841.8564,51.897098541259766,-0.4541969895362854
624,1748283438841.8564,51.897098541259766,-0.2514841556549072
640,1748283440282.0781,51.897098541259766,0.3520110249519348
640,1748283440282.0781,51.897098541259766,-0.4632970690727234
640,1748283440282.0781,51.897098541259766,-0.1615118682384491
640,1748283440282.0781,51.897098541259766,-0.479794442653656
640,1748283440282.0781,51.897098541259766,-0.4860290288925171
640,1748283440282.0781,51.897098541259766,0.5776960849761963
640,1748283440282.0781,51.897098541259766,0.7909778952598572
640,1748283440282.0781,51.897098541259766,0.00188368558883667
640,1748283440282.0781,51.897098541259766,-0.455389142036438
640,1748283440282.0781,51.897098541259766,-0.23872706294059753
640,1748283440282.0781,51.897098541259766,0.06968478858470917
640,1748283440282.0781,51.897098541259766,0.03269977122545242
640,1748283440282.0781,51.897098541259766,-0.23643794655799866
640,1748283440282.0781,51.897098541259766,-0.15854740142822266
640,1748283440282.0781,51.897098541259766,0.3701415956020355
656,1748283441720.1116,51.897098541259766,0.5601620078086853
656,1748283441720.1116,51.897098541259766,0.802497386932373
656,1748283441720.1116,51.897098541259766,0.016613006591796875
656,1748283441720.1116,51.897098541259766,-0.44840285181999207
656,1748283441720.1116,51.897098541259766,-0.25520002841949463
656,1748283441720.1116,51.897098541259766,0.043490245938301086
656,1748283441720.1116,51.897098541259766,0.04517674446105957
656,1748283441720.1116,51.897098541259766,-0.15459050238132477
656,1748283441720.1116,51.897098541259766,-0.06363770365715027
656,1748283441720.1116,51.897098541259766,-0.006672918796539307
656,1748283441720.1116,51.897098541259766,0.42254316806793213
656,1748283441720.1116,51.897098541259766,0.7769144773483276
656,1748283441720.1116,51.897098541259766,-0.3550419807434082
656,1748283441720.1116,51.897098541259766,-1.1051088571548462
656,1748283441720.1116,51.897098541259766,-0.1752699613571167
672,1748283443166.1794,51.897098541259766,0.04243658483028412
672,1748283443166.1794,51.897098541259766,0.048140645027160645
672,1748283443166.1794,51.897098541259766,-0.15121990442276
672,1748283443166.1794,51.897098541259766,-0.08958864212036133
672,1748283443166.1794,51.897098541259766,-0.013509541749954224
672,1748283443166.1794,51.897098541259766,0.4709520936012268
672,1748283443166.1794,51.897098541259766,0.7866879105567932
672,1748283443166.1794,51.897098541259766,-0.40174782276153564
672,1748283443166.1794,51.897098541259766,-1.2862409353256226
672,1748283443166.1794,51.897098541259766,-0.06969010829925537
672,1748283443166.1794,51.897098541259766,0.8609320521354675
672,1748283443166.1794,51.897098541259766,0.17545261979103088
672,1748283443166.1794,51.897098541259766,-0.3522089719772339
672,1748283443166.1794,51.897098541259766,0.18549862504005432
672,1748283443166.1794,51.897098541259766,0.48454850912094116
688,1748283444604.2397,51.897098541259766,0.4241321086883545
688,1748283444604.2397,51.897098541259766,0.815999448299408
688,1748283444604.2397,51.897098541259766,-0.34652233123779297
688,1748283444604.2397,51.897098541259766,-1.1236107349395752
688,1748283444604.2397,51.897098541259766,-0.18652653694152832
688,1748283444604.2397,51.897098541259766,0.2352290153503418
688,1748283444604.2397,51.897098541259766,0.31040409207344055
688,1748283444604.2397,51.897098541259766,0.4950640797615051
688,1748283444604.2397,51.897098541259766,0.34930241107940674
688,1748283444604.2397,51.897098541259766,-0.030604958534240723
688,1748283444604.2397,51.897098541259766,-0.47929614782333374
688,1748283444604.2397,51.897098541259766,-0.7318509817123413
688,1748283444604.2397,51.897098541259766,-0.16346794366836548
688,1748283444604.2397,51.897098541259766,0.4780927896499634
688,1748283444604.2397,51.897098541259766,0.3500179648399353
704,1748283446039.9993,53.57120132446289,0.24542021751403809
704,1748283446039.9993,53.57120132446289,0.3107253611087799
704,1748283446039.9993,53.57120132446289,0.472863107919693
704,1748283446039.9993,53.57120132446289,0.34632551670074463
704,1748283446039.9993,53.57120132446289,-0.01707005500793457
704,1748283446039.9993,53.57120132446289,-0.48422276973724365
704,1748283446039.9993,53.57120132446289,-0.7365875840187073
704,1748283446039.9993,53.57120132446289,-0.153495192527771
704,1748283446039.9993,53.57120132446289,0.47552502155303955
704,1748283446039.9993,53.57120132446289,0.34069669246673584
704,1748283446039.9993,53.57120132446289,0.0948486328125
704,1748283446039.9993,53.57120132446289,-0.006203025579452515
704,1748283446039.9993,53.57120132446289,0.1650773286819458
704,1748283446039.9993,53.57120132446289,0.14713966846466064
704,1748283446039.9993,53.57120132446289,-0.47839802503585815
720,1748283447484.601,53.57120132446289,-0.4825911521911621
720,1748283447484.601,53.57120132446289,-0.7410696744918823
720,1748283447484.601,53.57120132446289,-0.15689009428024292
720,1748283447484.601,53.57120132446289,0.48973625898361206
720,1748283447484.601,53.57120132446289,0.3435536026954651
720,1748283447484.601,53.57120132446289,0.07460010051727295
720,1748283447484.601,53.57120132446289,-0.016161873936653137
720,1748283447484.601,53.57120132446289,0.17824715375900269
720,1748283447484.601,53.57120132446289,0.15293902158737183
720,1748283447484.601,53.57120132446289,-0.47803375124931335
720,1748283447484.601,53.57120132446289,-0.6671463251113892
720,1748283447484.601,53.57120132446289,-0.08970189094543457
720,1748283447484.601,53.57120132446289,0.5561608672142029
720,1748283447484.601,53.57120132446289,0.6550125479698181
720,1748283447484.601,53.57120132446289,0.32569241523742676
736,1748283448921.0923,53.57120132446289,0.0693526566028595
736,1748283448921.0923,53.57120132446289,-0.01592843234539032
736,1748283448921.0923,53.57120132446289,0.18030011653900146
736,1748283448921.0923,53.57120132446289,0.15368658304214478
736,1748283448921.0923,53.57120132446289,-0.4757883548736572
736,1748283448921.0923,53.57120132446289,-0.6659929752349854
736,1748283448921.0923,53.57120132446289,-0.09289515018463135
736,1748283448921.0923,53.57120132446289,0.5561220645904541
736,1748283448921.0923,53.57120132446289,0.6579678058624268
736,1748283448921.0923,53.57120132446289,0.3210475444793701
736,1748283448921.0923,53.57120132446289,-0.21114444732666016
736,1748283448921.0923,53.57120132446289,-0.8472844362258911
736,1748283448921.0923,53.57120132446289,-0.5351991057395935
736,1748283448921.0923,53.57120132446289,0.5028145909309387
736,1748283448921.0923,53.57120132446289,0.31880301237106323
752,1748283450365.1038,53.57120132446289,-0.6721568703651428
752,1748283450365.1038,53.57120132446289,-0.08929574489593506
752,1748283450365.1038,53.57120132446289,0.5821860432624817
752,1748283450365.1038,53.57120132446289,0.7003377676010132
752,1748283450365.1038,53.57120132446289,0.2998318672180176
752,1748283450365.1038,53.57120132446289,-0.2337685227394104
752,1748283450365.1038,53.57120132446289,-0.8323947191238403
752,1748283450365.1038,53.57120132446289,-0.5312672853469849
752,1748283450365.1038,53.57120132446289,0.4833287000656128
752,1748283450365.1038,53.57120132446289,0.30577534437179565
752,1748283450365.1038,53.57120132446289,-0.3055472671985626
752,1748283450365.1038,53.57120132446289,0.2416774034500122
752,1748283450365.1038,53.57120132446289,0.7266616821289062
752,1748283450365.1038,53.57120132446289,0.05919075012207031
752,1748283450365.1038,53.57120132446289,-0.45494312047958374
768,1748283451800.7285,56.91939926147461,-0.24322748184204102
768,1748283451800.7285,56.91939926147461,-0.8217983245849609
768,1748283451800.7285,56.91939926147461,-0.5204809904098511
768,1748283451800.7285,56.91939926147461,0.4795575737953186
768,1748283451800.7285,56.91939926147461,0.2973572015762329
768,1748283451800.7285,56.91939926147461,-0.3059602677822113
768,1748283451800.7285,56.91939926147461,0.24877408146858215
768,1748283451800.7285,56.91939926147461,0.7266832590103149
768,1748283451800.7285,56.91939926147461,0.05563247203826904
768,1748283451800.7285,56.91939926147461,-0.4594743251800537
768,1748283451800.7285,56.91939926147461,-0.4398837983608246
768,1748283451800.7285,56.91939926147461,-0.37415385246276855
768,1748283451800.7285,56.91939926147461,-0.10683757066726685
768,1748283451800.7285,56.91939926147461,0.5421671867370605
768,1748283451800.7285,56.91939926147461,0.4365711510181427
784,1748283453245.786,53.57120132446289,-0.10706734657287598
784,1748283453245.786,53.57120132446289,0.7691848278045654
784,1748283453245.786,53.57120132446289,0.8487308025360107
784,1748283453245.786,53.57120132446289,-0.010895967483520508
784,1748283453245.786,53.57120132446289,-0.5363195538520813
784,1748283453245.786,53.57120132446289,-0.6043081283569336
784,1748283453245.786,53.57120132446289,-0.5069041848182678
784,1748283453245.786,53.57120132446289,-0.07574450969696045
784,1748283453245.786,53.57120132446289,0.6405431032180786
784,1748283453245.786,53.57120132446289,0.5043978691101074
784,1748283453245.786,53.57120132446289,-0.22915717959403992
784,1748283453245.786,53.57120132446289,-0.10501167178153992
784,1748283453245.786,53.57120132446289,0.3217895030975342
784,1748283453245.786,53.57120132446289,0.09159195423126221
784,1748283453245.786,53.57120132446289,-0.3301175832748413
800,1748283454680.936,53.57120132446289,-0.8066015839576721
800,1748283454680.936,53.57120132446289,-0.153120756149292
800,1748283454680.936,53.57120132446289,0.4600600600242615
800,1748283454680.936,53.57120132446289,0.13750725984573364
800,1748283454680.936,53.57120132446289,-0.25615575909614563
800,1748283454680.936,53.57120132446289,-0.0876058042049408
800,1748283454680.936,53.57120132446289,0.4108601212501526
800,1748283454680.936,53.57120132446289,0.5170177221298218
800,1748283454680.936,53.57120132446289,0.1008462905883789
800,1748283454680.936,53.57120132446289,-0.3842143416404724
800,1748283454680.936,53.57120132446289,-0.5874793529510498
800,1748283454680.936,53.57120132446289,-0.3887079358100891
800,1748283454680.936,53.57120132446289,0.2219104766845703
800,1748283454680.936,53.57120132446289,0.7520996332168579
800,1748283454680.936,53.57120132446289,0.31501561403274536
816,1748283456122.3708,53.57120132446289,-0.23970550298690796
816,1748283456122.3708,53.57120132446289,-0.10723040997982025
816,1748283456122.3708,53.57120132446289,0.3358493447303772
816,1748283456122.3708,53.57120132446289,0.09699898958206177
816,1748283456122.3708,53.57120132446289,-0.34492701292037964
816,1748283456122.3708,53.57120132446289,-0.4140744209289551
816,1748283456122.3708,53.57120132446289,-0.2098451852798462
816,1748283456122.3708,53.57120132446289,0.2363104224205017
816,1748283456122.3708,53.57120132446289,0.6712115406990051
816,1748283456122.3708,53.57120132446289,0.23357808589935303
816,1748283456122.3708,53.57120132446289,-0.5767425894737244
816,1748283456122.3708,53.57120132446289,-0.45681118965148926
816,1748283456122.3708,53.57120132446289,0.29635241627693176
816,1748283456122.3708,53.57120132446289,0.05030267685651779
816,1748283456122.3708,53.57120132446289,-0.24245619773864746
832,1748283457562.958,53.57120132446289,-0.6079641580581665
832,1748283457562.958,53.57120132446289,-0.3850064277648926
832,1748283457562.958,53.57120132446289,0.23315060138702393
832,1748283457562.958,53.57120132446289,0.771981418132782
832,1748283457562.958,53.57120132446289,0.33346617221832275
832,1748283457562.958,53.57120132446289,-0.5013936758041382
832,1748283457562.958,53.57120132446289,-0.43324214220046997
832,1748283457562.958,53.57120132446289,0.25016242265701294
832,1748283457562.958,53.57120132446289,-0.02239087224006653
832,1748283457562.958,53.57120132446289,-0.28748345375061035
832,1748283457562.958,53.57120132446289,0.535155713558197
832,1748283457562.958,53.57120132446289,0.4502290189266205
832,1748283457562.958,53.57120132446289,-0.8063845038414001
832,1748283457562.958,53.57120132446289,-0.2297671139240265
832,1748283457562.958,53.57120132446289,1.0121963024139404
848,1748283459001.2231,53.57120132446289,-0.5869006514549255
848,1748283459001.2231,53.57120132446289,-1.0506408214569092
848,1748283459001.2231,53.57120132446289,0.37540096044540405
848,1748283459001.2231,53.57120132446289,0.8082453608512878
848,1748283459001.2231,53.57120132446289,-0.12049853801727295
848,1748283459001.2231,53.57120132446289,0.03080374002456665
848,1748283459001.2231,53.57120132446289,0.14011630415916443
848,1748283459001.2231,53.57120132446289,-0.829319179058075
848,1748283459001.2231,53.57120132446289,-0.1980082392692566
848,1748283459001.2231,53.57120132446289,1.1402051448822021
848,1748283459001.2231,53.57120132446289,0.24267971515655518
848,1748283459001.2231,53.57120132446289,-0.9312570095062256
848,1748283459001.2231,53.57120132446289,-0.5080038905143738
848,1748283459001.2231,53.57120132446289,0.1522660255432129
848,1748283459001.2231,53.57120132446289,0.545283317565918
864,1748283460440.5396,53.57120132446289,0.10541418194770813
864,1748283460440.5396,53.57120132446289,0.17459875345230103
864,1748283460440.5396,53.57120132446289,-0.8342263698577881
864,1748283460440.5396,53.57120132446289,-0.22789227962493896
864,1748283460440.5396,53.57120132446289,1.0982081890106201
864,1748283460440.5396,53.57120132446289,0.2171730399131775
864,1748283460440.5396,53.57120132446289,-0.926803708076477
864,1748283460440.5396,53.57120132446289,-0.4928329586982727
864,1748283460440.5396,53.57120132446289,0.1703171730041504
864,1748283460440.5396,53.57120132446289,0.5652850270271301
864,1748283460440.5396,53.57120132446289,0.5199875831604004
864,1748283460440.5396,53.57120132446289,-0.12387305498123169
864,1748283460440.5396,53.57120132446289,-0.25815725326538086
864,1748283460440.5396,53.57120132446289,-0.10935534536838531
864,1748283460440.5396,53.57120132446289,-0.48548752069473267
880,1748283461879.6475,53.57120132446289,0.2227153182029724
880,1748283461879.6475,53.57120132446289,-0.9150567054748535
880,1748283461879.6475,53.57120132446289,-0.5023316144943237
880,1748283461879.6475,53.57120132446289,0.1604975461959839
880,1748283461879.6475,53.57120132446289,0.5747902989387512
880,1748283461879.6475,53.57120132446289,0.5273832678794861
880,1748283461879.6475,53.57120132446289,-0.1339702606201172
880,1748283461879.6475,53.57120132446289,-0.2634672522544861
880,1748283461879.6475,53.57120132446289,-0.10113559663295746
880,1748283461879.6475,53.57120132446289,-0.4895045757293701
880,1748283461879.6475,53.57120132446289,-0.1350158452987671
880,1748283461879.6475,53.57120132446289,0.7980239391326904
880,1748283461879.6475,53.57120132446289,0.1676536202430725
880,1748283461879.6475,53.57120132446289,-0.5853756070137024
880,1748283461879.6475,53.57120132446289,0.20341724157333374
896,1748283463325.6338,53.57120132446289,0.5298445224761963
896,1748283463325.6338,53.57120132446289,-0.13478708267211914
896,1748283463325.6338,53.57120132446289,-0.2593524754047394
896,1748283463325.6338,53.57120132446289,-0.09760843217372894
896,1748283463325.6338,53.57120132446289,-0.49701642990112305
896,1748283463325.6338,53.57120132446289,-0.14129066467285156
896,1748283463325.6338,53.57120132446289,0.8025615215301514
896,1748283463325.6338,53.57120132446289,0.17388111352920532
896,1748283463325.6338,53.57120132446289,-0.5867345929145813
896,1748283463325.6338,53.57120132446289,0.2025393396615982
896,1748283463325.6338,53.57120132446289,0.34554892778396606
896,1748283463325.6338,53.57120132446289,-0.6543383002281189
896,1748283463325.6338,53.57120132446289,-0.13742595911026
896,1748283463325.6338,53.57120132446289,0.8320236802101135
896,1748283463325.6338,53.57120132446289,-0.048208534717559814
