Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747684086965.4639,55.24530029296875,-0.7651726007461548
544,1747684086965.4639,55.24530029296875,0.4526762366294861
544,1747684086965.4639,55.24530029296875,0.936587929725647
544,1747684086965.4639,55.24530029296875,-0.26429861783981323
544,1747684086965.4639,55.24530029296875,-0.6428307294845581
544,1747684086965.4639,55.24530029296875,-0.067535400390625
544,1747684086965.4639,55.24530029296875,0.061865419149398804
544,1747684086965.4639,55.24530029296875,-0.061506569385528564
544,1747684086965.4639,55.24530029296875,0.1625608503818512
544,1747684086965.4639,55.24530029296875,0.287237286567688
544,1747684086965.4639,55.24530029296875,-0.06625139713287354
544,1747684086965.4639,55.24530029296875,-0.21041013300418854
560,1747684088404.7852,53.57120132446289,0.46551674604415894
560,1747684088404.7852,53.57120132446289,0.19632995128631592
560,1747684088404.7852,53.57120132446289,0.08620280027389526
560,1747684088404.7852,53.57120132446289,-0.2204490602016449
560,1747684088404.7852,53.57120132446289,-0.4850933849811554
560,1747684088404.7852,53.57120132446289,-0.2611263692378998
560,1747684088404.7852,53.57120132446289,0.1835334300994873
560,1747684088404.7852,53.57120132446289,0.36130082607269287
560,1747684088404.7852,53.57120132446289,0.08734448999166489
560,1747684088404.7852,53.57120132446289,-0.055688269436359406
560,1747684088404.7852,53.57120132446289,0.19695818424224854
560,1747684088404.7852,53.57120132446289,0.23821836709976196
560,1747684088404.7852,53.57120132446289,-0.5929182171821594
560,1747684088404.7852,53.57120132446289,-0.8501867055892944
560,1747684088404.7852,53.57120132446289,0.4144131541252136
576,1747684089847.0554,80.35679626464844,-0.2633378505706787
576,1747684089847.0554,80.35679626464844,0.16265994310379028
576,1747684089847.0554,80.35679626464844,0.3299143612384796
576,1747684089847.0554,80.35679626464844,0.03889977186918259
576,1747684089847.0554,80.35679626464844,-0.07215175032615662
576,1747684089847.0554,80.35679626464844,0.21443545818328857
576,1747684089847.0554,80.35679626464844,0.08381214737892151
576,1747684089847.0554,80.35679626464844,-0.2739657759666443
576,1747684089847.0554,80.35679626464844,-0.36278069019317627
576,1747684089847.0554,80.35679626464844,-0.07765018939971924
576,1747684089847.0554,80.35679626464844,0.20875605940818787
576,1747684089847.0554,80.35679626464844,0.4183778762817383
576,1747684089847.0554,80.35679626464844,0.3281928598880768
576,1747684089847.0554,80.35679626464844,-0.5223885774612427
576,1747684089847.0554,80.35679626464844,-0.46639543771743774
592,1747684091285.7717,51.897098541259766,0.203390434384346
592,1747684091285.7717,51.897098541259766,0.11886528134346008
592,1747684091285.7717,51.897098541259766,-0.20638103783130646
592,1747684091285.7717,51.897098541259766,-0.32198211550712585
592,1747684091285.7717,51.897098541259766,-0.07223778963088989
592,1747684091285.7717,51.897098541259766,0.17092570662498474
592,1747684091285.7717,51.897098541259766,0.4074684977531433
592,1747684091285.7717,51.897098541259766,0.336883008480072
592,1747684091285.7717,51.897098541259766,-0.5544727444648743
592,1747684091285.7717,51.897098541259766,-0.49656593799591064
592,1747684091285.7717,51.897098541259766,0.3864079415798187
592,1747684091285.7717,51.897098541259766,0.2450561821460724
592,1747684091285.7717,51.897098541259766,-0.2593768537044525
592,1747684091285.7717,51.897098541259766,0.035502925515174866
592,1747684091285.7717,51.897098541259766,0.3715692460536957
608,1747684092725.6575,56.91939926147461,0.3810584545135498
608,1747684092725.6575,56.91939926147461,0.6573848724365234
608,1747684092725.6575,56.91939926147461,0.051082104444503784
608,1747684092725.6575,56.91939926147461,0.11914032697677612
608,1747684092725.6575,56.91939926147461,0.2396104335784912
608,1747684092725.6575,56.91939926147461,-0.3651987314224243
608,1747684092725.6575,56.91939926147461,-0.7292507886886597
608,1747684092725.6575,56.91939926147461,0.020207226276397705
608,1747684092725.6575,56.91939926147461,0.5617655515670776
608,1747684092725.6575,56.91939926147461,0.05436648428440094
608,1747684092725.6575,56.91939926147461,-0.12791021168231964
608,1747684092725.6575,56.91939926147461,0.15365324914455414
608,1747684092725.6575,56.91939926147461,0.06214578449726105
608,1747684092725.6575,56.91939926147461,-0.1665995866060257
608,1747684092725.6575,56.91939926147461,-0.14429888129234314
624,1747684094169.0793,61.94169998168945,-0.3724898099899292
624,1747684094169.0793,61.94169998168945,-0.7171375155448914
624,1747684094169.0793,61.94169998168945,0.031938135623931885
624,1747684094169.0793,61.94169998168945,0.5538171529769897
624,1747684094169.0793,61.94169998168945,0.04801115393638611
624,1747684094169.0793,61.94169998168945,-0.12812097370624542
624,1747684094169.0793,61.94169998168945,0.15276524424552917
624,1747684094169.0793,61.94169998168945,0.06382039189338684
624,1747684094169.0793,61.94169998168945,-0.16325068473815918
624,1747684094169.0793,61.94169998168945,-0.13784191012382507
624,1747684094169.0793,61.94169998168945,0.12306903302669525
624,1747684094169.0793,61.94169998168945,-0.11721885204315186
624,1747684094169.0793,61.94169998168945,-0.01687575876712799
624,1747684094169.0793,61.94169998168945,0.29700297117233276
624,1747684094169.0793,61.94169998168945,0.0781039297580719
640,1747684095604.9707,56.91939926147461,-0.11693255603313446
640,1747684095604.9707,56.91939926147461,0.15366704761981964
640,1747684095604.9707,56.91939926147461,0.05845102667808533
640,1747684095604.9707,56.91939926147461,-0.16611407697200775
640,1747684095604.9707,56.91939926147461,-0.13269421458244324
640,1747684095604.9707,56.91939926147461,0.15472739934921265
640,1747684095604.9707,56.91939926147461,0.06886317580938339
640,1747684095604.9707,56.91939926147461,-0.3515266478061676
640,1747684095604.9707,56.91939926147461,-0.20709261298179626
640,1747684095604.9707,56.91939926147461,0.5784410834312439
640,1747684095604.9707,56.91939926147461,0.35748061537742615
640,1747684095604.9707,56.91939926147461,-0.28910061717033386
640,1747684095604.9707,56.91939926147461,-0.453832745552063
640,1747684095604.9707,56.91939926147461,0.005891144275665283
640,1747684095604.9707,56.91939926147461,0.3987921476364136
656,1747684097046.2607,50.222999572753906,0.011059477925300598
656,1747684097046.2607,50.222999572753906,-0.14372603595256805
656,1747684097046.2607,50.222999572753906,0.13121163845062256
656,1747684097046.2607,50.222999572753906,0.3716132640838623
656,1747684097046.2607,50.222999572753906,-0.37538614869117737
656,1747684097046.2607,50.222999572753906,-0.9326469898223877
656,1747684097046.2607,50.222999572753906,0.24385297298431396
656,1747684097046.2607,50.222999572753906,1.0764151811599731
656,1747684097046.2607,50.222999572753906,0.05085492134094238
656,1747684097046.2607,50.222999572753906,-0.6759179830551147
656,1747684097046.2607,50.222999572753906,-0.016454845666885376
656,1747684097046.2607,50.222999572753906,0.41461053490638733
656,1747684097046.2607,50.222999572753906,-0.27710381150245667
656,1747684097046.2607,50.222999572753906,-0.34478092193603516
656,1747684097046.2607,50.222999572753906,0.3776428699493408
672,1747684098484.1729,50.222999572753906,-0.9376726150512695
672,1747684098484.1729,50.222999572753906,0.2532012462615967
672,1747684098484.1729,50.222999572753906,1.0762643814086914
672,1747684098484.1729,50.222999572753906,0.049123942852020264
672,1747684098484.1729,50.222999572753906,-0.674591064453125
672,1747684098484.1729,50.222999572753906,-0.03191041946411133
672,1747684098484.1729,50.222999572753906,0.40915656089782715
672,1747684098484.1729,50.222999572753906,-0.2813384532928467
672,1747684098484.1729,50.222999572753906,-0.5127822160720825
672,1747684098484.1729,50.222999572753906,0.6766372919082642
672,1747684098484.1729,50.222999572753906,0.6030985116958618
672,1747684098484.1729,50.222999572753906,-0.9617238640785217
672,1747684098484.1729,50.222999572753906,-0.45117878913879395
672,1747684098484.1729,50.222999572753906,0.9155296087265015
672,1747684098484.1729,50.222999572753906,0.21592533588409424
688,1747684099924.1438,51.897098541259766,-0.04752722382545471
688,1747684099924.1438,51.897098541259766,0.39236900210380554
688,1747684099924.1438,51.897098541259766,-0.2598707973957062
688,1747684099924.1438,51.897098541259766,-0.4975645840167999
688,1747684099924.1438,51.897098541259766,0.6258093118667603
688,1747684099924.1438,51.897098541259766,0.596817135810852
688,1747684099924.1438,51.897098541259766,-0.7326875925064087
688,1747684099924.1438,51.897098541259766,-0.5514589548110962
688,1747684099924.1438,51.897098541259766,0.24632376432418823
688,1747684099924.1438,51.897098541259766,0.41020649671554565
688,1747684099924.1438,51.897098541259766,0.26928263902664185
688,1747684099924.1438,51.897098541259766,0.03649604320526123
688,1747684099924.1438,51.897098541259766,-0.46694493293762207
688,1747684099924.1438,51.897098541259766,-0.2891749143600464
688,1747684099924.1438,51.897098541259766,0.4633215069770813
704,1747684101365.0735,51.897098541259766,0.5910356044769287
704,1747684101365.0735,51.897098541259766,-0.8036754131317139
704,1747684101365.0735,51.897098541259766,-0.6702582240104675
704,1747684101365.0735,51.897098541259766,0.7579290866851807
704,1747684101365.0735,51.897098541259766,0.685297429561615
704,1747684101365.0735,51.897098541259766,-0.45549190044403076
704,1747684101365.0735,51.897098541259766,-0.48287010192871094
704,1747684101365.0735,51.897098541259766,-0.10506430268287659
704,1747684101365.0735,51.897098541259766,0.13042455911636353
704,1747684101365.0735,51.897098541259766,0.5842138528823853
704,1747684101365.0735,51.897098541259766,0.1987060308456421
704,1747684101365.0735,51.897098541259766,-0.4998534917831421
704,1747684101365.0735,51.897098541259766,-0.3450315594673157
704,1747684101365.0735,51.897098541259766,-0.09043508768081665
704,1747684101365.0735,51.897098541259766,0.38283851742744446
720,1747684102802.5344,51.897098541259766,-0.44403988122940063
720,1747684102802.5344,51.897098541259766,-0.4941073954105377
720,1747684102802.5344,51.897098541259766,-0.10772395133972168
720,1747684102802.5344,51.897098541259766,0.10369622707366943
720,1747684102802.5344,51.897098541259766,0.6015698313713074
720,1747684102802.5344,51.897098541259766,0.2547903060913086
720,1747684102802.5344,51.897098541259766,-0.519780158996582
720,1747684102802.5344,51.897098541259766,-0.4011276662349701
720,1747684102802.5344,51.897098541259766,-0.08679962158203125
720,1747684102802.5344,51.897098541259766,0.4104992747306824
720,1747684102802.5344,51.897098541259766,0.6380693316459656
720,1747684102802.5344,51.897098541259766,-0.24632656574249268
720,1747684102802.5344,51.897098541259766,-1.0436075925827026
720,1747684102802.5344,51.897098541259766,0.03764069080352783
720,1747684102802.5344,51.897098541259766,1.110325813293457
736,1747684104245.5203,51.897098541259766,0.19566714763641357
736,1747684104245.5203,51.897098541259766,-0.385606050491333
736,1747684104245.5203,51.897098541259766,-0.10477815568447113
736,1747684104245.5203,51.897098541259766,0.19150078296661377
736,1747684104245.5203,51.897098541259766,0.21935467422008514
736,1747684104245.5203,51.897098541259766,-0.07069900631904602
736,1747684104245.5203,51.897098541259766,-0.16962102055549622
736,1747684104245.5203,51.897098541259766,-0.2417602390050888
736,1747684104245.5203,51.897098541259766,0.19550856947898865
736,1747684104245.5203,51.897098541259766,0.6025211811065674
736,1747684104245.5203,51.897098541259766,-0.19891828298568726
736,1747684104245.5203,51.897098541259766,-0.6252335906028748
736,1747684104245.5203,51.897098541259766,-0.0928831696510315
736,1747684104245.5203,51.897098541259766,0.3074144124984741
736,1747684104245.5203,51.897098541259766,0.2109077423810959
752,1747684105687.0266,51.897098541259766,0.037919797003269196
752,1747684105687.0266,51.897098541259766,-0.06776425987482071
752,1747684105687.0266,51.897098541259766,-0.18785938620567322
752,1747684105687.0266,51.897098541259766,0.1751432865858078
752,1747684105687.0266,51.897098541259766,0.5197428464889526
752,1747684105687.0266,51.897098541259766,-0.2697298526763916
752,1747684105687.0266,51.897098541259766,-0.6332671642303467
752,1747684105687.0266,51.897098541259766,-0.06129723787307739
752,1747684105687.0266,51.897098541259766,0.3296244740486145
752,1747684105687.0266,51.897098541259766,0.22915473580360413
752,1747684105687.0266,51.897098541259766,0.1575707346200943
752,1747684105687.0266,51.897098541259766,-0.01368093490600586
752,1747684105687.0266,51.897098541259766,-0.0761355459690094
752,1747684105687.0266,51.897098541259766,-0.24308069050312042
752,1747684105687.0266,51.897098541259766,-0.46320590376853943
768,1747684107127.028,51.897098541259766,-0.05998024344444275
768,1747684107127.028,51.897098541259766,-0.2511020004749298
768,1747684107127.028,51.897098541259766,-0.3335880637168884
768,1747684107127.028,51.897098541259766,0.04703378677368164
768,1747684107127.028,51.897098541259766,0.28141963481903076
768,1747684107127.028,51.897098541259766,0.10419337451457977
768,1747684107127.028,51.897098541259766,-0.03750626742839813
768,1747684107127.028,51.897098541259766,0.024376243352890015
768,1747684107127.028,51.897098541259766,-0.08999427407979965
768,1747684107127.028,51.897098541259766,-0.1655471920967102
768,1747684107127.028,51.897098541259766,0.28800255060195923
768,1747684107127.028,51.897098541259766,-0.014475241303443909
768,1747684107127.028,51.897098541259766,-0.369204580783844
768,1747684107127.028,51.897098541259766,0.06946703791618347
768,1747684107127.028,51.897098541259766,0.13640321791172028
784,1747684108568.0432,51.897098541259766,-0.5935762524604797
784,1747684108568.0432,51.897098541259766,0.39864659309387207
784,1747684108568.0432,51.897098541259766,0.3156455457210541
784,1747684108568.0432,51.897098541259766,-0.4578693211078644
784,1747684108568.0432,51.897098541259766,0.04969227313995361
784,1747684108568.0432,51.897098541259766,0.8189222812652588
784,1747684108568.0432,51.897098541259766,0.2234824299812317
784,1747684108568.0432,51.897098541259766,-0.7190876603126526
784,1747684108568.0432,51.897098541259766,-0.48099955916404724
784,1747684108568.0432,51.897098541259766,0.0771971344947815
784,1747684108568.0432,51.897098541259766,0.11521738767623901
784,1747684108568.0432,51.897098541259766,0.2132764309644699
784,1747684108568.0432,51.897098541259766,0.38774245977401733
784,1747684108568.0432,51.897098541259766,-0.050092101097106934
784,1747684108568.0432,51.897098541259766,-0.47881653904914856
800,1747684110005.182,51.897098541259766,0.844557523727417
800,1747684110005.182,51.897098541259766,0.24301362037658691
800,1747684110005.182,51.897098541259766,-0.7166315913200378
800,1747684110005.182,51.897098541259766,-0.4723733365535736
800,1747684110005.182,51.897098541259766,0.07702046632766724
800,1747684110005.182,51.897098541259766,0.09559440612792969
800,1747684110005.182,51.897098541259766,0.20744433999061584
800,1747684110005.182,51.897098541259766,0.4037782847881317
800,1747684110005.182,51.897098541259766,-0.045676231384277344
800,1747684110005.182,51.897098541259766,-0.4905284643173218
800,1747684110005.182,51.897098541259766,-0.11669886112213135
800,1747684110005.182,51.897098541259766,0.2390213906764984
800,1747684110005.182,51.897098541259766,0.3695047199726105
800,1747684110005.182,51.897098541259766,-0.05487096309661865
800,1747684110005.182,51.897098541259766,-0.7253706455230713
