Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747684314787.387,56.91939926147461,-0.5447289943695068
544,1747684314787.387,56.91939926147461,-0.4070824980735779
544,1747684314787.387,56.91939926147461,-0.16239315271377563
544,1747684314787.387,56.91939926147461,-0.18125677108764648
544,1747684314787.387,56.91939926147461,0.6644439101219177
544,1747684314787.387,56.91939926147461,0.7905036211013794
544,1747684314787.387,56.91939926147461,-0.4109635353088379
544,1747684314787.387,56.91939926147461,-0.7931423187255859
544,1747684314787.387,56.91939926147461,-0.005358517169952393
544,1747684314787.387,56.91939926147461,0.19900086522102356
544,1747684314787.387,56.91939926147461,-0.017831817269325256
544,1747684314787.387,56.91939926147461,0.18169426918029785
544,1747684314787.387,56.91939926147461,0.22220459580421448
560,1747684316226.7847,78.68270111083984,-0.18958193063735962
560,1747684316226.7847,78.68270111083984,0.6669411063194275
560,1747684316226.7847,78.68270111083984,0.8035194277763367
560,1747684316226.7847,78.68270111083984,-0.4137287139892578
560,1747684316226.7847,78.68270111083984,-0.8036977052688599
560,1747684316226.7847,78.68270111083984,-0.0035777688026428223
560,1747684316226.7847,78.68270111083984,0.20344364643096924
560,1747684316226.7847,78.68270111083984,-0.017986401915550232
560,1747684316226.7847,78.68270111083984,0.18240907788276672
560,1747684316226.7847,78.68270111083984,0.22152036428451538
560,1747684316226.7847,78.68270111083984,-0.05785715579986572
560,1747684316226.7847,78.68270111083984,-0.25754597783088684
560,1747684316226.7847,78.68270111083984,-0.022282958030700684
560,1747684316226.7847,78.68270111083984,0.10556642711162567
560,1747684316226.7847,78.68270111083984,-0.06758713722229004
576,1747684317665.1204,78.68270111083984,0.007783621549606323
576,1747684317665.1204,78.68270111083984,0.07548418641090393
576,1747684317665.1204,78.68270111083984,-0.0365108996629715
576,1747684317665.1204,78.68270111083984,0.1640060544013977
576,1747684317665.1204,78.68270111083984,0.17473649978637695
576,1747684317665.1204,78.68270111083984,-0.035226836800575256
576,1747684317665.1204,78.68270111083984,-0.19415149092674255
576,1747684317665.1204,78.68270111083984,-0.015704676508903503
576,1747684317665.1204,78.68270111083984,0.08242671936750412
576,1747684317665.1204,78.68270111083984,-0.0575866624712944
576,1747684317665.1204,78.68270111083984,0.0727626234292984
576,1747684317665.1204,78.68270111083984,0.10717564821243286
576,1747684317665.1204,78.68270111083984,-0.23555384576320648
576,1747684317665.1204,78.68270111083984,-0.1670062094926834
576,1747684317665.1204,78.68270111083984,0.28877437114715576
592,1747684319107.9949,78.68270111083984,-0.03662949800491333
592,1747684319107.9949,78.68270111083984,-0.19253873825073242
592,1747684319107.9949,78.68270111083984,-0.017885886132717133
592,1747684319107.9949,78.68270111083984,0.07427716255187988
592,1747684319107.9949,78.68270111083984,-0.05871181562542915
592,1747684319107.9949,78.68270111083984,0.06581185013055801
592,1747684319107.9949,78.68270111083984,0.10274868458509445
592,1747684319107.9949,78.68270111083984,-0.20391839742660522
592,1747684319107.9949,78.68270111083984,-0.12831176817417145
592,1747684319107.9949,78.68270111083984,0.24053876101970673
592,1747684319107.9949,78.68270111083984,0.1349787414073944
592,1747684319107.9949,78.68270111083984,-0.1296788603067398
592,1747684319107.9949,78.68270111083984,-0.03325566276907921
592,1747684319107.9949,78.68270111083984,0.14828035235404968
592,1747684319107.9949,78.68270111083984,-0.19683882594108582
608,1747684320546.149,78.68270111083984,0.10935870558023453
608,1747684320546.149,78.68270111083984,0.07603196799755096
608,1747684320546.149,78.68270111083984,-0.4448360204696655
608,1747684320546.149,78.68270111083984,0.13008436560630798
608,1747684320546.149,78.68270111083984,0.7921314835548401
608,1747684320546.149,78.68270111083984,-0.2818949818611145
608,1747684320546.149,78.68270111083984,-0.8957422971725464
608,1747684320546.149,78.68270111083984,0.07796865701675415
608,1747684320546.149,78.68270111083984,0.6827542185783386
608,1747684320546.149,78.68270111083984,-0.010788381099700928
608,1747684320546.149,78.68270111083984,-0.4304228127002716
608,1747684320546.149,78.68270111083984,0.3385474681854248
608,1747684320546.149,78.68270111083984,0.36220410466194153
608,1747684320546.149,78.68270111083984,-0.45563462376594543
608,1747684320546.149,78.68270111083984,-0.4086414575576782
624,1747684321984.5056,58.59349822998047,-0.15407544374465942
624,1747684321984.5056,58.59349822998047,-0.10666713863611221
624,1747684321984.5056,58.59349822998047,0.26286235451698303
624,1747684321984.5056,58.59349822998047,0.06653594970703125
624,1747684321984.5056,58.59349822998047,-0.37304991483688354
624,1747684321984.5056,58.59349822998047,0.08464014530181885
624,1747684321984.5056,58.59349822998047,0.46419787406921387
624,1747684321984.5056,58.59349822998047,-0.26028791069984436
624,1747684321984.5056,58.59349822998047,-0.6176058650016785
624,1747684321984.5056,58.59349822998047,0.08863437175750732
624,1747684321984.5056,58.59349822998047,0.5751646757125854
624,1747684321984.5056,58.59349822998047,0.23201096057891846
624,1747684321984.5056,58.59349822998047,-0.17480140924453735
624,1747684321984.5056,58.59349822998047,-0.10492679476737976
624,1747684321984.5056,58.59349822998047,-0.16146063804626465
640,1747684323425.3237,65.28990173339844,-0.5090510249137878
640,1747684323425.3237,65.28990173339844,0.6458275318145752
640,1747684323425.3237,65.28990173339844,0.6173885464668274
640,1747684323425.3237,65.28990173339844,-0.5057031512260437
640,1747684323425.3237,65.28990173339844,-0.4693511426448822
640,1747684323425.3237,65.28990173339844,0.27479320764541626
640,1747684323425.3237,65.28990173339844,0.20857110619544983
640,1747684323425.3237,65.28990173339844,-0.2048557847738266
640,1747684323425.3237,65.28990173339844,-0.14431414008140564
640,1747684323425.3237,65.28990173339844,0.41507500410079956
640,1747684323425.3237,65.28990173339844,0.2881832718849182
640,1747684323425.3237,65.28990173339844,-0.583686351776123
640,1747684323425.3237,65.28990173339844,-0.4317764639854431
640,1747684323425.3237,65.28990173339844,0.29129207134246826
640,1747684323425.3237,65.28990173339844,0.3755262494087219
656,1747684324867.849,58.59349822998047,0.5055689811706543
656,1747684324867.849,58.59349822998047,0.18673527240753174
656,1747684324867.849,58.59349822998047,-0.3069976270198822
656,1747684324867.849,58.59349822998047,-0.2724561095237732
656,1747684324867.849,58.59349822998047,0.29017847776412964
656,1747684324867.849,58.59349822998047,0.23953938484191895
656,1747684324867.849,58.59349822998047,-0.5216029286384583
656,1747684324867.849,58.59349822998047,-0.3119513988494873
656,1747684324867.849,58.59349822998047,0.37178483605384827
656,1747684324867.849,58.59349822998047,0.39138951897621155
656,1747684324867.849,58.59349822998047,-0.0329643189907074
656,1747684324867.849,58.59349822998047,-0.2469732165336609
656,1747684324867.849,58.59349822998047,0.0814344584941864
656,1747684324867.849,58.59349822998047,0.32895079255104065
656,1747684324867.849,58.59349822998047,-0.28794872760772705
672,1747684326304.8083,56.91939926147461,0.2484857738018036
672,1747684326304.8083,56.91939926147461,-0.5528484582901001
672,1747684326304.8083,56.91939926147461,-0.3157027065753937
672,1747684326304.8083,56.91939926147461,0.3814425468444824
672,1747684326304.8083,56.91939926147461,0.38216665387153625
672,1747684326304.8083,56.91939926147461,-0.03186127543449402
672,1747684326304.8083,56.91939926147461,-0.22622469067573547
672,1747684326304.8083,56.91939926147461,0.08927290141582489
672,1747684326304.8083,56.91939926147461,0.2986224591732025
672,1747684326304.8083,56.91939926147461,-0.4838719964027405
672,1747684326304.8083,56.91939926147461,-0.5534021854400635
672,1747684326304.8083,56.91939926147461,0.5297331809997559
672,1747684326304.8083,56.91939926147461,0.6345853805541992
672,1747684326304.8083,56.91939926147461,-0.17676711082458496
672,1747684326304.8083,56.91939926147461,-0.2955092787742615
688,1747684327752.976,56.91939926147461,0.011706382036209106
688,1747684327752.976,56.91939926147461,-0.15759119391441345
688,1747684327752.976,56.91939926147461,0.07008254528045654
688,1747684327752.976,56.91939926147461,0.26695019006729126
688,1747684327752.976,56.91939926147461,-0.32394593954086304
688,1747684327752.976,56.91939926147461,-0.867843508720398
688,1747684327752.976,56.91939926147461,0.10988712310791016
688,1747684327752.976,56.91939926147461,1.3394947052001953
688,1747684327752.976,56.91939926147461,0.1830604076385498
688,1747684327752.976,56.91939926147461,-0.9871070384979248
688,1747684327752.976,56.91939926147461,-0.30476605892181396
688,1747684327752.976,56.91939926147461,0.3825487196445465
688,1747684327752.976,56.91939926147461,0.24268323183059692
688,1747684327752.976,56.91939926147461,0.02714616060256958
688,1747684327752.976,56.91939926147461,-0.29406416416168213
704,1747684329185.552,56.91939926147461,-0.880517303943634
704,1747684329185.552,56.91939926147461,0.06386184692382812
704,1747684329185.552,56.91939926147461,1.2629673480987549
704,1747684329185.552,56.91939926147461,0.09930884838104248
704,1747684329185.552,56.91939926147461,-1.0020523071289062
704,1747684329185.552,56.91939926147461,-0.12154120206832886
704,1747684329185.552,56.91939926147461,0.5227296948432922
704,1747684329185.552,56.91939926147461,-0.15596318244934082
704,1747684329185.552,56.91939926147461,-0.5259711742401123
704,1747684329185.552,56.91939926147461,0.18304258584976196
704,1747684329185.552,56.91939926147461,0.6548905372619629
704,1747684329185.552,56.91939926147461,0.3882142901420593
704,1747684329185.552,56.91939926147461,-0.21131807565689087
704,1747684329185.552,56.91939926147461,-0.41711920499801636
704,1747684329185.552,56.91939926147461,-0.15647047758102417
720,1747684330628.1223,56.91939926147461,-0.10177040100097656
720,1747684330628.1223,56.91939926147461,0.5172122716903687
720,1747684330628.1223,56.91939926147461,-0.26624977588653564
720,1747684330628.1223,56.91939926147461,-0.6229527592658997
720,1747684330628.1223,56.91939926147461,0.7200239896774292
720,1747684330628.1223,56.91939926147461,0.8699089884757996
720,1747684330628.1223,56.91939926147461,-0.36710667610168457
720,1747684330628.1223,56.91939926147461,-0.679365336894989
720,1747684330628.1223,56.91939926147461,-0.013858824968338013
720,1747684330628.1223,56.91939926147461,0.2757989466190338
720,1747684330628.1223,56.91939926147461,-0.312126100063324
720,1747684330628.1223,56.91939926147461,-0.2030142843723297
720,1747684330628.1223,56.91939926147461,0.264728844165802
720,1747684330628.1223,56.91939926147461,0.3247009515762329
720,1747684330628.1223,56.91939926147461,0.31001073122024536
736,1747684332067.5598,56.91939926147461,-0.3477213680744171
736,1747684332067.5598,56.91939926147461,0.3595868647098541
736,1747684332067.5598,56.91939926147461,0.5274828672409058
736,1747684332067.5598,56.91939926147461,0.06015670299530029
736,1747684332067.5598,56.91939926147461,-0.11115926504135132
736,1747684332067.5598,56.91939926147461,-0.5164957642555237
736,1747684332067.5598,56.91939926147461,-0.4518246650695801
736,1747684332067.5598,56.91939926147461,0.07678258419036865
736,1747684332067.5598,56.91939926147461,0.44596534967422485
736,1747684332067.5598,56.91939926147461,0.540984570980072
736,1747684332067.5598,56.91939926147461,0.07099080085754395
736,1747684332067.5598,56.91939926147461,-0.3757016956806183
736,1747684332067.5598,56.91939926147461,-0.2315571904182434
736,1747684332067.5598,56.91939926147461,-0.0915546864271164
736,1747684332067.5598,56.91939926147461,-0.06556886434555054
752,1747684333506.953,56.91939926147461,-0.3140679895877838
752,1747684333506.953,56.91939926147461,-0.179220050573349
752,1747684333506.953,56.91939926147461,0.2649228572845459
752,1747684333506.953,56.91939926147461,0.3011266887187958
752,1747684333506.953,56.91939926147461,0.3146418035030365
752,1747684333506.953,56.91939926147461,-0.04351925849914551
752,1747684333506.953,56.91939926147461,-0.4406745135784149
752,1747684333506.953,56.91939926147461,-0.21826255321502686
752,1747684333506.953,56.91939926147461,0.026502400636672974
752,1747684333506.953,56.91939926147461,0.05215117335319519
752,1747684333506.953,56.91939926147461,0.1457889974117279
752,1747684333506.953,56.91939926147461,0.11554189026355743
752,1747684333506.953,56.91939926147461,-0.024837389588356018
752,1747684333506.953,56.91939926147461,0.08296723663806915
752,1747684333506.953,56.91939926147461,0.06357830762863159
768,1747684334949.2002,56.91939926147461,-0.04840913414955139
768,1747684334949.2002,56.91939926147461,0.5943558216094971
768,1747684334949.2002,56.91939926147461,0.3836215138435364
768,1747684334949.2002,56.91939926147461,-0.7154160737991333
768,1747684334949.2002,56.91939926147461,-0.7906765341758728
768,1747684334949.2002,56.91939926147461,0.2677438259124756
768,1747684334949.2002,56.91939926147461,0.679439902305603
768,1747684334949.2002,56.91939926147461,0.1257118284702301
768,1747684334949.2002,56.91939926147461,0.009103864431381226
768,1747684334949.2002,56.91939926147461,0.12170803546905518
768,1747684334949.2002,56.91939926147461,-0.3642440438270569
768,1747684334949.2002,56.91939926147461,-0.2948215901851654
768,1747684334949.2002,56.91939926147461,0.17658694088459015
768,1747684334949.2002,56.91939926147461,-0.08446235954761505
768,1747684334949.2002,56.91939926147461,-0.035486459732055664
784,1747684336387.2249,56.91939926147461,0.24428611993789673
784,1747684336387.2249,56.91939926147461,0.33549100160598755
784,1747684336387.2249,56.91939926147461,0.12097473442554474
784,1747684336387.2249,56.91939926147461,0.1559133380651474
784,1747684336387.2249,56.91939926147461,0.09168028831481934
784,1747684336387.2249,56.91939926147461,-0.3971772789955139
784,1747684336387.2249,56.91939926147461,-0.16944676637649536
784,1747684336387.2249,56.91939926147461,0.320515513420105
784,1747684336387.2249,56.91939926147461,-0.13832971453666687
784,1747684336387.2249,56.91939926147461,-0.27339592576026917
784,1747684336387.2249,56.91939926147461,0.3466774523258209
784,1747684336387.2249,56.91939926147461,0.5173017978668213
784,1747684336387.2249,56.91939926147461,-0.3998369574546814
784,1747684336387.2249,56.91939926147461,-0.7325299978256226
784,1747684336387.2249,56.91939926147461,0.2489188313484192
800,1747684337825.1455,56.91939926147461,-0.3336230516433716
800,1747684337825.1455,56.91939926147461,-0.003133147954940796
800,1747684337825.1455,56.91939926147461,0.46740657091140747
800,1747684337825.1455,56.91939926147461,-0.13481009006500244
800,1747684337825.1455,56.91939926147461,-0.3672643303871155
800,1747684337825.1455,56.91939926147461,0.2909584939479828
800,1747684337825.1455,56.91939926147461,0.5114985108375549
800,1747684337825.1455,56.91939926147461,-0.41990625858306885
800,1747684337825.1455,56.91939926147461,-0.7483645677566528
800,1747684337825.1455,56.91939926147461,0.27787357568740845
800,1747684337825.1455,56.91939926147461,0.610366940498352
800,1747684337825.1455,56.91939926147461,-0.20927411317825317
800,1747684337825.1455,56.91939926147461,-0.016788382083177567
800,1747684337825.1455,56.91939926147461,0.5776699185371399
800,1747684337825.1455,56.91939926147461,-0.44297152757644653
