Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747250918125.1477,63.61579895019531,-0.1604815125465393
544,1747250918125.1477,63.61579895019531,0.1819581687450409
544,1747250918125.1477,63.61579895019531,-0.4144124388694763
544,1747250918125.1477,63.61579895019531,-0.666493833065033
544,1747250918125.1477,63.61579895019531,0.306781530380249
544,1747250918125.1477,63.61579895019531,1.0412182807922363
544,1747250918125.1477,63.61579895019531,0.4890903830528259
544,1747250918125.1477,63.61579895019531,-0.3831831216812134
544,1747250918125.1477,63.61579895019531,-0.6583840847015381
544,1747250918125.1477,63.61579895019531,-0.3782556653022766
544,1747250918125.1477,63.61579895019531,0.023490428924560547
544,1747250918125.1477,63.61579895019531,0.1257602572441101
544,1747250918125.1477,63.61579895019531,0.1339184045791626
544,1747250918125.1477,63.61579895019531,0.33523112535476685
560,1747250919560.4019,61.94169998168945,0.33281826972961426
560,1747250919560.4019,61.94169998168945,1.042527675628662
560,1747250919560.4019,61.94169998168945,0.4663408398628235
560,1747250919560.4019,61.94169998168945,-0.3854478597640991
560,1747250919560.4019,61.94169998168945,-0.6457070708274841
560,1747250919560.4019,61.94169998168945,-0.3734835684299469
560,1747250919560.4019,61.94169998168945,0.024804770946502686
560,1747250919560.4019,61.94169998168945,0.12155759334564209
560,1747250919560.4019,61.94169998168945,0.12048453092575073
560,1747250919560.4019,61.94169998168945,0.34025272727012634
560,1747250919560.4019,61.94169998168945,0.2826862633228302
560,1747250919560.4019,61.94169998168945,-0.244116872549057
560,1747250919560.4019,61.94169998168945,0.21960893273353577
560,1747250919560.4019,61.94169998168945,0.02184295654296875
560,1747250919560.4019,61.94169998168945,-1.0369341373443604
576,1747250921013.2524,63.61579895019531,-0.36424922943115234
576,1747250921013.2524,63.61579895019531,0.029032588005065918
576,1747250921013.2524,63.61579895019531,0.1190638542175293
576,1747250921013.2524,63.61579895019531,0.1090058982372284
576,1747250921013.2524,63.61579895019531,0.342935174703598
576,1747250921013.2524,63.61579895019531,0.38890478014945984
576,1747250921013.2524,63.61579895019531,-0.15066003799438477
576,1747250921013.2524,63.61579895019531,-0.3156885504722595
576,1747250921013.2524,63.61579895019531,-0.20202377438545227
576,1747250921013.2524,63.61579895019531,-0.29200175404548645
576,1747250921013.2524,63.61579895019531,0.030215919017791748
576,1747250921013.2524,63.61579895019531,0.45968228578567505
576,1747250921013.2524,63.61579895019531,-0.06670472770929337
576,1747250921013.2524,63.61579895019531,-0.027226150035858154
576,1747250921013.2524,63.61579895019531,0.6247687935829163
592,1747250922442.3245,65.28990173339844,0.3901148736476898
592,1747250922442.3245,65.28990173339844,-0.15463459491729736
592,1747250922442.3245,65.28990173339844,-0.32071271538734436
592,1747250922442.3245,65.28990173339844,-0.19351039826869965
592,1747250922442.3245,65.28990173339844,-0.2762719988822937
592,1747250922442.3245,65.28990173339844,0.01728731393814087
592,1747250922442.3245,65.28990173339844,0.44532066583633423
592,1747250922442.3245,65.28990173339844,-0.049957528710365295
592,1747250922442.3245,65.28990173339844,-0.029415573924779892
592,1747250922442.3245,65.28990173339844,0.5983832478523254
592,1747250922442.3245,65.28990173339844,-0.047944605350494385
592,1747250922442.3245,65.28990173339844,-0.9253987669944763
592,1747250922442.3245,65.28990173339844,-0.13733762502670288
592,1747250922442.3245,65.28990173339844,0.6134392023086548
592,1747250922442.3245,65.28990173339844,0.06903135776519775
608,1747250923893.2935,63.61579895019531,-0.12474524974822998
608,1747250923893.2935,63.61579895019531,0.32169002294540405
608,1747250923893.2935,63.61579895019531,-0.04744458943605423
608,1747250923893.2935,63.61579895019531,-0.0011318027973175049
608,1747250923893.2935,63.61579895019531,0.6216467022895813
608,1747250923893.2935,63.61579895019531,0.0354534387588501
608,1747250923893.2935,63.61579895019531,-0.8591955304145813
608,1747250923893.2935,63.61579895019531,-0.16389191150665283
608,1747250923893.2935,63.61579895019531,0.5491543412208557
608,1747250923893.2935,63.61579895019531,0.007466360926628113
608,1747250923893.2935,63.61579895019531,-0.1378086507320404
608,1747250923893.2935,63.61579895019531,0.1594872623682022
608,1747250923893.2935,63.61579895019531,-0.13377556204795837
608,1747250923893.2935,63.61579895019531,-0.19961094856262207
608,1747250923893.2935,63.61579895019531,0.03725641965866089
624,1747250925329.157,65.28990173339844,0.046355605125427246
624,1747250925329.157,65.28990173339844,-0.8374355435371399
624,1747250925329.157,65.28990173339844,-0.17589783668518066
624,1747250925329.157,65.28990173339844,0.5294280052185059
624,1747250925329.157,65.28990173339844,0.012074902653694153
624,1747250925329.157,65.28990173339844,-0.13068997859954834
624,1747250925329.157,65.28990173339844,0.1591813862323761
624,1747250925329.157,65.28990173339844,-0.1365877091884613
624,1747250925329.157,65.28990173339844,-0.19785350561141968
624,1747250925329.157,65.28990173339844,0.043109357357025146
624,1747250925329.157,65.28990173339844,0.1963445097208023
624,1747250925329.157,65.28990173339844,0.14434240758419037
624,1747250925329.157,65.28990173339844,-0.010852426290512085
624,1747250925329.157,65.28990173339844,-0.1413097381591797
624,1747250925329.157,65.28990173339844,0.21108707785606384
640,1747250926759.7317,58.59349822998047,-0.14183136820793152
640,1747250926759.7317,58.59349822998047,0.15402883291244507
640,1747250926759.7317,58.59349822998047,-0.1367553323507309
640,1747250926759.7317,58.59349822998047,-0.19544366002082825
640,1747250926759.7317,58.59349822998047,0.039447516202926636
640,1747250926759.7317,58.59349822998047,0.18860457837581635
640,1747250926759.7317,58.59349822998047,0.1580091416835785
640,1747250926759.7317,58.59349822998047,-0.00017258524894714355
640,1747250926759.7317,58.59349822998047,-0.14439032971858978
640,1747250926759.7317,58.59349822998047,0.1962573230266571
640,1747250926759.7317,58.59349822998047,-0.006594836711883545
640,1747250926759.7317,58.59349822998047,-0.7327990531921387
640,1747250926759.7317,58.59349822998047,-0.25100457668304443
640,1747250926759.7317,58.59349822998047,1.097364902496338
640,1747250926759.7317,58.59349822998047,0.6295000314712524
656,1747250928208.1653,58.59349822998047,0.20195865631103516
656,1747250928208.1653,58.59349822998047,0.11728344112634659
656,1747250928208.1653,58.59349822998047,0.0743001252412796
656,1747250928208.1653,58.59349822998047,-0.02500128746032715
656,1747250928208.1653,58.59349822998047,-0.3086492419242859
656,1747250928208.1653,58.59349822998047,-0.20921045541763306
656,1747250928208.1653,58.59349822998047,-0.008914023637771606
656,1747250928208.1653,58.59349822998047,0.18948322534561157
656,1747250928208.1653,58.59349822998047,0.7067780494689941
656,1747250928208.1653,58.59349822998047,0.21019840240478516
656,1747250928208.1653,58.59349822998047,-0.7578184604644775
656,1747250928208.1653,58.59349822998047,-0.618416428565979
656,1747250928208.1653,58.59349822998047,-0.08139955997467041
656,1747250928208.1653,58.59349822998047,0.18158435821533203
656,1747250928208.1653,58.59349822998047,0.6276171207427979
672,1747250929653.2117,51.897098541259766,0.3520929515361786
672,1747250929653.2117,51.897098541259766,-0.43303513526916504
672,1747250929653.2117,51.897098541259766,-0.32635512948036194
672,1747250929653.2117,51.897098541259766,0.6234772205352783
672,1747250929653.2117,51.897098541259766,0.2503439784049988
672,1747250929653.2117,51.897098541259766,-0.639778733253479
672,1747250929653.2117,51.897098541259766,-0.4051949679851532
672,1747250929653.2117,51.897098541259766,0.01350182294845581
672,1747250929653.2117,51.897098541259766,0.1071673035621643
672,1747250929653.2117,51.897098541259766,0.5575156807899475
672,1747250929653.2117,51.897098541259766,0.6875125169754028
672,1747250929653.2117,51.897098541259766,-0.2810237407684326
672,1747250929653.2117,51.897098541259766,-0.8152291774749756
672,1747250929653.2117,51.897098541259766,-0.2820228338241577
672,1747250929653.2117,51.897098541259766,0.2807188332080841
688,1747250931095.6597,51.897098541259766,-0.634414553642273
688,1747250931095.6597,51.897098541259766,-0.39857178926467896
688,1747250931095.6597,51.897098541259766,0.006405234336853027
688,1747250931095.6597,51.897098541259766,0.0937243103981018
688,1747250931095.6597,51.897098541259766,0.5667079091072083
688,1747250931095.6597,51.897098541259766,0.7060649394989014
688,1747250931095.6597,51.897098541259766,-0.28710055351257324
688,1747250931095.6597,51.897098541259766,-0.8310688734054565
688,1747250931095.6597,51.897098541259766,-0.2817331552505493
688,1747250931095.6597,51.897098541259766,0.2893085181713104
688,1747250931095.6597,51.897098541259766,0.2843291163444519
688,1747250931095.6597,51.897098541259766,-0.04792873561382294
688,1747250931095.6597,51.897098541259766,-0.09193310886621475
688,1747250931095.6597,51.897098541259766,0.40847504138946533
688,1747250931095.6597,51.897098541259766,0.014261901378631592
704,1747250932531.1301,51.897098541259766,0.0341317355632782
704,1747250932531.1301,51.897098541259766,-0.10444146394729614
704,1747250932531.1301,51.897098541259766,-0.3358420729637146
704,1747250932531.1301,51.897098541259766,-0.1306297779083252
704,1747250932531.1301,51.897098541259766,0.26720985770225525
704,1747250932531.1301,51.897098541259766,0.2249738574028015
704,1747250932531.1301,51.897098541259766,-0.22213074564933777
704,1747250932531.1301,51.897098541259766,-0.25290805101394653
704,1747250932531.1301,51.897098541259766,0.4166640043258667
704,1747250932531.1301,51.897098541259766,0.10953286290168762
704,1747250932531.1301,51.897098541259766,-0.4956338703632355
704,1747250932531.1301,51.897098541259766,0.1236463189125061
704,1747250932531.1301,51.897098541259766,0.39405322074890137
704,1747250932531.1301,51.897098541259766,-0.5356359481811523
704,1747250932531.1301,51.897098541259766,-0.41224175691604614
720,1747250933969.155,51.897098541259766,0.2246408462524414
720,1747250933969.155,51.897098541259766,-0.22743496298789978
720,1747250933969.155,51.897098541259766,-0.2543577253818512
720,1747250933969.155,51.897098541259766,0.4253185987472534
720,1747250933969.155,51.897098541259766,0.11217406392097473
720,1747250933969.155,51.897098541259766,-0.5062985420227051
720,1747250933969.155,51.897098541259766,0.12279185652732849
720,1747250933969.155,51.897098541259766,0.39865022897720337
720,1747250933969.155,51.897098541259766,-0.5353469848632812
720,1747250933969.155,51.897098541259766,-0.4106833338737488
720,1747250933969.155,51.897098541259766,1.1906042098999023
720,1747250933969.155,51.897098541259766,0.6785556077957153
720,1747250933969.155,51.897098541259766,-1.5583012104034424
720,1747250933969.155,51.897098541259766,-0.699676513671875
720,1747250933969.155,51.897098541259766,1.0296170711517334
736,1747250935404.0732,65.28990173339844,-0.44674113392829895
736,1747250935404.0732,65.28990173339844,0.14888885617256165
736,1747250935404.0732,65.28990173339844,0.38847705721855164
736,1747250935404.0732,65.28990173339844,-0.5784894227981567
736,1747250935404.0732,65.28990173339844,-0.4472259283065796
736,1747250935404.0732,65.28990173339844,1.1739981174468994
736,1747250935404.0732,65.28990173339844,0.6794085502624512
736,1747250935404.0732,65.28990173339844,-1.534450888633728
736,1747250935404.0732,65.28990173339844,-0.6715491414070129
736,1747250935404.0732,65.28990173339844,1.0356049537658691
736,1747250935404.0732,65.28990173339844,0.159974604845047
736,1747250935404.0732,65.28990173339844,-0.19200173020362854
736,1747250935404.0732,65.28990173339844,0.6095338463783264
736,1747250935404.0732,65.28990173339844,-0.42403340339660645
736,1747250935404.0732,65.28990173339844,-0.8280501365661621
752,1747250936851.384,63.61579895019531,1.1966698169708252
752,1747250936851.384,63.61579895019531,0.6837620735168457
752,1747250936851.384,63.61579895019531,-1.5470949411392212
752,1747250936851.384,63.61579895019531,-0.6898281574249268
752,1747250936851.384,63.61579895019531,1.022892713546753
752,1747250936851.384,63.61579895019531,0.1558641791343689
752,1747250936851.384,63.61579895019531,-0.18960389494895935
752,1747250936851.384,63.61579895019531,0.6213789582252502
752,1747250936851.384,63.61579895019531,-0.4112553596496582
752,1747250936851.384,63.61579895019531,-0.8265713453292847
752,1747250936851.384,63.61579895019531,0.49519872665405273
752,1747250936851.384,63.61579895019531,0.5714221596717834
752,1747250936851.384,63.61579895019531,-0.2172292172908783
752,1747250936851.384,63.61579895019531,-0.29889410734176636
752,1747250936851.384,63.61579895019531,0.06324541568756104
768,1747250938287.3093,53.57120132446289,0.18656235933303833
768,1747250938287.3093,53.57120132446289,-0.1227119043469429
768,1747250938287.3093,53.57120132446289,0.6574620008468628
768,1747250938287.3093,53.57120132446289,-0.4207947254180908
768,1747250938287.3093,53.57120132446289,-0.8442589640617371
768,1747250938287.3093,53.57120132446289,0.47606444358825684
768,1747250938287.3093,53.57120132446289,0.5118383169174194
768,1747250938287.3093,53.57120132446289,-0.41263827681541443
768,1747250938287.3093,53.57120132446289,0.05737527459859848
768,1747250938287.3093,53.57120132446289,0.5804738998413086
768,1747250938287.3093,53.57120132446289,-0.295667827129364
768,1747250938287.3093,53.57120132446289,-0.9986215233802795
768,1747250938287.3093,53.57120132446289,-0.09822189807891846
768,1747250938287.3093,53.57120132446289,0.7820543050765991
768,1747250938287.3093,53.57120132446289,0.5079295635223389
784,1747250939720.9524,55.24530029296875,0.335888147354126
784,1747250939720.9524,55.24530029296875,-0.016828566789627075
784,1747250939720.9524,55.24530029296875,-0.5957363843917847
784,1747250939720.9524,55.24530029296875,0.07606977224349976
784,1747250939720.9524,55.24530029296875,0.6228131055831909
784,1747250939720.9524,55.24530029296875,-0.1420096457004547
784,1747250939720.9524,55.24530029296875,-0.8148099184036255
784,1747250939720.9524,55.24530029296875,-0.0675508975982666
784,1747250939720.9524,55.24530029296875,0.6830546855926514
784,1747250939720.9524,55.24530029296875,0.411005437374115
784,1747250939720.9524,55.24530029296875,-0.061850666999816895
784,1747250939720.9524,55.24530029296875,-0.199964702129364
784,1747250939720.9524,55.24530029296875,-0.24578367173671722
784,1747250939720.9524,55.24530029296875,-0.21026593446731567
784,1747250939720.9524,55.24530029296875,-0.009911864995956421
800,1747250941172.4202,51.897098541259766,-0.15540149807929993
800,1747250941172.4202,51.897098541259766,-0.801893949508667
800,1747250941172.4202,51.897098541259766,-0.05657225847244263
800,1747250941172.4202,51.897098541259766,0.6620410084724426
800,1747250941172.4202,51.897098541259766,0.409503698348999
800,1747250941172.4202,51.897098541259766,-0.07471060752868652
800,1747250941172.4202,51.897098541259766,-0.20525118708610535
800,1747250941172.4202,51.897098541259766,-0.19777503609657288
800,1747250941172.4202,51.897098541259766,-0.18762345612049103
800,1747250941172.4202,51.897098541259766,-0.05029487609863281
800,1747250941172.4202,51.897098541259766,0.09018164873123169
800,1747250941172.4202,51.897098541259766,0.11564825475215912
800,1747250941172.4202,51.897098541259766,0.29044032096862793
800,1747250941172.4202,51.897098541259766,0.3787907063961029
800,1747250941172.4202,51.897098541259766,-0.596611738204956
