Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748367778582.1904,68.63809967041016,0.20718125998973846
544,1748367778582.1904,68.63809967041016,0.032836973667144775
544,1748367778582.1904,68.63809967041016,-0.1821644902229309
544,1748367778582.1904,68.63809967041016,-0.02657012641429901
544,1748367778582.1904,68.63809967041016,0.09006385505199432
544,1748367778582.1904,68.63809967041016,-0.006319492589682341
544,1748367778582.1904,68.63809967041016,-0.007507034577429295
544,1748367778582.1904,68.63809967041016,0.07034888863563538
544,1748367778582.1904,68.63809967041016,0.024519823491573334
544,1748367778582.1904,68.63809967041016,-0.21130236983299255
544,1748367778582.1904,68.63809967041016,-0.017545029520988464
544,1748367778582.1904,68.63809967041016,0.32850056886672974
560,1748367780019.2212,68.63809967041016,-0.18270480632781982
560,1748367780019.2212,68.63809967041016,-0.026230305433273315
560,1748367780019.2212,68.63809967041016,0.09078410267829895
560,1748367780019.2212,68.63809967041016,-0.006156968884170055
560,1748367780019.2212,68.63809967041016,-0.008278138935565948
560,1748367780019.2212,68.63809967041016,0.0694463774561882
560,1748367780019.2212,68.63809967041016,0.025573916733264923
560,1748367780019.2212,68.63809967041016,-0.2136351466178894
560,1748367780019.2212,68.63809967041016,-0.019158750772476196
560,1748367780019.2212,68.63809967041016,0.33511361479759216
560,1748367780019.2212,68.63809967041016,-0.12694771587848663
560,1748367780019.2212,68.63809967041016,-0.18394441902637482
560,1748367780019.2212,68.63809967041016,0.3202313184738159
560,1748367780019.2212,68.63809967041016,-0.12966401875019073
560,1748367780019.2212,68.63809967041016,-0.44813886284828186
576,1748367781460.0503,78.68270111083984,-0.02410324476659298
576,1748367781460.0503,78.68270111083984,-0.07269643992185593
576,1748367781460.0503,78.68270111083984,0.3093799948692322
576,1748367781460.0503,78.68270111083984,0.20856305956840515
576,1748367781460.0503,78.68270111083984,-0.3573285639286041
576,1748367781460.0503,78.68270111083984,-0.433804988861084
576,1748367781460.0503,78.68270111083984,-0.10552394390106201
576,1748367781460.0503,78.68270111083984,0.23865482211112976
576,1748367781460.0503,78.68270111083984,0.3854846954345703
576,1748367781460.0503,78.68270111083984,0.27537786960601807
576,1748367781460.0503,78.68270111083984,0.13710856437683105
576,1748367781460.0503,78.68270111083984,-0.17553144693374634
576,1748367781460.0503,78.68270111083984,-0.9466496109962463
576,1748367781460.0503,78.68270111083984,-0.40028393268585205
576,1748367781460.0503,78.68270111083984,0.9411810636520386
592,1748367782898.822,60.267601013183594,-0.42888104915618896
592,1748367782898.822,60.267601013183594,-0.11188936233520508
592,1748367782898.822,60.267601013183594,0.2567775547504425
592,1748367782898.822,60.267601013183594,0.3732178807258606
592,1748367782898.822,60.267601013183594,0.24085983633995056
592,1748367782898.822,60.267601013183594,0.10911178588867188
592,1748367782898.822,60.267601013183594,-0.3367769122123718
592,1748367782898.822,60.267601013183594,-0.6076885461807251
592,1748367782898.822,60.267601013183594,0.09278392791748047
592,1748367782898.822,60.267601013183594,0.447539746761322
592,1748367782898.822,60.267601013183594,0.006438404321670532
592,1748367782898.822,60.267601013183594,-0.1664004623889923
592,1748367782898.822,60.267601013183594,-0.052292220294475555
592,1748367782898.822,60.267601013183594,0.04909682273864746
592,1748367782898.822,60.267601013183594,0.24725192785263062
608,1748367784339.5425,51.897098541259766,0.08091938495635986
608,1748367784339.5425,51.897098541259766,-0.3298466205596924
608,1748367784339.5425,51.897098541259766,-0.6083558797836304
608,1748367784339.5425,51.897098541259766,0.08480560779571533
608,1748367784339.5425,51.897098541259766,0.4622853398323059
608,1748367784339.5425,51.897098541259766,0.01743355393409729
608,1748367784339.5425,51.897098541259766,-0.1935906857252121
608,1748367784339.5425,51.897098541259766,-0.053352877497673035
608,1748367784339.5425,51.897098541259766,0.08855276554822922
608,1748367784339.5425,51.897098541259766,0.24407635629177094
608,1748367784339.5425,51.897098541259766,0.03062647581100464
608,1748367784339.5425,51.897098541259766,-0.2785399854183197
608,1748367784339.5425,51.897098541259766,-0.12025946378707886
608,1748367784339.5425,51.897098541259766,0.26992708444595337
608,1748367784339.5425,51.897098541259766,0.10112062096595764
624,1748367785779.576,71.98629760742188,0.017265528440475464
624,1748367785779.576,71.98629760742188,-0.1941535919904709
624,1748367785779.576,71.98629760742188,-0.05593481659889221
624,1748367785779.576,71.98629760742188,0.09290458261966705
624,1748367785779.576,71.98629760742188,0.251201868057251
624,1748367785779.576,71.98629760742188,0.029255598783493042
624,1748367785779.576,71.98629760742188,-0.28488996624946594
624,1748367785779.576,71.98629760742188,-0.12733468413352966
624,1748367785779.576,71.98629760742188,0.26720109581947327
624,1748367785779.576,71.98629760742188,0.11442646384239197
624,1748367785779.576,71.98629760742188,-0.4016045331954956
624,1748367785779.576,71.98629760742188,-0.1868838369846344
624,1748367785779.576,71.98629760742188,0.4030360281467438
624,1748367785779.576,71.98629760742188,0.2299928069114685
624,1748367785779.576,71.98629760742188,-0.35009291768074036
640,1748367787219.6707,66.96399688720703,0.17372947931289673
640,1748367787219.6707,66.96399688720703,-0.6275252103805542
640,1748367787219.6707,66.96399688720703,-0.6155352592468262
640,1748367787219.6707,66.96399688720703,0.7361553311347961
640,1748367787219.6707,66.96399688720703,0.8678206205368042
640,1748367787219.6707,66.96399688720703,-0.49783843755722046
640,1748367787219.6707,66.96399688720703,-0.7195445895195007
640,1748367787219.6707,66.96399688720703,0.17560163140296936
640,1748367787219.6707,66.96399688720703,0.23280535638332367
640,1748367787219.6707,66.96399688720703,-0.2948726713657379
640,1748367787219.6707,66.96399688720703,0.2571662962436676
640,1748367787219.6707,66.96399688720703,0.6613979935646057
640,1748367787219.6707,66.96399688720703,-0.23141592741012573
640,1748367787219.6707,66.96399688720703,-0.7141596078872681
640,1748367787219.6707,66.96399688720703,-0.23268818855285645
656,1748367788661.7173,50.222999572753906,-0.4203769564628601
656,1748367788661.7173,50.222999572753906,-0.7075018882751465
656,1748367788661.7173,50.222999572753906,0.13909387588500977
656,1748367788661.7173,50.222999572753906,0.24390383064746857
656,1748367788661.7173,50.222999572753906,-0.2730668783187866
656,1748367788661.7173,50.222999572753906,0.2430180311203003
656,1748367788661.7173,50.222999572753906,0.6493485569953918
656,1748367788661.7173,50.222999572753906,-0.2146897315979004
656,1748367788661.7173,50.222999572753906,-0.7150274515151978
656,1748367788661.7173,50.222999572753906,-0.26682716608047485
656,1748367788661.7173,50.222999572753906,0.43313348293304443
656,1748367788661.7173,50.222999572753906,0.49595609307289124
656,1748367788661.7173,50.222999572753906,-0.10988989472389221
656,1748367788661.7173,50.222999572753906,-0.3591417670249939
656,1748367788661.7173,50.222999572753906,-0.01764141023159027
672,1748367790103.4758,73.660400390625,0.2395029067993164
672,1748367790103.4758,73.660400390625,0.6650524139404297
672,1748367790103.4758,73.660400390625,-0.15894919633865356
672,1748367790103.4758,73.660400390625,-0.6086122989654541
672,1748367790103.4758,73.660400390625,-0.08816984295845032
672,1748367790103.4758,73.660400390625,0.06250223517417908
672,1748367790103.4758,73.660400390625,-0.009046733379364014
672,1748367790103.4758,73.660400390625,0.3428329825401306
672,1748367790103.4758,73.660400390625,0.30678969621658325
672,1748367790103.4758,73.660400390625,-0.13998523354530334
672,1748367790103.4758,73.660400390625,-0.17047695815563202
672,1748367790103.4758,73.660400390625,-0.11217817664146423
672,1748367790103.4758,73.660400390625,-0.2713373005390167
672,1748367790103.4758,73.660400390625,0.08036932349205017
672,1748367790103.4758,73.660400390625,0.16493982076644897
688,1748367791539.7163,51.897098541259766,0.756119966506958
688,1748367791539.7163,51.897098541259766,-0.1655179262161255
688,1748367791539.7163,51.897098541259766,-0.22191652655601501
688,1748367791539.7163,51.897098541259766,-0.03359580039978027
688,1748367791539.7163,51.897098541259766,-0.1496533453464508
688,1748367791539.7163,51.897098541259766,0.03290089964866638
688,1748367791539.7163,51.897098541259766,0.11412285268306732
688,1748367791539.7163,51.897098541259766,-0.15616078674793243
688,1748367791539.7163,51.897098541259766,0.08960225433111191
688,1748367791539.7163,51.897098541259766,0.07777467370033264
688,1748367791539.7163,51.897098541259766,-0.15798909962177277
688,1748367791539.7163,51.897098541259766,0.17155416309833527
688,1748367791539.7163,51.897098541259766,0.03563779592514038
688,1748367791539.7163,51.897098541259766,-0.3161151707172394
688,1748367791539.7163,51.897098541259766,0.10671254992485046
704,1748367792985.8772,73.660400390625,0.11273634433746338
704,1748367792985.8772,73.660400390625,0.12160904705524445
704,1748367792985.8772,73.660400390625,-0.21238285303115845
704,1748367792985.8772,73.660400390625,0.07431656122207642
704,1748367792985.8772,73.660400390625,0.08512269705533981
704,1748367792985.8772,73.660400390625,-0.1727551519870758
704,1748367792985.8772,73.660400390625,0.18244865536689758
704,1748367792985.8772,73.660400390625,0.09579166769981384
704,1748367792985.8772,73.660400390625,-0.3021029531955719
704,1748367792985.8772,73.660400390625,0.05147261917591095
704,1748367792985.8772,73.660400390625,0.4726654887199402
704,1748367792985.8772,73.660400390625,-0.057874202728271484
704,1748367792985.8772,73.660400390625,-0.5134832859039307
704,1748367792985.8772,73.660400390625,-0.20632460713386536
704,1748367792985.8772,73.660400390625,0.291623592376709
720,1748367794418.6667,73.660400390625,-0.9682458639144897
720,1748367794418.6667,73.660400390625,0.38501036167144775
720,1748367794418.6667,73.660400390625,0.7664062976837158
720,1748367794418.6667,73.660400390625,-0.048758864402770996
720,1748367794418.6667,73.660400390625,-0.01888681948184967
720,1748367794418.6667,73.660400390625,0.3750187158584595
720,1748367794418.6667,73.660400390625,-0.2294905185699463
720,1748367794418.6667,73.660400390625,-0.7054147124290466
720,1748367794418.6667,73.660400390625,-0.24482589960098267
720,1748367794418.6667,73.660400390625,0.4000595211982727
720,1748367794418.6667,73.660400390625,0.39314591884613037
720,1748367794418.6667,73.660400390625,0.05690303444862366
720,1748367794418.6667,73.660400390625,-0.05903732776641846
720,1748367794418.6667,73.660400390625,-0.09479254484176636
720,1748367794418.6667,73.660400390625,-0.039955541491508484
736,1748367795861.8564,51.897098541259766,0.4780181646347046
736,1748367795861.8564,51.897098541259766,0.00605320930480957
736,1748367795861.8564,51.897098541259766,-0.5910782217979431
736,1748367795861.8564,51.897098541259766,-0.3017095923423767
736,1748367795861.8564,51.897098541259766,0.3202378749847412
736,1748367795861.8564,51.897098541259766,0.32247382402420044
736,1748367795861.8564,51.897098541259766,-0.023068740963935852
736,1748367795861.8564,51.897098541259766,-0.07765835523605347
736,1748367795861.8564,51.897098541259766,-0.029781583696603775
736,1748367795861.8564,51.897098541259766,0.034309208393096924
736,1748367795861.8564,51.897098541259766,-0.03682947903871536
736,1748367795861.8564,51.897098541259766,-0.08672573417425156
736,1748367795861.8564,51.897098541259766,-0.00013312697410583496
736,1748367795861.8564,51.897098541259766,-0.009195610880851746
736,1748367795861.8564,51.897098541259766,0.04608190059661865
752,1748367797299.214,58.59349822998047,0.34311673045158386
752,1748367797299.214,58.59349822998047,-0.044255226850509644
752,1748367797299.214,58.59349822998047,-0.10688689351081848
752,1748367797299.214,58.59349822998047,-0.02184736728668213
752,1748367797299.214,58.59349822998047,0.05710026994347572
752,1748367797299.214,58.59349822998047,-0.037137046456336975
752,1748367797299.214,58.59349822998047,-0.09334929287433624
752,1748367797299.214,58.59349822998047,0.004642598330974579
752,1748367797299.214,58.59349822998047,-0.013643838465213776
752,1748367797299.214,58.59349822998047,0.03701477497816086
752,1748367797299.214,58.59349822998047,0.1463375687599182
752,1748367797299.214,58.59349822998047,0.058054059743881226
752,1748367797299.214,58.59349822998047,-0.24009959399700165
752,1748367797299.214,58.59349822998047,-0.07355108857154846
752,1748367797299.214,58.59349822998047,0.23125599324703217
768,1748367798743.9507,65.28990173339844,0.012481298297643661
768,1748367798743.9507,65.28990173339844,-0.05971211940050125
768,1748367798743.9507,65.28990173339844,0.02920220047235489
768,1748367798743.9507,65.28990173339844,-0.022234831005334854
768,1748367798743.9507,65.28990173339844,0.008776623755693436
768,1748367798743.9507,65.28990173339844,0.12874412536621094
768,1748367798743.9507,65.28990173339844,0.04672364890575409
768,1748367798743.9507,65.28990173339844,-0.2512056231498718
768,1748367798743.9507,65.28990173339844,-0.0601561963558197
768,1748367798743.9507,65.28990173339844,0.25995010137557983
768,1748367798743.9507,65.28990173339844,0.036412566900253296
768,1748367798743.9507,65.28990173339844,-0.21225261688232422
768,1748367798743.9507,65.28990173339844,-0.07812610268592834
768,1748367798743.9507,65.28990173339844,0.18194220960140228
768,1748367798743.9507,65.28990173339844,0.12119685113430023
784,1748367800181.666,60.267601013183594,0.13990287482738495
784,1748367800181.666,60.267601013183594,0.043936192989349365
784,1748367800181.666,60.267601013183594,-0.2567235231399536
784,1748367800181.666,60.267601013183594,-0.05325320363044739
784,1748367800181.666,60.267601013183594,0.26572954654693604
784,1748367800181.666,60.267601013183594,0.03172299265861511
784,1748367800181.666,60.267601013183594,-0.21736551821231842
784,1748367800181.666,60.267601013183594,-0.08211548626422882
784,1748367800181.666,60.267601013183594,0.18317820131778717
784,1748367800181.666,60.267601013183594,0.127462238073349
784,1748367800181.666,60.267601013183594,-0.092683345079422
784,1748367800181.666,60.267601013183594,-0.09246750175952911
784,1748367800181.666,60.267601013183594,0.0041344985365867615
784,1748367800181.666,60.267601013183594,0.010593771934509277
784,1748367800181.666,60.267601013183594,-0.011254459619522095
800,1748367801623.4258,58.59349822998047,0.03486403822898865
800,1748367801623.4258,58.59349822998047,-0.21081720292568207
800,1748367801623.4258,58.59349822998047,-0.0819908082485199
800,1748367801623.4258,58.59349822998047,0.1803312748670578
800,1748367801623.4258,58.59349822998047,0.12868839502334595
800,1748367801623.4258,58.59349822998047,-0.0949072539806366
800,1748367801623.4258,58.59349822998047,-0.09574437886476517
800,1748367801623.4258,58.59349822998047,0.004688132554292679
800,1748367801623.4258,58.59349822998047,0.011465460062026978
800,1748367801623.4258,58.59349822998047,-0.01120363175868988
800,1748367801623.4258,58.59349822998047,0.03702504187822342
800,1748367801623.4258,58.59349822998047,0.050449781119823456
800,1748367801623.4258,58.59349822998047,-0.01701480895280838
800,1748367801623.4258,58.59349822998047,0.01867373287677765
800,1748367801623.4258,58.59349822998047,-0.01042453944683075
