Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748367983178.348,66.96399688720703,0.16223597526550293
544,1748367983178.348,66.96399688720703,0.27446237206459045
544,1748367983178.348,66.96399688720703,0.10774962604045868
544,1748367983178.348,66.96399688720703,-0.05970638990402222
544,1748367983178.348,66.96399688720703,-0.05796848237514496
544,1748367983178.348,66.96399688720703,-0.08422888815402985
544,1748367983178.348,66.96399688720703,-0.14215363562107086
544,1748367983178.348,66.96399688720703,-0.07664620876312256
544,1748367983178.348,66.96399688720703,0.09056936204433441
544,1748367983178.348,66.96399688720703,0.14983215928077698
544,1748367983178.348,66.96399688720703,0.09910435974597931
544,1748367983178.348,66.96399688720703,-0.03500241041183472
544,1748367983178.348,66.96399688720703,-0.10719647258520126
544,1748367983178.348,66.96399688720703,0.0017849896103143692
560,1748367984616.7183,66.96399688720703,-0.045620232820510864
560,1748367984616.7183,66.96399688720703,-0.06761220097541809
560,1748367984616.7183,66.96399688720703,-0.15680287778377533
560,1748367984616.7183,66.96399688720703,-0.10561494529247284
560,1748367984616.7183,66.96399688720703,0.08140306174755096
560,1748367984616.7183,66.96399688720703,0.15869732201099396
560,1748367984616.7183,66.96399688720703,0.11403213441371918
560,1748367984616.7183,66.96399688720703,-0.021644890308380127
560,1748367984616.7183,66.96399688720703,-0.11315713077783585
560,1748367984616.7183,66.96399688720703,-0.014456143602728844
560,1748367984616.7183,66.96399688720703,0.05428142100572586
560,1748367984616.7183,66.96399688720703,-0.06519017368555069
560,1748367984616.7183,66.96399688720703,-0.09298178553581238
560,1748367984616.7183,66.96399688720703,0.10456954687833786
560,1748367984616.7183,66.96399688720703,0.085161492228508
576,1748367986059.0872,68.63809967041016,0.17713415622711182
576,1748367986059.0872,68.63809967041016,0.12019579112529755
576,1748367986059.0872,68.63809967041016,-0.02868950366973877
576,1748367986059.0872,68.63809967041016,-0.12457584589719772
576,1748367986059.0872,68.63809967041016,-0.019904859364032745
576,1748367986059.0872,68.63809967041016,0.053596850484609604
576,1748367986059.0872,68.63809967041016,-0.07115806639194489
576,1748367986059.0872,68.63809967041016,-0.09016063809394836
576,1748367986059.0872,68.63809967041016,0.11696917563676834
576,1748367986059.0872,68.63809967041016,0.08907085657119751
576,1748367986059.0872,68.63809967041016,-0.12622377276420593
576,1748367986059.0872,68.63809967041016,0.007085084915161133
576,1748367986059.0872,68.63809967041016,0.1058422327041626
576,1748367986059.0872,68.63809967041016,-0.06576184928417206
576,1748367986059.0872,68.63809967041016,-0.04940186068415642
592,1748367987494.752,66.96399688720703,0.05764933302998543
592,1748367987494.752,66.96399688720703,-0.06745211780071259
592,1748367987494.752,66.96399688720703,-0.09585754573345184
592,1748367987494.752,66.96399688720703,0.1294778287410736
592,1748367987494.752,66.96399688720703,0.09723036736249924
592,1748367987494.752,66.96399688720703,-0.14483539760112762
592,1748367987494.752,66.96399688720703,-0.006269082427024841
592,1748367987494.752,66.96399688720703,0.11615732312202454
592,1748367987494.752,66.96399688720703,-0.04965107887983322
592,1748367987494.752,66.96399688720703,-0.04403533786535263
592,1748367987494.752,66.96399688720703,0.20197592675685883
592,1748367987494.752,66.96399688720703,-0.15869277715682983
592,1748367987494.752,66.96399688720703,-0.4172769784927368
592,1748367987494.752,66.96399688720703,0.3029716908931732
592,1748367987494.752,66.96399688720703,0.5293201208114624
608,1748367988935.9429,66.96399688720703,-0.15015056729316711
608,1748367988935.9429,66.96399688720703,-0.006425067782402039
608,1748367988935.9429,66.96399688720703,0.1298770010471344
608,1748367988935.9429,66.96399688720703,-0.03320342302322388
608,1748367988935.9429,66.96399688720703,-0.040263593196868896
608,1748367988935.9429,66.96399688720703,0.18975041806697845
608,1748367988935.9429,66.96399688720703,-0.17459893226623535
608,1748367988935.9429,66.96399688720703,-0.40972989797592163
608,1748367988935.9429,66.96399688720703,0.30216899514198303
608,1748367988935.9429,66.96399688720703,0.5138713121414185
608,1748367988935.9429,66.96399688720703,-0.2791583240032196
608,1748367988935.9429,66.96399688720703,-0.2949228882789612
608,1748367988935.9429,66.96399688720703,0.4056187868118286
608,1748367988935.9429,66.96399688720703,-0.09246546030044556
608,1748367988935.9429,66.96399688720703,-0.7590378522872925
624,1748367990376.0835,60.267601013183594,0.2722003161907196
624,1748367990376.0835,60.267601013183594,-0.0908786803483963
624,1748367990376.0835,60.267601013183594,-0.3939049243927002
624,1748367990376.0835,60.267601013183594,0.4099118113517761
624,1748367990376.0835,60.267601013183594,0.6125876903533936
624,1748367990376.0835,60.267601013183594,-0.3975817561149597
624,1748367990376.0835,60.267601013183594,-0.5319256782531738
624,1748367990376.0835,60.267601013183594,0.3523412346839905
624,1748367990376.0835,60.267601013183594,0.1928916722536087
624,1748367990376.0835,60.267601013183594,-0.489882230758667
624,1748367990376.0835,60.267601013183594,-0.14599230885505676
624,1748367990376.0835,60.267601013183594,0.4397086203098297
624,1748367990376.0835,60.267601013183594,0.15712298452854156
624,1748367990376.0835,60.267601013183594,-0.07333268225193024
624,1748367990376.0835,60.267601013183594,0.04582604765892029
640,1748367991818.1582,71.98629760742188,-0.4029386043548584
640,1748367991818.1582,71.98629760742188,-0.5569862127304077
640,1748367991818.1582,71.98629760742188,0.34296634793281555
640,1748367991818.1582,71.98629760742188,0.23430724442005157
640,1748367991818.1582,71.98629760742188,-0.4728463292121887
640,1748367991818.1582,71.98629760742188,-0.1863093376159668
640,1748367991818.1582,71.98629760742188,0.4023641347885132
640,1748367991818.1582,71.98629760742188,0.1647460013628006
640,1748367991818.1582,71.98629760742188,-0.03553993999958038
640,1748367991818.1582,71.98629760742188,0.07116438448429108
640,1748367991818.1582,71.98629760742188,0.04869195818901062
640,1748367991818.1582,71.98629760742188,-0.19566211104393005
640,1748367991818.1582,71.98629760742188,-0.3536068797111511
640,1748367991818.1582,71.98629760742188,-0.03393888473510742
640,1748367991818.1582,71.98629760742188,0.4571324586868286
656,1748367993254.981,66.96399688720703,0.0048370361328125
656,1748367993254.981,66.96399688720703,0.28746557235717773
656,1748367993254.981,66.96399688720703,0.2226652204990387
656,1748367993254.981,66.96399688720703,0.33082151412963867
656,1748367993254.981,66.96399688720703,-0.07834136486053467
656,1748367993254.981,66.96399688720703,-0.3667827844619751
656,1748367993254.981,66.96399688720703,-0.11216583847999573
656,1748367993254.981,66.96399688720703,-0.19556570053100586
656,1748367993254.981,66.96399688720703,-0.20552384853363037
656,1748367993254.981,66.96399688720703,0.43748119473457336
656,1748367993254.981,66.96399688720703,0.5281152725219727
656,1748367993254.981,66.96399688720703,-0.2649986445903778
656,1748367993254.981,66.96399688720703,-0.21329721808433533
656,1748367993254.981,66.96399688720703,0.20727233588695526
656,1748367993254.981,66.96399688720703,-0.12222044169902802
672,1748367994695.3975,70.31220245361328,-0.3828602433204651
672,1748367994695.3975,70.31220245361328,-0.10488366335630417
672,1748367994695.3975,70.31220245361328,-0.19724690914154053
672,1748367994695.3975,70.31220245361328,-0.21487051248550415
672,1748367994695.3975,70.31220245361328,0.46861621737480164
672,1748367994695.3975,70.31220245361328,0.5620582103729248
672,1748367994695.3975,70.31220245361328,-0.28147101402282715
672,1748367994695.3975,70.31220245361328,-0.2415415197610855
672,1748367994695.3975,70.31220245361328,0.19651135802268982
672,1748367994695.3975,70.31220245361328,-0.12365597486495972
672,1748367994695.3975,70.31220245361328,-0.4243180751800537
672,1748367994695.3975,70.31220245361328,0.060152530670166016
672,1748367994695.3975,70.31220245361328,0.3915182948112488
672,1748367994695.3975,70.31220245361328,0.02267502248287201
672,1748367994695.3975,70.31220245361328,0.05892947316169739
688,1748367996135.472,75.33450317382812,0.6221084594726562
688,1748367996135.472,75.33450317382812,-0.29023557901382446
688,1748367996135.472,75.33450317382812,-0.266288161277771
688,1748367996135.472,75.33450317382812,0.19155071675777435
688,1748367996135.472,75.33450317382812,-0.1320991963148117
688,1748367996135.472,75.33450317382812,-0.4626396596431732
688,1748367996135.472,75.33450317382812,-0.12304019927978516
688,1748367996135.472,75.33450317382812,0.7622044682502747
688,1748367996135.472,75.33450317382812,0.5329726934432983
688,1748367996135.472,75.33450317382812,-0.464735209941864
688,1748367996135.472,75.33450317382812,-0.6792950630187988
688,1748367996135.472,75.33450317382812,-0.14727383852005005
688,1748367996135.472,75.33450317382812,0.5231817960739136
688,1748367996135.472,75.33450317382812,0.4142025411128998
688,1748367996135.472,75.33450317382812,-0.299774706363678
704,1748367997575.9094,70.31220245361328,-0.4795222580432892
704,1748367997575.9094,70.31220245361328,-0.11944139003753662
704,1748367997575.9094,70.31220245361328,0.7632095813751221
704,1748367997575.9094,70.31220245361328,0.5211539268493652
704,1748367997575.9094,70.31220245361328,-0.4593355655670166
704,1748367997575.9094,70.31220245361328,-0.6628382802009583
704,1748367997575.9094,70.31220245361328,-0.14406675100326538
704,1748367997575.9094,70.31220245361328,0.49618932604789734
704,1748367997575.9094,70.31220245361328,0.41836243867874146
704,1748367997575.9094,70.31220245361328,-0.27975231409072876
704,1748367997575.9094,70.31220245361328,-0.2847655713558197
704,1748367997575.9094,70.31220245361328,0.12739698588848114
704,1748367997575.9094,70.31220245361328,0.12402050197124481
704,1748367997575.9094,70.31220245361328,0.06453406065702438
704,1748367997575.9094,70.31220245361328,-0.03699834644794464
720,1748367999015.1072,70.31220245361328,-0.685600996017456
720,1748367999015.1072,70.31220245361328,-0.1561145782470703
720,1748367999015.1072,70.31220245361328,0.5403908491134644
720,1748367999015.1072,70.31220245361328,0.4206804037094116
720,1748367999015.1072,70.31220245361328,-0.327471524477005
720,1748367999015.1072,70.31220245361328,-0.27650687098503113
720,1748367999015.1072,70.31220245361328,0.1550474613904953
720,1748367999015.1072,70.31220245361328,0.12457411736249924
720,1748367999015.1072,70.31220245361328,0.06814825534820557
720,1748367999015.1072,70.31220245361328,-0.03833036124706268
720,1748367999015.1072,70.31220245361328,-0.26591387391090393
720,1748367999015.1072,70.31220245361328,-0.13229584693908691
720,1748367999015.1072,70.31220245361328,0.2931147813796997
720,1748367999015.1072,70.31220245361328,0.23753423988819122
720,1748367999015.1072,70.31220245361328,-0.06646490097045898
736,1748368000464.3574,60.267601013183594,-0.19280758500099182
736,1748368000464.3574,60.267601013183594,0.3551018238067627
736,1748368000464.3574,60.267601013183594,0.2546551823616028
736,1748368000464.3574,60.267601013183594,0.040812909603118896
736,1748368000464.3574,60.267601013183594,-0.13083800673484802
736,1748368000464.3574,60.267601013183594,-0.3557051122188568
736,1748368000464.3574,60.267601013183594,-0.19572660326957703
736,1748368000464.3574,60.267601013183594,0.29043930768966675
736,1748368000464.3574,60.267601013183594,0.2884337902069092
736,1748368000464.3574,60.267601013183594,-0.005901992321014404
736,1748368000464.3574,60.267601013183594,-0.14772535860538483
736,1748368000464.3574,60.267601013183594,-0.2795397639274597
736,1748368000464.3574,60.267601013183594,0.11623656749725342
736,1748368000464.3574,60.267601013183594,0.48210060596466064
736,1748368000464.3574,60.267601013183594,-0.20517629384994507
752,1748368001895.0168,70.31220245361328,-0.13796865940093994
752,1748368001895.0168,70.31220245361328,0.8693223595619202
752,1748368001895.0168,70.31220245361328,0.04174405336380005
752,1748368001895.0168,70.31220245361328,-0.9735010862350464
752,1748368001895.0168,70.31220245361328,0.08036994934082031
752,1748368001895.0168,70.31220245361328,0.6412316560745239
752,1748368001895.0168,70.31220245361328,-0.35981515049934387
752,1748368001895.0168,70.31220245361328,-0.25512343645095825
752,1748368001895.0168,70.31220245361328,0.5640192031860352
752,1748368001895.0168,70.31220245361328,-0.06224074959754944
752,1748368001895.0168,70.31220245361328,-0.5661188364028931
752,1748368001895.0168,70.31220245361328,-0.01344531774520874
752,1748368001895.0168,70.31220245361328,0.3979664444923401
752,1748368001895.0168,70.31220245361328,0.5473758578300476
752,1748368001895.0168,70.31220245361328,0.007492423057556152
768,1748368003336.6494,51.897098541259766,0.6341476440429688
768,1748368003336.6494,51.897098541259766,-0.3461248576641083
768,1748368003336.6494,51.897098541259766,-0.25345832109451294
768,1748368003336.6494,51.897098541259766,0.5664092898368835
768,1748368003336.6494,51.897098541259766,-0.03702235221862793
768,1748368003336.6494,51.897098541259766,-0.5496139526367188
768,1748368003336.6494,51.897098541259766,-0.02393782138824463
768,1748368003336.6494,51.897098541259766,0.37459123134613037
768,1748368003336.6494,51.897098541259766,0.4895843267440796
768,1748368003336.6494,51.897098541259766,0.05072206258773804
768,1748368003336.6494,51.897098541259766,-0.5662212371826172
768,1748368003336.6494,51.897098541259766,-0.45166119933128357
768,1748368003336.6494,51.897098541259766,-0.10075223445892334
768,1748368003336.6494,51.897098541259766,0.1278465986251831
768,1748368003336.6494,51.897098541259766,0.5307278633117676
784,1748368004775.8523,51.897098541259766,-0.5469526052474976
784,1748368004775.8523,51.897098541259766,0.05716562271118164
784,1748368004775.8523,51.897098541259766,0.4067802429199219
784,1748368004775.8523,51.897098541259766,0.4986058175563812
784,1748368004775.8523,51.897098541259766,0.1482793092727661
784,1748368004775.8523,51.897098541259766,-0.5316609740257263
784,1748368004775.8523,51.897098541259766,-0.543412983417511
784,1748368004775.8523,51.897098541259766,-0.16798418760299683
784,1748368004775.8523,51.897098541259766,0.07002216577529907
784,1748368004775.8523,51.897098541259766,0.5310085415840149
784,1748368004775.8523,51.897098541259766,0.6219686269760132
784,1748368004775.8523,51.897098541259766,-0.024507761001586914
784,1748368004775.8523,51.897098541259766,-0.45436859130859375
784,1748368004775.8523,51.897098541259766,-0.2897353172302246
784,1748368004775.8523,51.897098541259766,-0.14124998450279236
800,1748368006220.5671,50.222999572753906,-0.41288548707962036
800,1748368006220.5671,50.222999572753906,-0.3964007794857025
800,1748368006220.5671,50.222999572753906,0.07515883445739746
800,1748368006220.5671,50.222999572753906,0.17417678236961365
800,1748368006220.5671,50.222999572753906,0.4454561769962311
800,1748368006220.5671,50.222999572753906,0.5135766267776489
800,1748368006220.5671,50.222999572753906,-0.11620712280273438
800,1748368006220.5671,50.222999572753906,-0.5326341986656189
800,1748368006220.5671,50.222999572753906,-0.28580886125564575
800,1748368006220.5671,50.222999572753906,-0.06192693114280701
800,1748368006220.5671,50.222999572753906,-0.07003691792488098
800,1748368006220.5671,50.222999572753906,0.1150541603565216
800,1748368006220.5671,50.222999572753906,0.44505181908607483
800,1748368006220.5671,50.222999572753906,0.3143812119960785
800,1748368006220.5671,50.222999572753906,-0.15234112739562988
