Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1746650392734.6553,78.68270111083984,-0.6517995595932007
544,1746650392734.6553,78.68270111083984,-0.4525778293609619
544,1746650392734.6553,78.68270111083984,-0.03774309158325195
544,1746650392734.6553,78.68270111083984,0.394115149974823
544,1746650392734.6553,78.68270111083984,0.6145519614219666
544,1746650392734.6553,78.68270111083984,0.1850299835205078
544,1746650392734.6553,78.68270111083984,-0.34957194328308105
544,1746650392734.6553,78.68270111083984,-0.4226629137992859
544,1746650392734.6553,78.68270111083984,-0.0264359712600708
544,1746650392734.6553,78.68270111083984,0.45610082149505615
544,1746650392734.6553,78.68270111083984,-0.06558191776275635
544,1746650392734.6553,78.68270111083984,-0.7857569456100464
544,1746650392734.6553,78.68270111083984,-0.2573279142379761
560,1746650394186.3716,53.57120132446289,0.4034172296524048
560,1746650394186.3716,53.57120132446289,0.6126376986503601
560,1746650394186.3716,53.57120132446289,0.1798064112663269
560,1746650394186.3716,53.57120132446289,-0.3509870767593384
560,1746650394186.3716,53.57120132446289,-0.42002376914024353
560,1746650394186.3716,53.57120132446289,-0.02544310688972473
560,1746650394186.3716,53.57120132446289,0.4538441002368927
560,1746650394186.3716,53.57120132446289,-0.06982699036598206
560,1746650394186.3716,53.57120132446289,-0.7832517027854919
560,1746650394186.3716,53.57120132446289,-0.2517770528793335
560,1746650394186.3716,53.57120132446289,0.7589198350906372
560,1746650394186.3716,53.57120132446289,0.8185797929763794
560,1746650394186.3716,53.57120132446289,0.26777923107147217
560,1746650394186.3716,53.57120132446289,-0.5379524230957031
560,1746650394186.3716,53.57120132446289,-0.731189489364624
576,1746650395615.0967,53.57120132446289,-0.02495032548904419
576,1746650395615.0967,53.57120132446289,0.4517476260662079
576,1746650395615.0967,53.57120132446289,-0.07498973608016968
576,1746650395615.0967,53.57120132446289,-0.7873715162277222
576,1746650395615.0967,53.57120132446289,-0.24556875228881836
576,1746650395615.0967,53.57120132446289,0.763122022151947
576,1746650395615.0967,53.57120132446289,0.8256896734237671
576,1746650395615.0967,53.57120132446289,0.25241148471832275
576,1746650395615.0967,53.57120132446289,-0.5525608658790588
576,1746650395615.0967,53.57120132446289,-0.6980831623077393
576,1746650395615.0967,53.57120132446289,-0.16147896647453308
576,1746650395615.0967,53.57120132446289,-0.3673325777053833
576,1746650395615.0967,53.57120132446289,-0.06372189521789551
576,1746650395615.0967,53.57120132446289,1.024009108543396
576,1746650395615.0967,53.57120132446289,0.744255006313324
592,1746650397055.844,53.57120132446289,0.7805893421173096
592,1746650397055.844,53.57120132446289,0.8345386981964111
592,1746650397055.844,53.57120132446289,0.22851133346557617
592,1746650397055.844,53.57120132446289,-0.5584896802902222
592,1746650397055.844,53.57120132446289,-0.6629306077957153
592,1746650397055.844,53.57120132446289,-0.1668747067451477
592,1746650397055.844,53.57120132446289,-0.40043365955352783
592,1746650397055.844,53.57120132446289,-0.05795252323150635
592,1746650397055.844,53.57120132446289,1.049965739250183
592,1746650397055.844,53.57120132446289,0.7413599491119385
592,1746650397055.844,53.57120132446289,-0.3527384400367737
592,1746650397055.844,53.57120132446289,-0.29861482977867126
592,1746650397055.844,53.57120132446289,-0.036768198013305664
592,1746650397055.844,53.57120132446289,-0.4388607144355774
592,1746650397055.844,53.57120132446289,-0.5731765627861023
608,1746650398495.317,50.222999572753906,-0.16364911198616028
608,1746650398495.317,50.222999572753906,-0.4153057932853699
608,1746650398495.317,50.222999572753906,-0.05747663974761963
608,1746650398495.317,50.222999572753906,1.0632503032684326
608,1746650398495.317,50.222999572753906,0.7407211065292358
608,1746650398495.317,50.222999572753906,-0.35883235931396484
608,1746650398495.317,50.222999572753906,-0.29998281598091125
608,1746650398495.317,50.222999572753906,-0.03824901580810547
608,1746650398495.317,50.222999572753906,-0.4360782504081726
608,1746650398495.317,50.222999572753906,-0.5695747137069702
608,1746650398495.317,50.222999572753906,0.14463937282562256
608,1746650398495.317,50.222999572753906,0.5929006934165955
608,1746650398495.317,50.222999572753906,0.25240713357925415
608,1746650398495.317,50.222999572753906,0.20896822214126587
608,1746650398495.317,50.222999572753906,0.05799269676208496
624,1746650399935.215,53.57120132446289,-0.33275794982910156
624,1746650399935.215,53.57120132446289,-0.2855514883995056
624,1746650399935.215,53.57120132446289,-0.07418501377105713
624,1746650399935.215,53.57120132446289,-0.4495150148868561
624,1746650399935.215,53.57120132446289,-0.5696585178375244
624,1746650399935.215,53.57120132446289,0.11603307723999023
624,1746650399935.215,53.57120132446289,0.5971889495849609
624,1746650399935.215,53.57120132446289,0.2861611247062683
624,1746650399935.215,53.57120132446289,0.20996132493019104
624,1746650399935.215,53.57120132446289,0.06132024526596069
624,1746650399935.215,53.57120132446289,-0.5404689311981201
624,1746650399935.215,53.57120132446289,-0.16320447623729706
624,1746650399935.215,53.57120132446289,0.5636245012283325
624,1746650399935.215,53.57120132446289,-0.24538066983222961
624,1746650399935.215,53.57120132446289,-0.7484992742538452
640,1746650401374.171,53.57120132446289,0.11140751838684082
640,1746650401374.171,53.57120132446289,0.5969597101211548
640,1746650401374.171,53.57120132446289,0.28842589259147644
640,1746650401374.171,53.57120132446289,0.2076270878314972
640,1746650401374.171,53.57120132446289,0.0616074800491333
640,1746650401374.171,53.57120132446289,-0.5381884574890137
640,1746650401374.171,53.57120132446289,-0.16417402029037476
640,1746650401374.171,53.57120132446289,0.5617060661315918
640,1746650401374.171,53.57120132446289,-0.24474257230758667
640,1746650401374.171,53.57120132446289,-0.7469081282615662
640,1746650401374.171,53.57120132446289,0.11326813697814941
640,1746650401374.171,53.57120132446289,0.7191426753997803
640,1746650401374.171,53.57120132446289,0.2577676773071289
640,1746650401374.171,53.57120132446289,-0.3137407600879669
640,1746650401374.171,53.57120132446289,-0.24207328259944916
656,1746650402816.4353,53.57120132446289,-0.4627700746059418
656,1746650402816.4353,53.57120132446289,-0.13859198987483978
656,1746650402816.4353,53.57120132446289,0.5230751037597656
656,1746650402816.4353,53.57120132446289,-0.30283626914024353
656,1746650402816.4353,53.57120132446289,-0.7851711511611938
656,1746650402816.4353,53.57120132446289,0.10008084774017334
656,1746650402816.4353,53.57120132446289,0.7329509854316711
656,1746650402816.4353,53.57120132446289,0.2854771614074707
656,1746650402816.4353,53.57120132446289,-0.2876754105091095
656,1746650402816.4353,53.57120132446289,-0.22531309723854065
656,1746650402816.4353,53.57120132446289,-0.14922958612442017
656,1746650402816.4353,53.57120132446289,0.20523667335510254
656,1746650402816.4353,53.57120132446289,0.407863974571228
656,1746650402816.4353,53.57120132446289,-0.3292942941188812
656,1746650402816.4353,53.57120132446289,-0.3242201805114746
672,1746650404255.8484,50.222999572753906,0.10216552019119263
672,1746650404255.8484,50.222999572753906,0.7323870658874512
672,1746650404255.8484,50.222999572753906,0.2861413359642029
672,1746650404255.8484,50.222999572753906,-0.280274897813797
672,1746650404255.8484,50.222999572753906,-0.2304695099592209
672,1746650404255.8484,50.222999572753906,-0.1533406376838684
672,1746650404255.8484,50.222999572753906,0.20873181521892548
672,1746650404255.8484,50.222999572753906,0.40396878123283386
672,1746650404255.8484,50.222999572753906,-0.3304632306098938
672,1746650404255.8484,50.222999572753906,-0.31462347507476807
672,1746650404255.8484,50.222999572753906,0.38738709688186646
672,1746650404255.8484,50.222999572753906,0.1599329113960266
672,1746650404255.8484,50.222999572753906,-0.5974678993225098
672,1746650404255.8484,50.222999572753906,-0.49755287170410156
672,1746650404255.8484,50.222999572753906,0.5921924710273743
688,1746650405694.4192,63.61579895019531,-0.14276844263076782
688,1746650405694.4192,63.61579895019531,0.23310774564743042
688,1746650405694.4192,63.61579895019531,0.41708406805992126
688,1746650405694.4192,63.61579895019531,-0.32932236790657043
688,1746650405694.4192,63.61579895019531,-0.3200591802597046
688,1746650405694.4192,63.61579895019531,0.38454073667526245
688,1746650405694.4192,63.61579895019531,0.15345245599746704
688,1746650405694.4192,63.61579895019531,-0.6072423458099365
688,1746650405694.4192,63.61579895019531,-0.4994458556175232
688,1746650405694.4192,63.61579895019531,0.6085260510444641
688,1746650405694.4192,63.61579895019531,0.9647287130355835
688,1746650405694.4192,63.61579895019531,0.027823567390441895
688,1746650405694.4192,63.61579895019531,-0.6662085652351379
688,1746650405694.4192,63.61579895019531,-0.43510356545448303
688,1746650405694.4192,63.61579895019531,-0.11741912364959717
704,1746650407135.0686,55.24530029296875,0.39178717136383057
704,1746650407135.0686,55.24530029296875,0.15513265132904053
704,1746650407135.0686,55.24530029296875,-0.6116999387741089
704,1746650407135.0686,55.24530029296875,-0.5006264448165894
704,1746650407135.0686,55.24530029296875,0.6177944540977478
704,1746650407135.0686,55.24530029296875,0.9938088059425354
704,1746650407135.0686,55.24530029296875,0.19807958602905273
704,1746650407135.0686,55.24530029296875,-0.9952005743980408
704,1746650407135.0686,55.24530029296875,-0.9169799089431763
704,1746650407135.0686,55.24530029296875,0.3784414529800415
704,1746650407135.0686,55.24530029296875,0.7011700868606567
704,1746650407135.0686,55.24530029296875,0.011329472064971924
704,1746650407135.0686,55.24530029296875,0.03188982605934143
704,1746650407135.0686,55.24530029296875,0.2733686566352844
704,1746650407135.0686,55.24530029296875,-0.2550372779369354
720,1746650408578.542,73.660400390625,0.7140301465988159
720,1746650408578.542,73.660400390625,-0.18433332443237305
720,1746650408578.542,73.660400390625,-1.1138256788253784
720,1746650408578.542,73.660400390625,-0.6324517726898193
720,1746650408578.542,73.660400390625,0.8440676927566528
720,1746650408578.542,73.660400390625,0.9534962177276611
720,1746650408578.542,73.660400390625,-0.4860331416130066
720,1746650408578.542,73.660400390625,-0.5100296139717102
720,1746650408578.542,73.660400390625,0.42578303813934326
720,1746650408578.542,73.660400390625,0.1893661916255951
720,1746650408578.542,73.660400390625,-0.2989937663078308
720,1746650408578.542,73.660400390625,-0.33631086349487305
720,1746650408578.542,73.660400390625,-0.17093098163604736
720,1746650408578.542,73.660400390625,0.30647650361061096
720,1746650408578.542,73.660400390625,0.7508357167243958
736,1746650410014.6436,61.94169998168945,0.9652336835861206
736,1746650410014.6436,61.94169998168945,-0.5068562030792236
736,1746650410014.6436,61.94169998168945,-0.5225287675857544
736,1746650410014.6436,61.94169998168945,0.4307292401790619
736,1746650410014.6436,61.94169998168945,0.2018570899963379
736,1746650410014.6436,61.94169998168945,-0.2890159785747528
736,1746650410014.6436,61.94169998168945,-0.347059428691864
736,1746650410014.6436,61.94169998168945,-0.18537938594818115
736,1746650410014.6436,61.94169998168945,0.31389114260673523
736,1746650410014.6436,61.94169998168945,0.7637310028076172
736,1746650410014.6436,61.94169998168945,-0.012403428554534912
736,1746650410014.6436,61.94169998168945,-0.8857264518737793
736,1746650410014.6436,61.94169998168945,-0.3434716463088989
736,1746650410014.6436,61.94169998168945,0.5287309288978577
736,1746650410014.6436,61.94169998168945,0.47782596945762634
752,1746650411456.8728,65.28990173339844,-0.2698359191417694
752,1746650411456.8728,65.28990173339844,-0.34881654381752014
752,1746650411456.8728,65.28990173339844,-0.21294084191322327
752,1746650411456.8728,65.28990173339844,0.31088685989379883
752,1746650411456.8728,65.28990173339844,0.7859999537467957
752,1746650411456.8728,65.28990173339844,-0.017242848873138428
752,1746650411456.8728,65.28990173339844,-0.8978460431098938
752,1746650411456.8728,65.28990173339844,-0.34545379877090454
752,1746650411456.8728,65.28990173339844,0.5322902202606201
752,1746650411456.8728,65.28990173339844,0.4888271689414978
752,1746650411456.8728,65.28990173339844,0.05312556028366089
752,1746650411456.8728,65.28990173339844,-0.2698109745979309
752,1746650411456.8728,65.28990173339844,-0.24727509915828705
752,1746650411456.8728,65.28990173339844,-0.20835144817829132
752,1746650411456.8728,65.28990173339844,-0.02823549509048462
768,1746650412894.6353,66.96399688720703,-0.02374875545501709
768,1746650412894.6353,66.96399688720703,-0.9143308997154236
768,1746650412894.6353,66.96399688720703,-0.3447312116622925
768,1746650412894.6353,66.96399688720703,0.5322057604789734
768,1746650412894.6353,66.96399688720703,0.49470973014831543
768,1746650412894.6353,66.96399688720703,0.06224513053894043
768,1746650412894.6353,66.96399688720703,-0.27084851264953613
768,1746650412894.6353,66.96399688720703,-0.2482280731201172
768,1746650412894.6353,66.96399688720703,-0.21982917189598083
768,1746650412894.6353,66.96399688720703,-0.03478878736495972
768,1746650412894.6353,66.96399688720703,0.49759823083877563
768,1746650412894.6353,66.96399688720703,0.38758063316345215
768,1746650412894.6353,66.96399688720703,-0.522741436958313
768,1746650412894.6353,66.96399688720703,-0.5172747373580933
768,1746650412894.6353,66.96399688720703,0.27251681685447693
784,1746650414334.9067,78.68270111083984,0.10014662146568298
784,1746650414334.9067,78.68270111083984,-0.21232891082763672
784,1746650414334.9067,78.68270111083984,-0.20483002066612244
784,1746650414334.9067,78.68270111083984,-0.21728239953517914
784,1746650414334.9067,78.68270111083984,-0.05657792091369629
784,1746650414334.9067,78.68270111083984,0.4817505478858948
784,1746650414334.9067,78.68270111083984,0.36764204502105713
784,1746650414334.9067,78.68270111083984,-0.5492185950279236
784,1746650414334.9067,78.68270111083984,-0.5192527174949646
784,1746650414334.9067,78.68270111083984,0.30167561769485474
784,1746650414334.9067,78.68270111083984,0.47827813029289246
784,1746650414334.9067,78.68270111083984,0.010144263505935669
784,1746650414334.9067,78.68270111083984,-0.021741002798080444
784,1746650414334.9067,78.68270111083984,-0.03020775318145752
784,1746650414334.9067,78.68270111083984,-0.4127614498138428
800,1746650415775.3823,50.222999572753906,0.5127032995223999
800,1746650415775.3823,50.222999572753906,0.37756115198135376
800,1746650415775.3823,50.222999572753906,-0.49824824929237366
800,1746650415775.3823,50.222999572753906,-0.48232877254486084
800,1746650415775.3823,50.222999572753906,0.2422676682472229
800,1746650415775.3823,50.222999572753906,0.41856110095977783
800,1746650415775.3823,50.222999572753906,0.0039786696434021
800,1746650415775.3823,50.222999572753906,0.010663837194442749
800,1746650415775.3823,50.222999572753906,0.00850820541381836
800,1746650415775.3823,50.222999572753906,-0.4219414293766022
800,1746650415775.3823,50.222999572753906,-0.061694055795669556
800,1746650415775.3823,50.222999572753906,0.312212735414505
800,1746650415775.3823,50.222999572753906,-0.34804683923721313
800,1746650415775.3823,50.222999572753906,-0.13112187385559082
800,1746650415775.3823,50.222999572753906,0.8872863054275513
