Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748285821636.6443,50.222999572753906,-0.20671653747558594
544,1748285821636.6443,50.222999572753906,0.03158283233642578
544,1748285821636.6443,50.222999572753906,0.29932454228401184
544,1748285821636.6443,50.222999572753906,0.1391603946685791
544,1748285821636.6443,50.222999572753906,-0.23483583331108093
544,1748285821636.6443,50.222999572753906,-0.11690916121006012
544,1748285821636.6443,50.222999572753906,0.15524214506149292
544,1748285821636.6443,50.222999572753906,-0.14107969403266907
544,1748285821636.6443,50.222999572753906,-0.25942400097846985
544,1748285821636.6443,50.222999572753906,0.18813174962997437
544,1748285821636.6443,50.222999572753906,0.35771745443344116
544,1748285821636.6443,50.222999572753906,0.034723758697509766
544,1748285821636.6443,50.222999572753906,-0.19159765541553497
544,1748285821636.6443,50.222999572753906,-0.14720329642295837
560,1748285823072.805,50.222999572753906,-0.23602227866649628
560,1748285823072.805,50.222999572753906,-0.11974714696407318
560,1748285823072.805,50.222999572753906,0.15701228380203247
560,1748285823072.805,50.222999572753906,-0.1367987096309662
560,1748285823072.805,50.222999572753906,-0.2616306245326996
560,1748285823072.805,50.222999572753906,0.18449658155441284
560,1748285823072.805,50.222999572753906,0.3600514829158783
560,1748285823072.805,50.222999572753906,0.037161678075790405
560,1748285823072.805,50.222999572753906,-0.1941940188407898
560,1748285823072.805,50.222999572753906,-0.14941933751106262
560,1748285823072.805,50.222999572753906,-0.027157634496688843
560,1748285823072.805,50.222999572753906,0.10523859411478043
560,1748285823072.805,50.222999572753906,0.1130526214838028
560,1748285823072.805,50.222999572753906,-0.1803288757801056
560,1748285823072.805,50.222999572753906,-0.20537422597408295
576,1748285824512.4966,50.222999572753906,0.1780889928340912
576,1748285824512.4966,50.222999572753906,0.3693830966949463
576,1748285824512.4966,50.222999572753906,0.0478096604347229
576,1748285824512.4966,50.222999572753906,-0.20044787228107452
576,1748285824512.4966,50.222999572753906,-0.15776969492435455
576,1748285824512.4966,50.222999572753906,-0.022634834051132202
576,1748285824512.4966,50.222999572753906,0.10425107926130295
576,1748285824512.4966,50.222999572753906,0.09441439807415009
576,1748285824512.4966,50.222999572753906,-0.16406455636024475
576,1748285824512.4966,50.222999572753906,-0.17705732583999634
576,1748285824512.4966,50.222999572753906,0.25422021746635437
576,1748285824512.4966,50.222999572753906,0.33646494150161743
576,1748285824512.4966,50.222999572753906,-0.4012093245983124
576,1748285824512.4966,50.222999572753906,-0.31894049048423767
576,1748285824512.4966,50.222999572753906,0.5139670372009277
592,1748285825953.2888,55.24530029296875,0.06876158714294434
592,1748285825953.2888,55.24530029296875,0.1735713928937912
592,1748285825953.2888,55.24530029296875,0.1085616946220398
592,1748285825953.2888,55.24530029296875,-0.18965549767017365
592,1748285825953.2888,55.24530029296875,-0.22281846404075623
592,1748285825953.2888,55.24530029296875,0.1914752870798111
592,1748285825953.2888,55.24530029296875,0.3085019886493683
592,1748285825953.2888,55.24530029296875,-0.3616403341293335
592,1748285825953.2888,55.24530029296875,-0.27212607860565186
592,1748285825953.2888,55.24530029296875,0.5289449691772461
592,1748285825953.2888,55.24530029296875,0.3438177704811096
592,1748285825953.2888,55.24530029296875,-0.47246697545051575
592,1748285825953.2888,55.24530029296875,-0.322855144739151
592,1748285825953.2888,55.24530029296875,0.15630295872688293
592,1748285825953.2888,55.24530029296875,0.0815383717417717
608,1748285827401.2446,55.24530029296875,0.16473843157291412
608,1748285827401.2446,55.24530029296875,0.3022615611553192
608,1748285827401.2446,55.24530029296875,-0.3253859877586365
608,1748285827401.2446,55.24530029296875,-0.2918533682823181
608,1748285827401.2446,55.24530029296875,0.48041900992393494
608,1748285827401.2446,55.24530029296875,0.3429437279701233
608,1748285827401.2446,55.24530029296875,-0.44687172770500183
608,1748285827401.2446,55.24530029296875,-0.3183578848838806
608,1748285827401.2446,55.24530029296875,0.15152743458747864
608,1748285827401.2446,55.24530029296875,0.1104467362165451
608,1748285827401.2446,55.24530029296875,-0.020213261246681213
608,1748285827401.2446,55.24530029296875,0.19231384992599487
608,1748285827401.2446,55.24530029296875,0.24984759092330933
608,1748285827401.2446,55.24530029296875,-0.3222652077674866
608,1748285827401.2446,55.24530029296875,-0.4228219985961914
624,1748285828833.3555,55.24530029296875,0.32958006858825684
624,1748285828833.3555,55.24530029296875,-0.4399840235710144
624,1748285828833.3555,55.24530029296875,-0.32728311419487
624,1748285828833.3555,55.24530029296875,0.14936161041259766
624,1748285828833.3555,55.24530029296875,0.154057115316391
624,1748285828833.3555,55.24530029296875,-0.011363176628947258
624,1748285828833.3555,55.24530029296875,0.12076400965452194
624,1748285828833.3555,55.24530029296875,0.23765632510185242
624,1748285828833.3555,55.24530029296875,-0.09122708439826965
624,1748285828833.3555,55.24530029296875,-0.5012812614440918
624,1748285828833.3555,55.24530029296875,-0.5004794597625732
624,1748285828833.3555,55.24530029296875,0.1650051474571228
624,1748285828833.3555,55.24530029296875,1.0143426656723022
624,1748285828833.3555,55.24530029296875,0.3641200065612793
624,1748285828833.3555,55.24530029296875,-0.5360202789306641
640,1748285830273.9875,61.94169998168945,-0.012117676436901093
640,1748285830273.9875,61.94169998168945,0.1296871155500412
640,1748285830273.9875,61.94169998168945,0.2338687628507614
640,1748285830273.9875,61.94169998168945,-0.26916810870170593
640,1748285830273.9875,61.94169998168945,-0.40951988101005554
640,1748285830273.9875,61.94169998168945,0.11604669690132141
640,1748285830273.9875,61.94169998168945,0.02431046962738037
640,1748285830273.9875,61.94169998168945,0.17961348593235016
640,1748285830273.9875,61.94169998168945,0.21116894483566284
640,1748285830273.9875,61.94169998168945,-0.026424378156661987
640,1748285830273.9875,61.94169998168945,0.02749881148338318
640,1748285830273.9875,61.94169998168945,-0.15244121849536896
640,1748285830273.9875,61.94169998168945,-0.36938977241516113
640,1748285830273.9875,61.94169998168945,0.1966751217842102
640,1748285830273.9875,61.94169998168945,0.4251674711704254
656,1748285831715.305,61.94169998168945,-0.5004887580871582
656,1748285831715.305,61.94169998168945,0.21516114473342896
656,1748285831715.305,61.94169998168945,0.978115439414978
656,1748285831715.305,61.94169998168945,0.2994816303253174
656,1748285831715.305,61.94169998168945,-0.5093633532524109
656,1748285831715.305,61.94169998168945,-0.21444714069366455
656,1748285831715.305,61.94169998168945,0.00960027426481247
656,1748285831715.305,61.94169998168945,-0.6764710545539856
656,1748285831715.305,61.94169998168945,-0.16537141799926758
656,1748285831715.305,61.94169998168945,1.1047894954681396
656,1748285831715.305,61.94169998168945,0.5943269729614258
656,1748285831715.305,61.94169998168945,-0.5763699412345886
656,1748285831715.305,61.94169998168945,-0.5456003546714783
656,1748285831715.305,61.94169998168945,-0.012467175722122192
656,1748285831715.305,61.94169998168945,0.07411801815032959
672,1748285833154.2683,71.98629760742188,-0.22797495126724243
672,1748285833154.2683,71.98629760742188,0.018314212560653687
672,1748285833154.2683,71.98629760742188,-0.6766464114189148
672,1748285833154.2683,71.98629760742188,-0.17667126655578613
672,1748285833154.2683,71.98629760742188,1.1076555252075195
672,1748285833154.2683,71.98629760742188,0.6024750471115112
672,1748285833154.2683,71.98629760742188,-0.5775132775306702
672,1748285833154.2683,71.98629760742188,-0.5470834970474243
672,1748285833154.2683,71.98629760742188,-0.009680747985839844
672,1748285833154.2683,71.98629760742188,0.07516224682331085
672,1748285833154.2683,71.98629760742188,-0.1280166506767273
672,1748285833154.2683,71.98629760742188,0.22658950090408325
672,1748285833154.2683,71.98629760742188,0.2803072929382324
672,1748285833154.2683,71.98629760742188,-0.03521701693534851
672,1748285833154.2683,71.98629760742188,-0.041150808334350586
688,1748285834592.3035,50.222999572753906,0.6117808818817139
688,1748285834592.3035,50.222999572753906,-0.5765632390975952
688,1748285834592.3035,50.222999572753906,-0.5521658658981323
688,1748285834592.3035,50.222999572753906,-0.013646155595779419
688,1748285834592.3035,50.222999572753906,0.08495543897151947
688,1748285834592.3035,50.222999572753906,-0.11329367756843567
688,1748285834592.3035,50.222999572753906,0.21592631936073303
688,1748285834592.3035,50.222999572753906,0.2592198848724365
688,1748285834592.3035,50.222999572753906,-0.03421294689178467
688,1748285834592.3035,50.222999572753906,-0.027773812413215637
688,1748285834592.3035,50.222999572753906,7.283687591552734e-05
688,1748285834592.3035,50.222999572753906,-0.17079713940620422
688,1748285834592.3035,50.222999572753906,-0.1245492473244667
688,1748285834592.3035,50.222999572753906,0.023327961564064026
688,1748285834592.3035,50.222999572753906,0.12419842928647995
704,1748285836032.9595,51.897098541259766,-0.11348474025726318
704,1748285836032.9595,51.897098541259766,0.22957152128219604
704,1748285836032.9595,51.897098541259766,0.2635948657989502
704,1748285836032.9595,51.897098541259766,-0.05010688304901123
704,1748285836032.9595,51.897098541259766,-0.036049067974090576
704,1748285836032.9595,51.897098541259766,0.004939213395118713
704,1748285836032.9595,51.897098541259766,-0.16131313145160675
704,1748285836032.9595,51.897098541259766,-0.11576993763446808
704,1748285836032.9595,51.897098541259766,0.018214896321296692
704,1748285836032.9595,51.897098541259766,0.09322654455900192
704,1748285836032.9595,51.897098541259766,-0.08040262758731842
704,1748285836032.9595,51.897098541259766,0.16024810075759888
704,1748285836032.9595,51.897098541259766,0.24015356600284576
704,1748285836032.9595,51.897098541259766,-0.2716546654701233
704,1748285836032.9595,51.897098541259766,-0.4349313974380493
720,1748285837472.3057,71.98629760742188,-0.006334364414215088
720,1748285837472.3057,71.98629760742188,-0.16007140278816223
720,1748285837472.3057,71.98629760742188,-0.12164398282766342
720,1748285837472.3057,71.98629760742188,0.015409290790557861
720,1748285837472.3057,71.98629760742188,0.09295044094324112
720,1748285837472.3057,71.98629760742188,-0.08087010681629181
720,1748285837472.3057,71.98629760742188,0.20648957788944244
720,1748285837472.3057,71.98629760742188,0.258065789937973
720,1748285837472.3057,71.98629760742188,-0.3334946930408478
720,1748285837472.3057,71.98629760742188,-0.46841421723365784
720,1748285837472.3057,71.98629760742188,0.32302284240722656
720,1748285837472.3057,71.98629760742188,0.6006243228912354
720,1748285837472.3057,71.98629760742188,-0.1119585633277893
720,1748285837472.3057,71.98629760742188,-0.5143776535987854
720,1748285837472.3057,71.98629760742188,-0.16085284948349
736,1748285838918.7483,71.98629760742188,-0.07996313273906708
736,1748285838918.7483,71.98629760742188,0.12331385910511017
736,1748285838918.7483,71.98629760742188,0.2257276475429535
736,1748285838918.7483,71.98629760742188,-0.24106095731258392
736,1748285838918.7483,71.98629760742188,-0.4385732114315033
736,1748285838918.7483,71.98629760742188,0.29460787773132324
736,1748285838918.7483,71.98629760742188,0.6101198196411133
736,1748285838918.7483,71.98629760742188,-0.12682116031646729
736,1748285838918.7483,71.98629760742188,-0.5574633479118347
736,1748285838918.7483,71.98629760742188,-0.15959683060646057
736,1748285838918.7483,71.98629760742188,0.24531671404838562
736,1748285838918.7483,71.98629760742188,0.2183043658733368
736,1748285838918.7483,71.98629760742188,-0.22814887762069702
736,1748285838918.7483,71.98629760742188,0.013413742184638977
736,1748285838918.7483,71.98629760742188,0.6107147336006165
752,1748285840352.2346,53.57120132446289,0.31960931420326233
752,1748285840352.2346,53.57120132446289,0.6064638495445251
752,1748285840352.2346,53.57120132446289,-0.14236044883728027
752,1748285840352.2346,53.57120132446289,-0.5656707286834717
752,1748285840352.2346,53.57120132446289,-0.17051392793655396
752,1748285840352.2346,53.57120132446289,0.2409154772758484
752,1748285840352.2346,53.57120132446289,0.22858914732933044
752,1748285840352.2346,53.57120132446289,-0.22325733304023743
752,1748285840352.2346,53.57120132446289,0.027799934148788452
752,1748285840352.2346,53.57120132446289,0.6174617409706116
752,1748285840352.2346,53.57120132446289,-0.01797199249267578
752,1748285840352.2346,53.57120132446289,-0.7914746403694153
752,1748285840352.2346,53.57120132446289,-0.09453392028808594
752,1748285840352.2346,53.57120132446289,0.1458827555179596
752,1748285840352.2346,53.57120132446289,-0.1928662359714508
768,1748285841793.2026,80.35679626464844,0.24498087167739868
768,1748285841793.2026,80.35679626464844,0.23325897753238678
768,1748285841793.2026,80.35679626464844,-0.22501862049102783
768,1748285841793.2026,80.35679626464844,0.03044690191745758
768,1748285841793.2026,80.35679626464844,0.6176795363426208
768,1748285841793.2026,80.35679626464844,-0.023528337478637695
768,1748285841793.2026,80.35679626464844,-0.7925349473953247
768,1748285841793.2026,80.35679626464844,-0.09216779470443726
768,1748285841793.2026,80.35679626464844,0.15166881680488586
768,1748285841793.2026,80.35679626464844,-0.19275936484336853
768,1748285841793.2026,80.35679626464844,0.41472652554512024
768,1748285841793.2026,80.35679626464844,0.7144012451171875
768,1748285841793.2026,80.35679626464844,-0.1711316704750061
768,1748285841793.2026,80.35679626464844,-0.6071251630783081
768,1748285841793.2026,80.35679626464844,-0.21523165702819824
784,1748285843233.1807,53.57120132446289,0.15355610847473145
784,1748285843233.1807,53.57120132446289,-0.7727164030075073
784,1748285843233.1807,53.57120132446289,-0.18696534633636475
784,1748285843233.1807,53.57120132446289,0.0597359836101532
784,1748285843233.1807,53.57120132446289,-0.24729451537132263
784,1748285843233.1807,53.57120132446289,0.38970404863357544
784,1748285843233.1807,53.57120132446289,0.7354650497436523
784,1748285843233.1807,53.57120132446289,-0.11119979619979858
784,1748285843233.1807,53.57120132446289,-0.5542590618133545
784,1748285843233.1807,53.57120132446289,-0.20073586702346802
784,1748285843233.1807,53.57120132446289,-0.05060720443725586
784,1748285843233.1807,53.57120132446289,0.03613373637199402
784,1748285843233.1807,53.57120132446289,0.33090490102767944
784,1748285843233.1807,53.57120132446289,0.24762314558029175
784,1748285843233.1807,53.57120132446289,-0.21764081716537476
800,1748285844672.9302,51.897098541259766,0.36961671710014343
800,1748285844672.9302,51.897098541259766,0.7393773198127747
800,1748285844672.9302,51.897098541259766,-0.0997474193572998
800,1748285844672.9302,51.897098541259766,-0.5520222187042236
800,1748285844672.9302,51.897098541259766,-0.20054620504379272
800,1748285844672.9302,51.897098541259766,-0.050830841064453125
800,1748285844672.9302,51.897098541259766,0.03520724177360535
800,1748285844672.9302,51.897098541259766,0.32117560505867004
800,1748285844672.9302,51.897098541259766,0.23881176114082336
800,1748285844672.9302,51.897098541259766,-0.20469406247138977
800,1748285844672.9302,51.897098541259766,-0.26983869075775146
800,1748285844672.9302,51.897098541259766,0.07681792974472046
800,1748285844672.9302,51.897098541259766,-0.001689717173576355
800,1748285844672.9302,51.897098541259766,-0.16620877385139465
800,1748285844672.9302,51.897098541259766,0.21092717349529266
