Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
96,1748368047841.4058,71.98629760742188,0.28931835293769836
96,1748368047841.4058,71.98629760742188,0.2289428561925888
112,1748368049286.1055,65.28990173339844,-0.07495500147342682
112,1748368049286.1055,65.28990173339844,0.38700515031814575
112,1748368049286.1055,65.28990173339844,0.22261208295822144
112,1748368049286.1055,65.28990173339844,-0.33471623063087463
112,1748368049286.1055,65.28990173339844,-0.088202103972435
112,1748368049286.1055,65.28990173339844,0.14540979266166687
112,1748368049286.1055,65.28990173339844,-0.27852344512939453
112,1748368049286.1055,65.28990173339844,-0.16207292675971985
112,1748368049286.1055,65.28990173339844,0.2905888557434082
112,1748368049286.1055,65.28990173339844,0.22978776693344116
112,1748368049286.1055,65.28990173339844,-0.08971218764781952
112,1748368049286.1055,65.28990173339844,-0.22326944768428802
112,1748368049286.1055,65.28990173339844,0.10166792571544647
112,1748368049286.1055,65.28990173339844,0.21407201886177063
112,1748368049286.1055,65.28990173339844,-0.2008383423089981
128,1748368050720.0317,75.33450317382812,0.15128621459007263
128,1748368050720.0317,75.33450317382812,-0.28154614567756653
128,1748368050720.0317,75.33450317382812,-0.16796016693115234
128,1748368050720.0317,75.33450317382812,0.29266512393951416
128,1748368050720.0317,75.33450317382812,0.23122777044773102
128,1748368050720.0317,75.33450317382812,-0.08910121023654938
128,1748368050720.0317,75.33450317382812,-0.2179391086101532
128,1748368050720.0317,75.33450317382812,0.10412140935659409
128,1748368050720.0317,75.33450317382812,0.2079266607761383
128,1748368050720.0317,75.33450317382812,-0.20429547131061554
128,1748368050720.0317,75.33450317382812,-0.2459653913974762
128,1748368050720.0317,75.33450317382812,0.4705008268356323
128,1748368050720.0317,75.33450317382812,0.2491740584373474
128,1748368050720.0317,75.33450317382812,-0.7288904190063477
128,1748368050720.0317,75.33450317382812,-0.39369451999664307
144,1748368052159.5337,65.28990173339844,-0.08896331489086151
144,1748368052159.5337,65.28990173339844,-0.21173050999641418
144,1748368052159.5337,65.28990173339844,0.10653123259544373
144,1748368052159.5337,65.28990173339844,0.2018541395664215
144,1748368052159.5337,65.28990173339844,-0.17273885011672974
144,1748368052159.5337,65.28990173339844,-0.06894654035568237
144,1748368052159.5337,65.28990173339844,0.12365014851093292
144,1748368052159.5337,65.28990173339844,-0.22224503755569458
144,1748368052159.5337,65.28990173339844,-0.20933157205581665
144,1748368052159.5337,65.28990173339844,0.31295275688171387
144,1748368052159.5337,65.28990173339844,0.366876482963562
144,1748368052159.5337,65.28990173339844,-0.09439951181411743
144,1748368052159.5337,65.28990173339844,-0.2740212082862854
144,1748368052159.5337,65.28990173339844,-0.08854862302541733
144,1748368052159.5337,65.28990173339844,0.07605579495429993
160,1748368053601.5894,75.33450317382812,-0.25100862979888916
160,1748368053601.5894,75.33450317382812,-0.052637211978435516
160,1748368053601.5894,75.33450317382812,-0.1975005567073822
160,1748368053601.5894,75.33450317382812,-0.10920965671539307
160,1748368053601.5894,75.33450317382812,0.36650243401527405
160,1748368053601.5894,75.33450317382812,0.408860981464386
160,1748368053601.5894,75.33450317382812,-0.06064838171005249
160,1748368053601.5894,75.33450317382812,-0.28549128770828247
160,1748368053601.5894,75.33450317382812,-0.14718589186668396
160,1748368053601.5894,75.33450317382812,0.029463812708854675
160,1748368053601.5894,75.33450317382812,0.02082936465740204
160,1748368053601.5894,75.33450317382812,-0.05840274691581726
160,1748368053601.5894,75.33450317382812,0.04329073429107666
160,1748368053601.5894,75.33450317382812,0.29937171936035156
160,1748368053601.5894,75.33450317382812,0.09104299545288086
176,1748368055039.9329,75.33450317382812,0.39642852544784546
176,1748368055039.9329,75.33450317382812,-0.044709742069244385
176,1748368055039.9329,75.33450317382812,-0.2533395290374756
176,1748368055039.9329,75.33450317382812,-0.14682485163211823
176,1748368055039.9329,75.33450317382812,0.0019614845514297485
176,1748368055039.9329,75.33450317382812,0.01667102426290512
176,1748368055039.9329,75.33450317382812,-0.04417687654495239
176,1748368055039.9329,75.33450317382812,0.027490735054016113
176,1748368055039.9329,75.33450317382812,0.2782082259654999
176,1748368055039.9329,75.33450317382812,0.11908498406410217
176,1748368055039.9329,75.33450317382812,-0.4136750102043152
176,1748368055039.9329,75.33450317382812,-0.22109389305114746
176,1748368055039.9329,75.33450317382812,0.37204524874687195
176,1748368055039.9329,75.33450317382812,0.21602188050746918
176,1748368055039.9329,75.33450317382812,-0.3287857472896576
192,1748368056482.1663,75.33450317382812,0.019520454108715057
192,1748368056482.1663,75.33450317382812,-0.021612435579299927
192,1748368056482.1663,75.33450317382812,0.010973364114761353
192,1748368056482.1663,75.33450317382812,0.24496492743492126
192,1748368056482.1663,75.33450317382812,0.14089500904083252
192,1748368056482.1663,75.33450317382812,-0.37394288182258606
192,1748368056482.1663,75.33450317382812,-0.24339422583580017
192,1748368056482.1663,75.33450317382812,0.3418290317058563
192,1748368056482.1663,75.33450317382812,0.22918306291103363
192,1748368056482.1663,75.33450317382812,-0.3136000633239746
192,1748368056482.1663,75.33450317382812,-0.10285936295986176
192,1748368056482.1663,75.33450317382812,0.18069520592689514
192,1748368056482.1663,75.33450317382812,-0.08454450964927673
192,1748368056482.1663,75.33450317382812,-0.006362646818161011
192,1748368056482.1663,75.33450317382812,0.5334445238113403
208,1748368057920.694,66.96399688720703,-0.3273974061012268
208,1748368057920.694,66.96399688720703,-0.2721266746520996
208,1748368057920.694,66.96399688720703,0.3052874803543091
208,1748368057920.694,66.96399688720703,0.24733522534370422
208,1748368057920.694,66.96399688720703,-0.29064762592315674
208,1748368057920.694,66.96399688720703,-0.10484753549098969
208,1748368057920.694,66.96399688720703,0.173576220870018
208,1748368057920.694,66.96399688720703,-0.08897849172353745
208,1748368057920.694,66.96399688720703,-0.009619906544685364
208,1748368057920.694,66.96399688720703,0.5186582207679749
208,1748368057920.694,66.96399688720703,0.01757991313934326
208,1748368057920.694,66.96399688720703,-0.7003891468048096
208,1748368057920.694,66.96399688720703,-0.3736100196838379
208,1748368057920.694,66.96399688720703,0.3584640622138977
208,1748368057920.694,66.96399688720703,0.374135285615921
224,1748368059359.4475,55.24530029296875,-0.10509268939495087
224,1748368059359.4475,55.24530029296875,0.16075007617473602
224,1748368059359.4475,55.24530029296875,-0.10040616244077682
224,1748368059359.4475,55.24530029296875,-0.004566952586174011
224,1748368059359.4475,55.24530029296875,0.5101024508476257
224,1748368059359.4475,55.24530029296875,0.016835451126098633
224,1748368059359.4475,55.24530029296875,-0.6625797748565674
224,1748368059359.4475,55.24530029296875,-0.36612045764923096
224,1748368059359.4475,55.24530029296875,0.3210514783859253
224,1748368059359.4475,55.24530029296875,0.357795774936676
224,1748368059359.4475,55.24530029296875,0.08864997327327728
224,1748368059359.4475,55.24530029296875,0.008218497037887573
224,1748368059359.4475,55.24530029296875,0.03748103976249695
224,1748368059359.4475,55.24530029296875,-0.14035366475582123
224,1748368059359.4475,55.24530029296875,-0.3324223756790161
240,1748368060799.0676,77.00859832763672,0.021144330501556396
240,1748368060799.0676,77.00859832763672,-0.6172130703926086
240,1748368060799.0676,77.00859832763672,-0.3643990755081177
240,1748368060799.0676,77.00859832763672,0.2796931862831116
240,1748368060799.0676,77.00859832763672,0.3516521453857422
240,1748368060799.0676,77.00859832763672,0.10555066168308258
240,1748368060799.0676,77.00859832763672,0.008854925632476807
240,1748368060799.0676,77.00859832763672,0.03675055503845215
240,1748368060799.0676,77.00859832763672,-0.1333473175764084
240,1748368060799.0676,77.00859832763672,-0.3325682580471039
240,1748368060799.0676,77.00859832763672,0.03760582208633423
240,1748368060799.0676,77.00859832763672,0.30540502071380615
240,1748368060799.0676,77.00859832763672,-0.050641387701034546
240,1748368060799.0676,77.00859832763672,-0.2749788463115692
240,1748368060799.0676,77.00859832763672,0.12270261347293854
256,1748368062240.532,60.267601013183594,0.14646843075752258
256,1748368062240.532,60.267601013183594,0.005063235759735107
256,1748368062240.532,60.267601013183594,0.030159711837768555
256,1748368062240.532,60.267601013183594,-0.11938527226448059
256,1748368062240.532,60.267601013183594,-0.3299770951271057
256,1748368062240.532,60.267601013183594,0.029068022966384888
256,1748368062240.532,60.267601013183594,0.3024913966655731
256,1748368062240.532,60.267601013183594,-0.046513572335243225
256,1748368062240.532,60.267601013183594,-0.2884760797023773
256,1748368062240.532,60.267601013183594,0.11291459202766418
256,1748368062240.532,60.267601013183594,0.3799067735671997
256,1748368062240.532,60.267601013183594,-0.11684432625770569
256,1748368062240.532,60.267601013183594,-0.2105666846036911
256,1748368062240.532,60.267601013183594,0.3223024010658264
256,1748368062240.532,60.267601013183594,-0.044337570667266846
272,1748368063678.7056,66.96399688720703,0.018401682376861572
272,1748368063678.7056,66.96399688720703,0.3006373643875122
272,1748368063678.7056,66.96399688720703,-0.04228569567203522
272,1748368063678.7056,66.96399688720703,-0.30507606267929077
272,1748368063678.7056,66.96399688720703,0.09987744688987732
272,1748368063678.7056,66.96399688720703,0.4206049144268036
272,1748368063678.7056,66.96399688720703,-0.08656775951385498
272,1748368063678.7056,66.96399688720703,-0.2541126012802124
272,1748368063678.7056,66.96399688720703,0.2847481369972229
272,1748368063678.7056,66.96399688720703,-0.01407197117805481
272,1748368063678.7056,66.96399688720703,-0.5749110579490662
272,1748368063678.7056,66.96399688720703,-0.23470741510391235
272,1748368063678.7056,66.96399688720703,0.49446964263916016
272,1748368063678.7056,66.96399688720703,0.6044382452964783
272,1748368063678.7056,66.96399688720703,0.0027419328689575195
288,1748368065119.0452,75.33450317382812,0.4312076270580292
288,1748368065119.0452,75.33450317382812,-0.032533854246139526
288,1748368065119.0452,75.33450317382812,-0.2685316205024719
288,1748368065119.0452,75.33450317382812,0.2853057384490967
288,1748368065119.0452,75.33450317382812,0.061952680349349976
288,1748368065119.0452,75.33450317382812,-0.5432155132293701
288,1748368065119.0452,75.33450317382812,-0.2898024320602417
288,1748368065119.0452,75.33450317382812,0.45345187187194824
288,1748368065119.0452,75.33450317382812,0.6056923270225525
288,1748368065119.0452,75.33450317382812,7.50422477722168e-05
288,1748368065119.0452,75.33450317382812,-0.478656530380249
288,1748368065119.0452,75.33450317382812,-0.33803731203079224
288,1748368065119.0452,75.33450317382812,0.13168880343437195
288,1748368065119.0452,75.33450317382812,0.3094760775566101
288,1748368065119.0452,75.33450317382812,0.002892106771469116
304,1748368066558.5315,71.98629760742188,-0.6913153529167175
304,1748368066558.5315,71.98629760742188,-0.2954065799713135
304,1748368066558.5315,71.98629760742188,0.4898926615715027
304,1748368066558.5315,71.98629760742188,0.7831152081489563
304,1748368066558.5315,71.98629760742188,0.1681087613105774
304,1748368066558.5315,71.98629760742188,-0.47539758682250977
304,1748368066558.5315,71.98629760742188,-0.42629507184028625
304,1748368066558.5315,71.98629760742188,0.05816185474395752
304,1748368066558.5315,71.98629760742188,0.2567475736141205
304,1748368066558.5315,71.98629760742188,-0.03152826055884361
304,1748368066558.5315,71.98629760742188,-0.13054290413856506
304,1748368066558.5315,71.98629760742188,0.10340744256973267
304,1748368066558.5315,71.98629760742188,0.12965762615203857
304,1748368066558.5315,71.98629760742188,-0.0383792519569397
304,1748368066558.5315,71.98629760742188,0.0029154568910598755
320,1748368067998.5315,71.98629760742188,-0.5003132820129395
320,1748368067998.5315,71.98629760742188,-0.4266960322856903
320,1748368067998.5315,71.98629760742188,0.07830488681793213
320,1748368067998.5315,71.98629760742188,0.2748976945877075
320,1748368067998.5315,71.98629760742188,-0.0382806733250618
320,1748368067998.5315,71.98629760742188,-0.14416322112083435
320,1748368067998.5315,71.98629760742188,0.10585442930459976
320,1748368067998.5315,71.98629760742188,0.13474169373512268
320,1748368067998.5315,71.98629760742188,-0.04217268526554108
320,1748368067998.5315,71.98629760742188,0.00016226619482040405
320,1748368067998.5315,71.98629760742188,-0.06064968556165695
320,1748368067998.5315,71.98629760742188,-0.17784327268600464
320,1748368067998.5315,71.98629760742188,-0.0030114054679870605
320,1748368067998.5315,71.98629760742188,0.17115065455436707
320,1748368067998.5315,71.98629760742188,0.10785573720932007
336,1748368069439.2559,60.267601013183594,-0.16201750934123993
336,1748368069439.2559,60.267601013183594,0.10258998721837997
336,1748368069439.2559,60.267601013183594,0.13410688936710358
336,1748368069439.2559,60.267601013183594,-0.069706991314888
336,1748368069439.2559,60.267601013183594,-0.019707418978214264
336,1748368069439.2559,60.267601013183594,-0.05902071297168732
336,1748368069439.2559,60.267601013183594,-0.1751759946346283
336,1748368069439.2559,60.267601013183594,0.006918013095855713
336,1748368069439.2559,60.267601013183594,0.19378562271595
336,1748368069439.2559,60.267601013183594,0.11876452714204788
336,1748368069439.2559,60.267601013183594,-0.03922174870967865
336,1748368069439.2559,60.267601013183594,-0.02461240440607071
336,1748368069439.2559,60.267601013183594,-0.08035290986299515
336,1748368069439.2559,60.267601013183594,-0.05402588099241257
336,1748368069439.2559,60.267601013183594,0.00765584409236908
352,1748368070884.6946,70.31220245361328,-0.012981981039047241
352,1748368070884.6946,70.31220245361328,-0.0371471643447876
352,1748368070884.6946,70.31220245361328,0.17461399734020233
352,1748368070884.6946,70.31220245361328,0.25747859477996826
352,1748368070884.6946,70.31220245361328,0.05995020270347595
352,1748368070884.6946,70.31220245361328,-0.14420244097709656
352,1748368070884.6946,70.31220245361328,-0.114289790391922
352,1748368070884.6946,70.31220245361328,-0.11975511163473129
352,1748368070884.6946,70.31220245361328,-0.011037036776542664
352,1748368070884.6946,70.31220245361328,0.07433145493268967
352,1748368070884.6946,70.31220245361328,-0.03578551113605499
352,1748368070884.6946,70.31220245361328,0.06544423848390579
352,1748368070884.6946,70.31220245361328,0.12026005983352661
352,1748368070884.6946,70.31220245361328,0.036819398403167725
352,1748368070884.6946,70.31220245361328,-0.0615808367729187
368,1748368072318.385,60.267601013183594,-0.8259283304214478
368,1748368072318.385,60.267601013183594,0.3423624038696289
368,1748368072318.385,60.267601013183594,0.9357785582542419
368,1748368072318.385,60.267601013183594,-0.029295265674591064
368,1748368072318.385,60.267601013183594,-0.7744248509407043
368,1748368072318.385,60.267601013183594,-0.32274043560028076
368,1748368072318.385,60.267601013183594,0.37404972314834595
368,1748368072318.385,60.267601013183594,0.3274887204170227
368,1748368072318.385,60.267601013183594,0.10617612302303314
368,1748368072318.385,60.267601013183594,0.006405085325241089
368,1748368072318.385,60.267601013183594,-0.10918980836868286
368,1748368072318.385,60.267601013183594,-0.31844133138656616
368,1748368072318.385,60.267601013183594,-0.030082792043685913
368,1748368072318.385,60.267601013183594,0.3169759511947632
368,1748368072318.385,60.267601013183594,-0.11350103467702866
384,1748368073761.8267,61.94169998168945,-0.20131522417068481
384,1748368073761.8267,61.94169998168945,0.5739908814430237
384,1748368073761.8267,61.94169998168945,0.4141329526901245
384,1748368073761.8267,61.94169998168945,0.04881399869918823
384,1748368073761.8267,61.94169998168945,-0.18308240175247192
384,1748368073761.8267,61.94169998168945,-0.29522648453712463
384,1748368073761.8267,61.94169998168945,0.15244117379188538
384,1748368073761.8267,61.94169998168945,0.21899402141571045
384,1748368073761.8267,61.94169998168945,-0.3305729031562805
384,1748368073761.8267,61.94169998168945,-0.5620158910751343
384,1748368073761.8267,61.94169998168945,0.13211590051651
384,1748368073761.8267,61.94169998168945,0.607672393321991
384,1748368073761.8267,61.94169998168945,0.369963139295578
384,1748368073761.8267,61.94169998168945,-0.14874863624572754
384,1748368073761.8267,61.94169998168945,-0.4101376533508301
400,1748368075198.587,63.61579895019531,-0.292435884475708
400,1748368075198.587,63.61579895019531,0.15225079655647278
400,1748368075198.587,63.61579895019531,0.2159927636384964
400,1748368075198.587,63.61579895019531,-0.3232269585132599
400,1748368075198.587,63.61579895019531,-0.565294623374939
400,1748368075198.587,63.61579895019531,0.12247174978256226
400,1748368075198.587,63.61579895019531,0.6121610403060913
400,1748368075198.587,63.61579895019531,0.37882697582244873
400,1748368075198.587,63.61579895019531,-0.14899665117263794
400,1748368075198.587,63.61579895019531,-0.41450178623199463
400,1748368075198.587,63.61579895019531,0.21717524528503418
400,1748368075198.587,63.61579895019531,0.31717708706855774
400,1748368075198.587,63.61579895019531,-0.7938516736030579
400,1748368075198.587,63.61579895019531,-0.6079369783401489
400,1748368075198.587,63.61579895019531,0.7163605690002441
416,1748368076640.5625,87.0531997680664,0.1143222451210022
416,1748368076640.5625,87.0531997680664,0.612199604511261
416,1748368076640.5625,87.0531997680664,0.3858140707015991
416,1748368076640.5625,87.0531997680664,-0.05090540647506714
416,1748368076640.5625,87.0531997680664,-0.31164973974227905
416,1748368076640.5625,87.0531997680664,-0.32577186822891235
416,1748368076640.5625,87.0531997680664,0.0814531147480011
416,1748368076640.5625,87.0531997680664,-0.039645448327064514
416,1748368076640.5625,87.0531997680664,-0.12282687425613403
416,1748368076640.5625,87.0531997680664,0.22989054024219513
416,1748368076640.5625,87.0531997680664,0.08238652348518372
416,1748368076640.5625,87.0531997680664,0.15856239199638367
416,1748368076640.5625,87.0531997680664,0.24959033727645874
416,1748368076640.5625,87.0531997680664,-0.004920840263366699
416,1748368076640.5625,87.0531997680664,-0.5710321664810181
432,1748368078078.8337,63.61579895019531,-0.32236769795417786
432,1748368078078.8337,63.61579895019531,0.08527040481567383
432,1748368078078.8337,63.61579895019531,-0.04249991476535797
432,1748368078078.8337,63.61579895019531,-0.13487893342971802
432,1748368078078.8337,63.61579895019531,0.23020076751708984
432,1748368078078.8337,63.61579895019531,0.10394356399774551
432,1748368078078.8337,63.61579895019531,0.14132745563983917
432,1748368078078.8337,63.61579895019531,0.2318708896636963
432,1748368078078.8337,63.61579895019531,0.014195621013641357
432,1748368078078.8337,63.61579895019531,-0.5440959334373474
432,1748368078078.8337,63.61579895019531,-0.8719196915626526
432,1748368078078.8337,63.61579895019531,0.04834449291229248
432,1748368078078.8337,63.61579895019531,1.3816161155700684
432,1748368078078.8337,63.61579895019531,1.0807533264160156
432,1748368078078.8337,63.61579895019531,-1.0502463579177856
448,1748368079523.1428,87.0531997680664,0.12605039775371552
448,1748368079523.1428,87.0531997680664,0.1254628598690033
448,1748368079523.1428,87.0531997680664,0.21128755807876587
448,1748368079523.1428,87.0531997680664,0.03332054615020752
448,1748368079523.1428,87.0531997680664,-0.516114354133606
448,1748368079523.1428,87.0531997680664,-0.887443482875824
448,1748368079523.1428,87.0531997680664,0.013859033584594727
448,1748368079523.1428,87.0531997680664,1.3948307037353516
448,1748368079523.1428,87.0531997680664,1.099348545074463
448,1748368079523.1428,87.0531997680664,-1.0520249605178833
448,1748368079523.1428,87.0531997680664,-1.474792718887329
448,1748368079523.1428,87.0531997680664,0.24481940269470215
448,1748368079523.1428,87.0531997680664,0.9239890575408936
448,1748368079523.1428,87.0531997680664,0.1196715235710144
448,1748368079523.1428,87.0531997680664,-0.14453479647636414
464,1748368080958.8132,87.0531997680664,-0.8883089423179626
464,1748368080958.8132,87.0531997680664,-0.026566743850708008
464,1748368080958.8132,87.0531997680664,1.4032139778137207
464,1748368080958.8132,87.0531997680664,1.1228713989257812
464,1748368080958.8132,87.0531997680664,-1.058058500289917
464,1748368080958.8132,87.0531997680664,-1.4796204566955566
464,1748368080958.8132,87.0531997680664,0.24494433403015137
464,1748368080958.8132,87.0531997680664,0.9207130670547485
464,1748368080958.8132,87.0531997680664,0.11839830875396729
464,1748368080958.8132,87.0531997680664,-0.14079371094703674
464,1748368080958.8132,87.0531997680664,-0.1364169716835022
464,1748368080958.8132,87.0531997680664,-0.22853988409042358
464,1748368080958.8132,87.0531997680664,0.04487377405166626
464,1748368080958.8132,87.0531997680664,0.2660263180732727
464,1748368080958.8132,87.0531997680664,0.26687127351760864
480,1748368082399.0266,87.0531997680664,-1.4708893299102783
480,1748368082399.0266,87.0531997680664,0.1959669589996338
480,1748368082399.0266,87.0531997680664,0.8568047881126404
480,1748368082399.0266,87.0531997680664,0.085272878408432
480,1748368082399.0266,87.0531997680664,-0.14408530294895172
480,1748368082399.0266,87.0531997680664,-0.10948366671800613
480,1748368082399.0266,87.0531997680664,-0.19205056130886078
480,1748368082399.0266,87.0531997680664,0.06277456879615784
480,1748368082399.0266,87.0531997680664,0.2666330337524414
480,1748368082399.0266,87.0531997680664,0.26000407338142395
480,1748368082399.0266,87.0531997680664,-0.20172330737113953
480,1748368082399.0266,87.0531997680664,-0.35399383306503296
480,1748368082399.0266,87.0531997680664,-0.05361521244049072
480,1748368082399.0266,87.0531997680664,-0.1451094150543213
480,1748368082399.0266,87.0531997680664,0.11857596039772034
496,1748368083838.1958,87.0531997680664,-0.25700992345809937
496,1748368083838.1958,87.0531997680664,-0.08922672271728516
496,1748368083838.1958,87.0531997680664,0.28751569986343384
496,1748368083838.1958,87.0531997680664,0.3820264935493469
496,1748368083838.1958,87.0531997680664,0.2682608366012573
496,1748368083838.1958,87.0531997680664,-0.2527226209640503
496,1748368083838.1958,87.0531997680664,-0.4400545656681061
496,1748368083838.1958,87.0531997680664,-0.12424138188362122
496,1748368083838.1958,87.0531997680664,-0.17315781116485596
496,1748368083838.1958,87.0531997680664,0.13619732856750488
496,1748368083838.1958,87.0531997680664,0.6348357200622559
496,1748368083838.1958,87.0531997680664,0.2530733346939087
496,1748368083838.1958,87.0531997680664,-0.5024760961532593
496,1748368083838.1958,87.0531997680664,-0.26739373803138733
496,1748368083838.1958,87.0531997680664,0.223247691988945
512,1748368085279.0237,87.0531997680664,-0.28498268127441406
512,1748368085279.0237,87.0531997680664,-0.3556118905544281
512,1748368085279.0237,87.0531997680664,-0.027330100536346436
512,1748368085279.0237,87.0531997680664,-0.1060795783996582
512,1748368085279.0237,87.0531997680664,0.1554887890815735
512,1748368085279.0237,87.0531997680664,0.6000427603721619
512,1748368085279.0237,87.0531997680664,0.18629133701324463
512,1748368085279.0237,87.0531997680664,-0.532172679901123
512,1748368085279.0237,87.0531997680664,-0.2691138982772827
512,1748368085279.0237,87.0531997680664,0.22846545279026031
512,1748368085279.0237,87.0531997680664,-0.010268719866871834
512,1748368085279.0237,87.0531997680664,-0.19255581498146057
512,1748368085279.0237,87.0531997680664,0.10516670346260071
512,1748368085279.0237,87.0531997680664,0.3098839819431305
512,1748368085279.0237,87.0531997680664,-0.13506671786308289
528,1748368086718.4268,87.0531997680664,0.5886043906211853
528,1748368086718.4268,87.0531997680664,0.178419828414917
528,1748368086718.4268,87.0531997680664,-0.5264488458633423
528,1748368086718.4268,87.0531997680664,-0.2682628631591797
528,1748368086718.4268,87.0531997680664,0.22612173855304718
528,1748368086718.4268,87.0531997680664,-0.003928362391889095
528,1748368086718.4268,87.0531997680664,-0.1877983957529068
528,1748368086718.4268,87.0531997680664,0.09861978888511658
528,1748368086718.4268,87.0531997680664,0.31132566928863525
528,1748368086718.4268,87.0531997680664,-0.14128153026103973
528,1748368086718.4268,87.0531997680664,-0.410778284072876
528,1748368086718.4268,87.0531997680664,0.4086587727069855
528,1748368086718.4268,87.0531997680664,0.515129566192627
528,1748368086718.4268,87.0531997680664,-0.39505380392074585
528,1748368086718.4268,87.0531997680664,-0.4878178536891937
