Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747250415333.4536,55.24530029296875,-0.21615780889987946
544,1747250415333.4536,55.24530029296875,-0.24238558113574982
544,1747250415333.4536,55.24530029296875,0.10134704411029816
544,1747250415333.4536,55.24530029296875,0.30601540207862854
544,1747250415333.4536,55.24530029296875,-0.12574978172779083
544,1747250415333.4536,55.24530029296875,-0.3766516447067261
544,1747250415333.4536,55.24530029296875,0.009992122650146484
544,1747250415333.4536,55.24530029296875,0.29903560876846313
544,1747250415333.4536,55.24530029296875,0.2722092270851135
544,1747250415333.4536,55.24530029296875,0.0608539879322052
544,1747250415333.4536,55.24530029296875,-0.2309272587299347
560,1747250416770.4185,78.68270111083984,-0.24942247569561005
560,1747250416770.4185,78.68270111083984,0.11981672048568726
560,1747250416770.4185,78.68270111083984,0.27589282393455505
560,1747250416770.4185,78.68270111083984,-0.16618867218494415
560,1747250416770.4185,78.68270111083984,-0.3183977007865906
560,1747250416770.4185,78.68270111083984,0.07831448316574097
560,1747250416770.4185,78.68270111083984,0.23428493738174438
560,1747250416770.4185,78.68270111083984,0.1982455849647522
560,1747250416770.4185,78.68270111083984,0.10962951183319092
560,1747250416770.4185,78.68270111083984,-0.033093392848968506
560,1747250416770.4185,78.68270111083984,-0.15153977274894714
560,1747250416770.4185,78.68270111083984,-0.5008853077888489
560,1747250416770.4185,78.68270111083984,0.010877668857574463
560,1747250416770.4185,78.68270111083984,0.5981895923614502
560,1747250416770.4185,78.68270111083984,-0.08044782280921936
576,1747250418208.307,55.24530029296875,0.0396692156791687
576,1747250418208.307,55.24530029296875,0.22296211123466492
576,1747250418208.307,55.24530029296875,0.23952099680900574
576,1747250418208.307,55.24530029296875,0.12285950779914856
576,1747250418208.307,55.24530029296875,-0.07043802738189697
576,1747250418208.307,55.24530029296875,-0.1523357629776001
576,1747250418208.307,55.24530029296875,-0.4965100586414337
576,1747250418208.307,55.24530029296875,-0.010169684886932373
576,1747250418208.307,55.24530029296875,0.6146479249000549
576,1747250418208.307,55.24530029296875,-0.05058887600898743
576,1747250418208.307,55.24530029296875,-0.5221025943756104
576,1747250418208.307,55.24530029296875,0.29725825786590576
576,1747250418208.307,55.24530029296875,0.5292790532112122
576,1747250418208.307,55.24530029296875,-0.2632858455181122
576,1747250418208.307,55.24530029296875,-0.40252721309661865
592,1747250419648.2222,55.24530029296875,-0.25549426674842834
592,1747250419648.2222,55.24530029296875,0.0478900671005249
592,1747250419648.2222,55.24530029296875,0.20033110678195953
592,1747250419648.2222,55.24530029296875,-0.14032499492168427
592,1747250419648.2222,55.24530029296875,-0.5107014179229736
592,1747250419648.2222,55.24530029296875,-0.13084620237350464
592,1747250419648.2222,55.24530029296875,0.7289993166923523
592,1747250419648.2222,55.24530029296875,0.6144107580184937
592,1747250419648.2222,55.24530029296875,-0.2891589403152466
592,1747250419648.2222,55.24530029296875,-0.4969673454761505
592,1747250419648.2222,55.24530029296875,-0.12002310156822205
592,1747250419648.2222,55.24530029296875,-0.044001102447509766
592,1747250419648.2222,55.24530029296875,0.007583349943161011
592,1747250419648.2222,55.24530029296875,0.23982767760753632
592,1747250419648.2222,55.24530029296875,0.188657745718956
608,1747250421089.2468,55.24530029296875,-0.12955671548843384
608,1747250421089.2468,55.24530029296875,0.7388976812362671
608,1747250421089.2468,55.24530029296875,0.6104529500007629
608,1747250421089.2468,55.24530029296875,-0.3084568977355957
608,1747250421089.2468,55.24530029296875,-0.49765121936798096
608,1747250421089.2468,55.24530029296875,-0.10307297110557556
608,1747250421089.2468,55.24530029296875,-0.03772440552711487
608,1747250421089.2468,55.24530029296875,-0.000286102294921875
608,1747250421089.2468,55.24530029296875,0.2380155622959137
608,1747250421089.2468,55.24530029296875,0.17770782113075256
608,1747250421089.2468,55.24530029296875,-0.29791003465652466
608,1747250421089.2468,55.24530029296875,-0.16249312460422516
608,1747250421089.2468,55.24530029296875,0.42413729429244995
608,1747250421089.2468,55.24530029296875,0.2746049463748932
608,1747250421089.2468,55.24530029296875,-0.3326459228992462
624,1747250422528.2905,55.24530029296875,-0.12102559208869934
624,1747250422528.2905,55.24530029296875,-0.015937477350234985
624,1747250422528.2905,55.24530029296875,0.008470475673675537
624,1747250422528.2905,55.24530029296875,0.24027015268802643
624,1747250422528.2905,55.24530029296875,0.17822283506393433
624,1747250422528.2905,55.24530029296875,-0.2860127389431
624,1747250422528.2905,55.24530029296875,-0.16002227365970612
624,1747250422528.2905,55.24530029296875,0.40134507417678833
624,1747250422528.2905,55.24530029296875,0.26172345876693726
624,1747250422528.2905,55.24530029296875,-0.3222348392009735
624,1747250422528.2905,55.24530029296875,-0.29745927453041077
624,1747250422528.2905,55.24530029296875,0.07631531357765198
624,1747250422528.2905,55.24530029296875,0.05472232401371002
624,1747250422528.2905,55.24530029296875,0.007512576878070831
624,1747250422528.2905,55.24530029296875,0.09884382784366608
640,1747250423970.0828,55.24530029296875,-0.2684028446674347
640,1747250423970.0828,55.24530029296875,-0.15975674986839294
640,1747250423970.0828,55.24530029296875,0.3687816262245178
640,1747250423970.0828,55.24530029296875,0.2462310791015625
640,1747250423970.0828,55.24530029296875,-0.30641281604766846
640,1747250423970.0828,55.24530029296875,-0.28018707036972046
640,1747250423970.0828,55.24530029296875,0.07779273390769958
640,1747250423970.0828,55.24530029296875,0.0516873374581337
640,1747250423970.0828,55.24530029296875,0.01046803593635559
640,1747250423970.0828,55.24530029296875,0.09404070675373077
640,1747250423970.0828,55.24530029296875,-0.0382978729903698
640,1747250423970.0828,55.24530029296875,-0.0681549459695816
640,1747250423970.0828,55.24530029296875,0.19683361053466797
640,1747250423970.0828,55.24530029296875,0.08256587386131287
640,1747250423970.0828,55.24530029296875,-0.2549022436141968
656,1747250425407.3857,55.24530029296875,-0.2766963243484497
656,1747250425407.3857,55.24530029296875,0.06955784559249878
656,1747250425407.3857,55.24530029296875,0.04788908362388611
656,1747250425407.3857,55.24530029296875,0.01732458919286728
656,1747250425407.3857,55.24530029296875,0.09519312530755997
656,1747250425407.3857,55.24530029296875,-0.046464353799819946
656,1747250425407.3857,55.24530029296875,-0.06998708099126816
656,1747250425407.3857,55.24530029296875,0.2044912576675415
656,1747250425407.3857,55.24530029296875,0.08608035743236542
656,1747250425407.3857,55.24530029296875,-0.25941312313079834
656,1747250425407.3857,55.24530029296875,-0.10983933508396149
656,1747250425407.3857,55.24530029296875,0.20375347137451172
656,1747250425407.3857,55.24530029296875,-0.09445971250534058
656,1747250425407.3857,55.24530029296875,-0.27836835384368896
656,1747250425407.3857,55.24530029296875,0.2933761477470398
672,1747250426846.7627,56.91939926147461,-0.041016072034835815
672,1747250426846.7627,56.91939926147461,-0.08491356670856476
672,1747250426846.7627,56.91939926147461,0.18651488423347473
672,1747250426846.7627,56.91939926147461,0.05821877717971802
672,1747250426846.7627,56.91939926147461,-0.28508737683296204
672,1747250426846.7627,56.91939926147461,-0.10704810917377472
672,1747250426846.7627,56.91939926147461,0.2302311211824417
672,1747250426846.7627,56.91939926147461,-0.08276484906673431
672,1747250426846.7627,56.91939926147461,-0.28207075595855713
672,1747250426846.7627,56.91939926147461,0.3060210049152374
672,1747250426846.7627,56.91939926147461,0.48639848828315735
672,1747250426846.7627,56.91939926147461,-0.3476233184337616
672,1747250426846.7627,56.91939926147461,-0.28678232431411743
672,1747250426846.7627,56.91939926147461,0.37714797258377075
672,1747250426846.7627,56.91939926147461,-0.29207974672317505
688,1747250428289.2373,55.24530029296875,-0.10936510562896729
688,1747250428289.2373,55.24530029296875,0.23428975045681
688,1747250428289.2373,55.24530029296875,-0.08962849527597427
688,1747250428289.2373,55.24530029296875,-0.2920944094657898
688,1747250428289.2373,55.24530029296875,0.31764307618141174
688,1747250428289.2373,55.24530029296875,0.534377932548523
688,1747250428289.2373,55.24530029296875,-0.16854554414749146
688,1747250428289.2373,55.24530029296875,-0.6291468143463135
688,1747250428289.2373,55.24530029296875,-0.11418226361274719
688,1747250428289.2373,55.24530029296875,0.19359230995178223
688,1747250428289.2373,55.24530029296875,0.11034819483757019
688,1747250428289.2373,55.24530029296875,0.3390105366706848
688,1747250428289.2373,55.24530029296875,0.35192787647247314
688,1747250428289.2373,55.24530029296875,-0.23818206787109375
688,1747250428289.2373,55.24530029296875,-0.8331550359725952
704,1747250429726.6985,55.24530029296875,0.5684120655059814
704,1747250429726.6985,55.24530029296875,-0.18911272287368774
704,1747250429726.6985,55.24530029296875,-0.6576246619224548
704,1747250429726.6985,55.24530029296875,-0.09396004676818848
704,1747250429726.6985,55.24530029296875,0.1995421051979065
704,1747250429726.6985,55.24530029296875,0.07425524294376373
704,1747250429726.6985,55.24530029296875,0.35593634843826294
704,1747250429726.6985,55.24530029296875,0.3816136121749878
704,1747250429726.6985,55.24530029296875,-0.2455047369003296
704,1747250429726.6985,55.24530029296875,-0.847357988357544
704,1747250429726.6985,55.24530029296875,-0.3215228319168091
704,1747250429726.6985,55.24530029296875,0.6737895011901855
704,1747250429726.6985,55.24530029296875,0.48455846309661865
704,1747250429726.6985,55.24530029296875,-0.15883782505989075
704,1747250429726.6985,55.24530029296875,-0.17039550840854645
720,1747250431168.222,55.24530029296875,0.04752376675605774
720,1747250431168.222,55.24530029296875,0.3814810514450073
720,1747250431168.222,55.24530029296875,0.425532728433609
720,1747250431168.222,55.24530029296875,-0.2489393949508667
720,1747250431168.222,55.24530029296875,-0.8986992835998535
720,1747250431168.222,55.24530029296875,-0.33743834495544434
720,1747250431168.222,55.24530029296875,0.7077661752700806
720,1747250431168.222,55.24530029296875,0.5071580410003662
720,1747250431168.222,55.24530029296875,-0.17036893963813782
720,1747250431168.222,55.24530029296875,-0.18453878164291382
720,1747250431168.222,55.24530029296875,0.012569479644298553
720,1747250431168.222,55.24530029296875,0.25656723976135254
720,1747250431168.222,55.24530029296875,-0.10856595635414124
720,1747250431168.222,55.24530029296875,-0.5693492889404297
720,1747250431168.222,55.24530029296875,-0.019533157348632812
736,1747250432608.6182,55.24530029296875,-0.36175745725631714
736,1747250432608.6182,55.24530029296875,0.7521541118621826
736,1747250432608.6182,55.24530029296875,0.5500230193138123
736,1747250432608.6182,55.24530029296875,-0.17724287509918213
736,1747250432608.6182,55.24530029296875,-0.1925528347492218
736,1747250432608.6182,55.24530029296875,0.011709876358509064
736,1747250432608.6182,55.24530029296875,0.03231249749660492
736,1747250432608.6182,55.24530029296875,-0.05747988820075989
736,1747250432608.6182,55.24530029296875,0.10005731880664825
736,1747250432608.6182,55.24530029296875,-0.05569787323474884
736,1747250432608.6182,55.24530029296875,-0.5238271355628967
736,1747250432608.6182,55.24530029296875,-0.16126668453216553
736,1747250432608.6182,55.24530029296875,0.43751585483551025
736,1747250432608.6182,55.24530029296875,0.4369644820690155
736,1747250432608.6182,55.24530029296875,0.19126951694488525
752,1747250434049.1587,55.24530029296875,-0.008254192769527435
752,1747250434049.1587,55.24530029296875,-0.02193368971347809
752,1747250434049.1587,55.24530029296875,-0.05239862948656082
752,1747250434049.1587,55.24530029296875,0.15195010602474213
752,1747250434049.1587,55.24530029296875,0.009766608476638794
752,1747250434049.1587,55.24530029296875,-0.5821226835250854
752,1747250434049.1587,55.24530029296875,-0.47906291484832764
752,1747250434049.1587,55.24530029296875,0.5835912227630615
752,1747250434049.1587,55.24530029296875,1.3262724876403809
752,1747250434049.1587,55.24530029296875,0.19138598442077637
752,1747250434049.1587,55.24530029296875,-1.1691488027572632
752,1747250434049.1587,55.24530029296875,-0.7659577131271362
752,1747250434049.1587,55.24530029296875,0.03885293006896973
752,1747250434049.1587,55.24530029296875,0.30142390727996826
752,1747250434049.1587,55.24530029296875,0.7129581570625305
768,1747250435487.8828,55.24530029296875,-0.6387552618980408
768,1747250435487.8828,55.24530029296875,-0.5545496940612793
768,1747250435487.8828,55.24530029296875,0.5698609352111816
768,1747250435487.8828,55.24530029296875,1.3587331771850586
768,1747250435487.8828,55.24530029296875,0.21444129943847656
768,1747250435487.8828,55.24530029296875,-1.1442917585372925
768,1747250435487.8828,55.24530029296875,-0.7623871564865112
768,1747250435487.8828,55.24530029296875,-0.0007201433181762695
768,1747250435487.8828,55.24530029296875,0.2869269847869873
768,1747250435487.8828,55.24530029296875,0.7272002696990967
768,1747250435487.8828,55.24530029296875,0.53349769115448
768,1747250435487.8828,55.24530029296875,-0.492496132850647
768,1747250435487.8828,55.24530029296875,-0.6503723859786987
768,1747250435487.8828,55.24530029296875,-0.014895498752593994
768,1747250435487.8828,55.24530029296875,0.1045583188533783
784,1747250436928.6865,55.24530029296875,-1.1373703479766846
784,1747250436928.6865,55.24530029296875,-0.766348659992218
784,1747250436928.6865,55.24530029296875,-0.018731236457824707
784,1747250436928.6865,55.24530029296875,0.29166179895401
784,1747250436928.6865,55.24530029296875,0.7487534284591675
784,1747250436928.6865,55.24530029296875,0.5329024195671082
784,1747250436928.6865,55.24530029296875,-0.5050362944602966
784,1747250436928.6865,55.24530029296875,-0.6520113348960876
784,1747250436928.6865,55.24530029296875,-0.011929512023925781
784,1747250436928.6865,55.24530029296875,0.10355085134506226
784,1747250436928.6865,55.24530029296875,0.03865283727645874
784,1747250436928.6865,55.24530029296875,0.30497175455093384
784,1747250436928.6865,55.24530029296875,0.2658819556236267
784,1747250436928.6865,55.24530029296875,-0.18442711234092712
784,1747250436928.6865,55.24530029296875,-0.243304044008255
800,1747250438367.618,55.24530029296875,-0.26175034046173096
800,1747250438367.618,55.24530029296875,-0.568805456161499
800,1747250438367.618,55.24530029296875,-0.09151822328567505
800,1747250438367.618,55.24530029296875,0.3477039635181427
800,1747250438367.618,55.24530029296875,0.15748414397239685
800,1747250438367.618,55.24530029296875,-0.038015276193618774
800,1747250438367.618,55.24530029296875,0.09409622848033905
800,1747250438367.618,55.24530029296875,0.05178675055503845
800,1747250438367.618,55.24530029296875,-0.21663375198841095
800,1747250438367.618,55.24530029296875,-0.15542271733283997
800,1747250438367.618,55.24530029296875,-0.06846153736114502
800,1747250438367.618,55.24530029296875,0.005330860614776611
800,1747250438367.618,55.24530029296875,0.36790043115615845
800,1747250438367.618,55.24530029296875,0.15657681226730347
800,1747250438367.618,55.24530029296875,-0.2800125479698181
