Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747852828398.786,63.61579895019531,-0.031167060136795044
544,1747852828398.786,63.61579895019531,-0.5569164752960205
544,1747852828398.786,63.61579895019531,0.07484939694404602
544,1747852828398.786,63.61579895019531,0.4707585871219635
544,1747852828398.786,63.61579895019531,-0.029262632131576538
544,1747852828398.786,63.61579895019531,-0.2852160930633545
544,1747852828398.786,63.61579895019531,-0.07101906836032867
544,1747852828398.786,63.61579895019531,0.025493070483207703
544,1747852828398.786,63.61579895019531,-0.01824510097503662
544,1747852828398.786,63.61579895019531,0.2779305577278137
544,1747852828398.786,63.61579895019531,0.34596821665763855
544,1747852828398.786,63.61579895019531,-0.4954976737499237
544,1747852828398.786,63.61579895019531,-0.6501895189285278
544,1747852828398.786,63.61579895019531,0.3418389558792114
560,1747852829830.546,61.94169998168945,-0.026109695434570312
560,1747852829830.546,61.94169998168945,-0.29687243700027466
560,1747852829830.546,61.94169998168945,-0.07861754298210144
560,1747852829830.546,61.94169998168945,0.016959771513938904
560,1747852829830.546,61.94169998168945,-0.019657716155052185
560,1747852829830.546,61.94169998168945,0.2980995178222656
560,1747852829830.546,61.94169998168945,0.35505229234695435
560,1747852829830.546,61.94169998168945,-0.515485405921936
560,1747852829830.546,61.94169998168945,-0.6641848683357239
560,1747852829830.546,61.94169998168945,0.35551780462265015
560,1747852829830.546,61.94169998168945,0.6770763397216797
560,1747852829830.546,61.94169998168945,-0.016203582286834717
560,1747852829830.546,61.94169998168945,-0.31412339210510254
560,1747852829830.546,61.94169998168945,-0.022806469351053238
560,1747852829830.546,61.94169998168945,-0.047017116099596024
576,1747852831273.6963,56.91939926147461,0.2835398316383362
576,1747852831273.6963,56.91939926147461,0.3398973345756531
576,1747852831273.6963,56.91939926147461,-0.5013868808746338
576,1747852831273.6963,56.91939926147461,-0.6480237245559692
576,1747852831273.6963,56.91939926147461,0.3446221351623535
576,1747852831273.6963,56.91939926147461,0.663805365562439
576,1747852831273.6963,56.91939926147461,-0.014099597930908203
576,1747852831273.6963,56.91939926147461,-0.30924588441848755
576,1747852831273.6963,56.91939926147461,-0.018759362399578094
576,1747852831273.6963,56.91939926147461,-0.0482901930809021
576,1747852831273.6963,56.91939926147461,-0.2919446527957916
576,1747852831273.6963,56.91939926147461,0.058082640171051025
576,1747852831273.6963,56.91939926147461,0.840881884098053
576,1747852831273.6963,56.91939926147461,0.0032674074172973633
576,1747852831273.6963,56.91939926147461,-1.0013678073883057
592,1747852832710.1848,51.897098541259766,0.6413778066635132
592,1747852832710.1848,51.897098541259766,-0.01525503396987915
592,1747852832710.1848,51.897098541259766,-0.3049509525299072
592,1747852832710.1848,51.897098541259766,-0.017046010121703148
592,1747852832710.1848,51.897098541259766,-0.04604121297597885
592,1747852832710.1848,51.897098541259766,-0.255295991897583
592,1747852832710.1848,51.897098541259766,0.248378723859787
592,1747852832710.1848,51.897098541259766,0.49882185459136963
592,1747852832710.1848,51.897098541259766,-0.5051883459091187
592,1747852832710.1848,51.897098541259766,-0.5035991072654724
592,1747852832710.1848,51.897098541259766,0.6064918041229248
592,1747852832710.1848,51.897098541259766,0.3992777466773987
592,1747852832710.1848,51.897098541259766,-0.6259536147117615
592,1747852832710.1848,51.897098541259766,-0.19514566659927368
592,1747852832710.1848,51.897098541259766,0.6182997226715088
608,1747852834154.5344,50.222999572753906,-0.22612707316875458
608,1747852834154.5344,50.222999572753906,-0.042849332094192505
608,1747852834154.5344,50.222999572753906,0.6452767848968506
608,1747852834154.5344,50.222999572753906,0.09360933303833008
608,1747852834154.5344,50.222999572753906,-0.7957278490066528
608,1747852834154.5344,50.222999572753906,-0.14872121810913086
608,1747852834154.5344,50.222999572753906,0.36064451932907104
608,1747852834154.5344,50.222999572753906,-0.1462574601173401
608,1747852834154.5344,50.222999572753906,0.16651605069637299
608,1747852834154.5344,50.222999572753906,0.6814398765563965
608,1747852834154.5344,50.222999572753906,-0.04318439960479736
608,1747852834154.5344,50.222999572753906,-0.7432882785797119
608,1747852834154.5344,50.222999572753906,-0.1932118535041809
608,1747852834154.5344,50.222999572753906,0.26028332114219666
608,1747852834154.5344,50.222999572753906,-0.09776134788990021
624,1747852835590.496,50.222999572753906,-0.15341812372207642
624,1747852835590.496,50.222999572753906,0.3655816614627838
624,1747852835590.496,50.222999572753906,-0.1366281807422638
624,1747852835590.496,50.222999572753906,0.1604747772216797
624,1747852835590.496,50.222999572753906,0.6722670793533325
624,1747852835590.496,50.222999572753906,-0.042579710483551025
624,1747852835590.496,50.222999572753906,-0.7420445680618286
624,1747852835590.496,50.222999572753906,-0.18868327140808105
624,1747852835590.496,50.222999572753906,0.2694511413574219
624,1747852835590.496,50.222999572753906,-0.09726640582084656
624,1747852835590.496,50.222999572753906,-0.10003405809402466
624,1747852835590.496,50.222999572753906,0.6394107341766357
624,1747852835590.496,50.222999572753906,0.2571316361427307
624,1747852835590.496,50.222999572753906,-0.6389603614807129
624,1747852835590.496,50.222999572753906,-0.22813060879707336
640,1747852837030.7388,50.222999572753906,-0.043433964252471924
640,1747852837030.7388,50.222999572753906,-0.7436662912368774
640,1747852837030.7388,50.222999572753906,-0.18783831596374512
640,1747852837030.7388,50.222999572753906,0.2783076763153076
640,1747852837030.7388,50.222999572753906,-0.09439127147197723
640,1747852837030.7388,50.222999572753906,-0.11384591460227966
640,1747852837030.7388,50.222999572753906,0.6287778615951538
640,1747852837030.7388,50.222999572753906,0.26941728591918945
640,1747852837030.7388,50.222999572753906,-0.62383633852005
640,1747852837030.7388,50.222999572753906,-0.23046670854091644
640,1747852837030.7388,50.222999572753906,0.062477320432662964
640,1747852837030.7388,50.222999572753906,-0.29104694724082947
640,1747852837030.7388,50.222999572753906,0.279641717672348
640,1747852837030.7388,50.222999572753906,0.8164843320846558
640,1747852837030.7388,50.222999572753906,0.015141963958740234
656,1747852838468.9143,50.222999572753906,-0.12334883213043213
656,1747852838468.9143,50.222999572753906,0.620388388633728
656,1747852838468.9143,50.222999572753906,0.2761790156364441
656,1747852838468.9143,50.222999572753906,-0.6130770444869995
656,1747852838468.9143,50.222999572753906,-0.23029711842536926
656,1747852838468.9143,50.222999572753906,0.05817437171936035
656,1747852838468.9143,50.222999572753906,-0.29236167669296265
656,1747852838468.9143,50.222999572753906,0.2759920656681061
656,1747852838468.9143,50.222999572753906,0.814132809638977
656,1747852838468.9143,50.222999572753906,0.018290162086486816
656,1747852838468.9143,50.222999572753906,-0.6920732259750366
656,1747852838468.9143,50.222999572753906,-0.235610693693161
656,1747852838468.9143,50.222999572753906,0.15494492650032043
656,1747852838468.9143,50.222999572753906,-0.04752376675605774
656,1747852838468.9143,50.222999572753906,-0.03272116184234619
672,1747852839909.3262,50.222999572753906,0.05246272683143616
672,1747852839909.3262,50.222999572753906,-0.2958791255950928
672,1747852839909.3262,50.222999572753906,0.2642882764339447
672,1747852839909.3262,50.222999572753906,0.807181179523468
672,1747852839909.3262,50.222999572753906,0.027259349822998047
672,1747852839909.3262,50.222999572753906,-0.682243824005127
672,1747852839909.3262,50.222999572753906,-0.23774777352809906
672,1747852839909.3262,50.222999572753906,0.15577030181884766
672,1747852839909.3262,50.222999572753906,-0.03835701942443848
672,1747852839909.3262,50.222999572753906,-0.04050537943840027
672,1747852839909.3262,50.222999572753906,0.5008777379989624
672,1747852839909.3262,50.222999572753906,0.21425175666809082
672,1747852839909.3262,50.222999572753906,-0.5591859817504883
672,1747852839909.3262,50.222999572753906,-0.3999859094619751
672,1747852839909.3262,50.222999572753906,0.39055487513542175
688,1747852841356.1707,78.68270111083984,-0.6751362085342407
688,1747852841356.1707,78.68270111083984,-0.2390574961900711
688,1747852841356.1707,78.68270111083984,0.15638452768325806
688,1747852841356.1707,78.68270111083984,-0.03306552767753601
688,1747852841356.1707,78.68270111083984,-0.04778623580932617
688,1747852841356.1707,78.68270111083984,0.4844878017902374
688,1747852841356.1707,78.68270111083984,0.21911251544952393
688,1747852841356.1707,78.68270111083984,-0.5428701043128967
688,1747852841356.1707,78.68270111083984,-0.3996821939945221
688,1747852841356.1707,78.68270111083984,0.3852459490299225
688,1747852841356.1707,78.68270111083984,0.3088931739330292
688,1747852841356.1707,78.68270111083984,-0.2502875328063965
688,1747852841356.1707,78.68270111083984,-0.12768010795116425
688,1747852841356.1707,78.68270111083984,0.29843276739120483
688,1747852841356.1707,78.68270111083984,0.07668131589889526
704,1747852842791.734,78.68270111083984,0.15725457668304443
704,1747852842791.734,78.68270111083984,0.13345293700695038
704,1747852842791.734,78.68270111083984,-0.3103008568286896
704,1747852842791.734,78.68270111083984,-0.07385790348052979
704,1747852842791.734,78.68270111083984,0.09005656838417053
704,1747852842791.734,78.68270111083984,-0.1564120054244995
704,1747852842791.734,78.68270111083984,0.19574187695980072
704,1747852842791.734,78.68270111083984,0.5284556150436401
704,1747852842791.734,78.68270111083984,-0.015745937824249268
704,1747852842791.734,78.68270111083984,-0.5258980989456177
704,1747852842791.734,78.68270111083984,-0.146784245967865
704,1747852842791.734,78.68270111083984,0.021958976984024048
704,1747852842791.734,78.68270111083984,-0.08732137084007263
704,1747852842791.734,78.68270111083984,0.1975783407688141
704,1747852842791.734,78.68270111083984,0.5575548410415649
720,1747852844230.616,75.33450317382812,-0.1561739146709442
720,1747852844230.616,75.33450317382812,0.18411287665367126
720,1747852844230.616,75.33450317382812,0.5158615112304688
720,1747852844230.616,75.33450317382812,-0.010540485382080078
720,1747852844230.616,75.33450317382812,-0.5095645189285278
720,1747852844230.616,75.33450317382812,-0.14238955080509186
720,1747852844230.616,75.33450317382812,0.011617690324783325
720,1747852844230.616,75.33450317382812,-0.08845850825309753
720,1747852844230.616,75.33450317382812,0.2060038149356842
720,1747852844230.616,75.33450317382812,0.5446207523345947
720,1747852844230.616,75.33450317382812,-0.0449223518371582
720,1747852844230.616,75.33450317382812,-0.659194827079773
720,1747852844230.616,75.33450317382812,-0.18307551741600037
720,1747852844230.616,75.33450317382812,0.4091624915599823
720,1747852844230.616,75.33450317382812,0.1466027796268463
736,1747852845671.8853,80.35679626464844,-0.13855524361133575
736,1747852845671.8853,80.35679626464844,0.004877865314483643
736,1747852845671.8853,80.35679626464844,-0.08927386999130249
736,1747852845671.8853,80.35679626464844,0.21113449335098267
736,1747852845671.8853,80.35679626464844,0.5352076888084412
736,1747852845671.8853,80.35679626464844,-0.0532342791557312
736,1747852845671.8853,80.35679626464844,-0.6494906544685364
736,1747852845671.8853,80.35679626464844,-0.16933831572532654
736,1747852845671.8853,80.35679626464844,0.40752971172332764
736,1747852845671.8853,80.35679626464844,0.13583315908908844
736,1747852845671.8853,80.35679626464844,-0.12881246209144592
736,1747852845671.8853,80.35679626464844,-0.004483249969780445
736,1747852845671.8853,80.35679626464844,0.08834846317768097
736,1747852845671.8853,80.35679626464844,0.004538744688034058
736,1747852845671.8853,80.35679626464844,-0.15935367345809937
752,1747852847110.6572,55.24530029296875,-0.06576228141784668
752,1747852847110.6572,55.24530029296875,-0.6292831897735596
752,1747852847110.6572,55.24530029296875,-0.1394507884979248
752,1747852847110.6572,55.24530029296875,0.4049229919910431
752,1747852847110.6572,55.24530029296875,0.10906042158603668
752,1747852847110.6572,55.24530029296875,-0.14384658634662628
752,1747852847110.6572,55.24530029296875,-0.0005301125347614288
752,1747852847110.6572,55.24530029296875,0.09987267106771469
752,1747852847110.6572,55.24530029296875,0.010490283370018005
752,1747852847110.6572,55.24530029296875,-0.16116750240325928
752,1747852847110.6572,55.24530029296875,-0.03879931569099426
752,1747852847110.6572,55.24530029296875,0.12947200238704681
752,1747852847110.6572,55.24530029296875,0.06884348392486572
752,1747852847110.6572,55.24530029296875,-0.10963602364063263
752,1747852847110.6572,55.24530029296875,-0.0958489179611206
768,1747852848552.6094,82.03089904785156,0.06084728240966797
768,1747852848552.6094,82.03089904785156,0.23200836777687073
768,1747852848552.6094,82.03089904785156,0.19092042744159698
768,1747852848552.6094,82.03089904785156,0.15854859352111816
768,1747852848552.6094,82.03089904785156,-0.014607757329940796
768,1747852848552.6094,82.03089904785156,-0.17501294612884521
768,1747852848552.6094,82.03089904785156,-0.12265697866678238
768,1747852848552.6094,82.03089904785156,-0.005559012293815613
768,1747852848552.6094,82.03089904785156,0.04831601679325104
768,1747852848552.6094,82.03089904785156,0.001932930201292038
768,1747852848552.6094,82.03089904785156,0.004043474793434143
768,1747852848552.6094,82.03089904785156,0.09586137533187866
768,1747852848552.6094,82.03089904785156,0.06964422017335892
768,1747852848552.6094,82.03089904785156,-0.09478596597909927
768,1747852848552.6094,82.03089904785156,-0.10429996252059937
784,1747852849995.713,82.03089904785156,-0.1774631142616272
784,1747852849995.713,82.03089904785156,-0.12564456462860107
784,1747852849995.713,82.03089904785156,-0.006028622388839722
784,1747852849995.713,82.03089904785156,0.04899201542139053
784,1747852849995.713,82.03089904785156,0.0012336000800132751
784,1747852849995.713,82.03089904785156,0.00440419465303421
784,1747852849995.713,82.03089904785156,0.09853531420230865
784,1747852849995.713,82.03089904785156,0.07075317949056625
784,1747852849995.713,82.03089904785156,-0.09731743484735489
784,1747852849995.713,82.03089904785156,-0.10630591958761215
784,1747852849995.713,82.03089904785156,0.04397362470626831
784,1747852849995.713,82.03089904785156,0.06392821669578552
784,1747852849995.713,82.03089904785156,-0.04775457829236984
784,1747852849995.713,82.03089904785156,-0.038690246641635895
784,1747852849995.713,82.03089904785156,0.06149586662650108
800,1747852851433.0586,82.03089904785156,0.004481993615627289
800,1747852851433.0586,82.03089904785156,0.10888481140136719
800,1747852851433.0586,82.03089904785156,0.07627901434898376
800,1747852851433.0586,82.03089904785156,-0.10788166522979736
800,1747852851433.0586,82.03089904785156,-0.11606255918741226
800,1747852851433.0586,82.03089904785156,0.05131994187831879
800,1747852851433.0586,82.03089904785156,0.07230053842067719
800,1747852851433.0586,82.03089904785156,-0.05588696524500847
800,1747852851433.0586,82.03089904785156,-0.046402983367443085
800,1747852851433.0586,82.03089904785156,0.06915134191513062
800,1747852851433.0586,82.03089904785156,0.040585894137620926
800,1747852851433.0586,82.03089904785156,-0.0633121132850647
800,1747852851433.0586,82.03089904785156,0.008570428937673569
800,1747852851433.0586,82.03089904785156,0.09969788789749146
800,1747852851433.0586,82.03089904785156,-0.052716515958309174
816,1747852852870.0918,82.03089904785156,0.05039021372795105
816,1747852852870.0918,82.03089904785156,0.07179606705904007
816,1747852852870.0918,82.03089904785156,-0.05597234517335892
816,1747852852870.0918,82.03089904785156,-0.0456542894244194
816,1747852852870.0918,82.03089904785156,0.07091465592384338
816,1747852852870.0918,82.03089904785156,0.04072432965040207
816,1747852852870.0918,82.03089904785156,-0.0652322992682457
816,1747852852870.0918,82.03089904785156,0.007743414491415024
816,1747852852870.0918,82.03089904785156,0.10087351500988007
816,1747852852870.0918,82.03089904785156,-0.05200137943029404
816,1747852852870.0918,82.03089904785156,-0.16002589464187622
816,1747852852870.0918,82.03089904785156,0.0002049952745437622
816,1747852852870.0918,82.03089904785156,0.1916603446006775
816,1747852852870.0918,82.03089904785156,0.030838966369628906
816,1747852852870.0918,82.03089904785156,-0.12487778812646866
832,1747852854309.5244,82.03089904785156,0.028910763561725616
832,1747852854309.5244,82.03089904785156,-0.07468991726636887
832,1747852854309.5244,82.03089904785156,0.021194197237491608
832,1747852854309.5244,82.03089904785156,0.12717828154563904
832,1747852854309.5244,82.03089904785156,-0.04343327134847641
832,1747852854309.5244,82.03089904785156,-0.16995394229888916
832,1747852854309.5244,82.03089904785156,-0.011149942874908447
832,1747852854309.5244,82.03089904785156,0.19449910521507263
832,1747852854309.5244,82.03089904785156,0.029365122318267822
832,1747852854309.5244,82.03089904785156,-0.13475483655929565
832,1747852854309.5244,82.03089904785156,0.0043134018778800964
832,1747852854309.5244,82.03089904785156,0.08753983676433563
832,1747852854309.5244,82.03089904785156,-0.07600414752960205
832,1747852854309.5244,82.03089904785156,-0.07262838631868362
832,1747852854309.5244,82.03089904785156,0.10473119467496872
848,1747852855748.9636,82.03089904785156,-0.16779378056526184
848,1747852855748.9636,82.03089904785156,-0.009776100516319275
848,1747852855748.9636,82.03089904785156,0.19198361039161682
848,1747852855748.9636,82.03089904785156,0.02839888632297516
848,1747852855748.9636,82.03089904785156,-0.13220331072807312
848,1747852855748.9636,82.03089904785156,0.0038005970418453217
848,1747852855748.9636,82.03089904785156,0.08493068814277649
848,1747852855748.9636,82.03089904785156,-0.07401233911514282
848,1747852855748.9636,82.03089904785156,-0.07062428444623947
848,1747852855748.9636,82.03089904785156,0.10309857875108719
848,1747852855748.9636,82.03089904785156,0.06303369998931885
848,1747852855748.9636,82.03089904785156,0.0226203054189682
848,1747852855748.9636,82.03089904785156,-0.14906206727027893
848,1747852855748.9636,82.03089904785156,-0.24200493097305298
848,1747852855748.9636,82.03089904785156,0.2018241584300995
864,1747852857196.425,82.03089904785156,0.011832881718873978
864,1747852857196.425,82.03089904785156,0.09561669826507568
864,1747852857196.425,82.03089904785156,-0.078474260866642
864,1747852857196.425,82.03089904785156,-0.07924593985080719
864,1747852857196.425,82.03089904785156,0.10214146226644516
864,1747852857196.425,82.03089904785156,0.03262830153107643
864,1747852857196.425,82.03089904785156,-0.15901723504066467
864,1747852857196.425,82.03089904785156,0.1683017611503601
864,1747852857196.425,82.03089904785156,0.2522422969341278
864,1747852857196.425,82.03089904785156,-0.26235586404800415
864,1747852857196.425,82.03089904785156,-0.21318288147449493
864,1747852857196.425,82.03089904785156,-0.11052429676055908
864,1747852857196.425,82.03089904785156,-0.1502285599708557
864,1747852857196.425,82.03089904785156,0.3763657808303833
864,1747852857196.425,82.03089904785156,0.6595401763916016
880,1747852858628.8384,77.00859832763672,0.03677766025066376
880,1747852858628.8384,77.00859832763672,-0.1522941142320633
880,1747852858628.8384,77.00859832763672,0.1536417007446289
880,1747852858628.8384,77.00859832763672,0.229243665933609
880,1747852858628.8384,77.00859832763672,-0.23580428957939148
880,1747852858628.8384,77.00859832763672,-0.15927360951900482
880,1747852858628.8384,77.00859832763672,-0.1759977638721466
880,1747852858628.8384,77.00859832763672,-0.23174560070037842
880,1747852858628.8384,77.00859832763672,0.4912518262863159
880,1747852858628.8384,77.00859832763672,0.7416287064552307
880,1747852858628.8384,77.00859832763672,-0.11974179744720459
880,1747852858628.8384,77.00859832763672,-0.3693616986274719
880,1747852858628.8384,77.00859832763672,-0.49585291743278503
880,1747852858628.8384,77.00859832763672,-0.5850942730903625
880,1747852858628.8384,77.00859832763672,0.16164052486419678
896,1747852860069.968,77.00859832763672,-0.14714835584163666
896,1747852860069.968,77.00859832763672,-0.18707214295864105
896,1747852860069.968,77.00859832763672,-0.23565059900283813
896,1747852860069.968,77.00859832763672,0.508423388004303
896,1747852860069.968,77.00859832763672,0.7387079000473022
896,1747852860069.968,77.00859832763672,-0.1317102313041687
896,1747852860069.968,77.00859832763672,-0.36645519733428955
896,1747852860069.968,77.00859832763672,-0.4920150935649872
896,1747852860069.968,77.00859832763672,-0.589749813079834
896,1747852860069.968,77.00859832763672,0.15646123886108398
896,1747852860069.968,77.00859832763672,0.8928766846656799
896,1747852860069.968,77.00859832763672,0.5496328473091125
896,1747852860069.968,77.00859832763672,-0.13224399089813232
896,1747852860069.968,77.00859832763672,-0.3330003023147583
896,1747852860069.968,77.00859832763672,-0.35614460706710815
